,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1448,LI_WY_CA,ENERGY,BANDAVAIL9,30,1448,349.87,0.0
1449,LOYYB1,ENERGY,BANDAVAIL9,5,1449,3787.69,0.0
1450,LOYYB2,ENERGY,BANDAVAIL9,5,1450,3787.69,0.0
1451,LYA1,LOWER6SEC,BANDAVAIL9,20,1451,5000.0,0.0
1452,LYA2,LOWER5MIN,BANDAVAIL9,20,1452,5000.0,0.0
1453,LYA2,LOWER60SEC,BANDAVAIL9,20,1453,5000.0,0.0
1454,LYA2,LOWER6SEC,BANDAVAIL9,20,1454,5000.0,0.0
1455,LYA3,LOWER60SEC,BANDAVAIL9,20,1455,5000.0,0.0
1456,LYA3,LOWER6SEC,BANDAVAIL9,20,1456,5000.0,0.0
1457,LYA3,RAISE60SEC,BANDAVAIL9,10,1457,5000.0,0.0
1458,LYA4,LOWER60SEC,BANDAVAIL9,20,1458,5000.0,0.0
1459,LYA4,LOWER6SEC,BANDAVAIL9,20,1459,5000.0,0.0
1460,LYA4,RAISE60SEC,BANDAVAIL9,10,1460,5000.0,0.0
1461,MACKNTSH,ENERGY,BANDAVAIL9,88,1461,326.99,0.0
1462,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1462,2000.0,0.0
1463,MEADOWBK,ENERGY,BANDAVAIL9,26,1463,340.42,0.0
1464,MORTLK11,ENERGY,BANDAVAIL9,292,1464,263.34,0.0
1465,MORTLK12,ENERGY,BANDAVAIL9,292,1465,263.34,0.0
1466,MURRAY,ENERGY,BANDAVAIL9,399,1466,431.37,0.0
1467,POAT110,LOWERREG,BANDAVAIL9,62,1467,4300.0,0.0
1468,POAT220,LOWERREG,BANDAVAIL9,97,1468,4300.0,0.0
1469,PPCCGT,LOWERREG,BANDAVAIL9,3,1469,11300.0,0.0
1470,PPCCGT,RAISEREG,BANDAVAIL9,3,1470,11300.0,0.0
1471,REECE1,ENERGY,BANDAVAIL9,119,1471,328.64,0.0
1472,REECE2,ENERGY,BANDAVAIL9,119,1472,327.85,0.0
1473,STAN-1,ENERGY,BANDAVAIL9,15,1473,13289.74,0.0
1474,STAN-1,LOWERREG,BANDAVAIL9,4,1474,13800.0,0.0
1475,STAN-1,RAISEREG,BANDAVAIL9,2,1475,13800.0,0.0
1476,STAN-2,ENERGY,BANDAVAIL9,15,1476,13289.74,0.0
1477,STAN-3,ENERGY,BANDAVAIL9,15,1477,13289.74,0.0
1478,STAN-4,ENERGY,BANDAVAIL9,15,1478,13289.74,0.0
1479,STAN-4,LOWERREG,BANDAVAIL9,4,1479,13800.0,0.0
1480,STAN-4,RAISEREG,BANDAVAIL9,2,1480,13800.0,0.0
1481,TARONG#1,ENERGY,BANDAVAIL9,15,1481,13463.49,0.0
1482,TARONG#2,ENERGY,BANDAVAIL9,15,1482,13463.49,0.0
1483,TARONG#2,LOWERREG,BANDAVAIL9,4,1483,13800.0,0.0
1484,TARONG#2,RAISEREG,BANDAVAIL9,2,1484,13800.0,0.0
1485,TARONG#3,ENERGY,BANDAVAIL9,15,1485,13463.49,0.0
1486,TARONG#3,LOWERREG,BANDAVAIL9,4,1486,13800.0,0.0
1487,TARONG#3,RAISEREG,BANDAVAIL9,2,1487,13800.0,0.0
1488,TARONG#4,ENERGY,BANDAVAIL9,15,1488,13463.49,0.0
1489,TARRALEA,ENERGY,BANDAVAIL9,21,1489,330.15,0.0
1490,TREVALLN,ENERGY,BANDAVAIL9,7,1490,346.36,0.0
1491,TUMUT3,ENERGY,BANDAVAIL9,101,1491,445.17,0.0
1492,TUMUT3,LOWERREG,BANDAVAIL9,120,1492,4800.0,0.0
1493,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1493,4800.0,0.0
1494,TUMUT3,RAISEREG,BANDAVAIL9,120,1494,4800.0,0.0
1495,TVPP104,ENERGY,BANDAVAIL9,58,1495,349.33,0.0
1496,VP5,ENERGY,BANDAVAIL9,20,1496,283.77,0.0
1497,VP5,LOWER60SEC,BANDAVAIL9,10,1497,4995.0,0.0
1498,VP5,LOWER6SEC,BANDAVAIL9,10,1498,4995.0,0.0
1499,VP5,LOWERREG,BANDAVAIL9,10,1499,5000.0,0.0
1500,VP5,RAISEREG,BANDAVAIL9,10,1500,300.0,0.0
1501,VP6,ENERGY,BANDAVAIL9,20,1501,283.77,0.0
1502,VP6,LOWER60SEC,BANDAVAIL9,10,1502,4995.0,0.0
1503,VP6,LOWER6SEC,BANDAVAIL9,10,1503,4995.0,0.0
1504,VP6,LOWERREG,BANDAVAIL9,10,1504,5000.0,0.0
1505,VP6,RAISEREG,BANDAVAIL9,10,1505,300.0,0.0
1506,W/HOE#2,RAISE5MIN,BANDAVAIL9,10,1506,12450.0,0.0
1507,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1507,2000.0,0.0
1508,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1508,2000.0,0.0
1509,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1509,2000.0,0.0
1510,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1510,2000.0,0.0
1511,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1511,2000.0,0.0
1512,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1512,2000.0,0.0
1513,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1513,2000.0,0.0
1514,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1514,2000.0,0.0
1515,AGLHAL,ENERGY,BANDAVAIL10,160,1515,13859.0,0.0
1516,AGLSOM,ENERGY,BANDAVAIL10,170,1516,13772.59,0.0
1517,ANGAST1,ENERGY,BANDAVAIL10,50,1517,14016.62,0.0
1518,APD01,RAISE5MIN,BANDAVAIL10,355,1518,14000.0,0.0
1519,APD01,RAISE60SEC,BANDAVAIL10,355,1519,14000.0,0.0
1520,APD01,RAISE6SEC,BANDAVAIL10,400,1520,14000.0,0.0
1521,BARRON-1,ENERGY,BANDAVAIL10,33,1521,14742.0,0.0
1522,BARRON-2,ENERGY,BANDAVAIL10,2,1522,14742.0,0.0
1523,BBTHREE1,ENERGY,BANDAVAIL10,9,1523,12116.05,0.0
1524,BBTHREE2,ENERGY,BANDAVAIL10,9,1524,12116.03,0.0
1525,BBTHREE3,ENERGY,BANDAVAIL10,24,1525,12116.01,0.0
1526,BDL02,ENERGY,BANDAVAIL10,5,1526,14041.04,0.0
1527,BLOWERNG,ENERGY,BANDAVAIL10,70,1527,48.53,0.0
1528,BRAEMAR1,ENERGY,BANDAVAIL10,15,1528,13368.6,0.0
1529,BRAEMAR2,ENERGY,BANDAVAIL10,18,1529,13368.6,0.0
1530,BRAEMAR3,ENERGY,BANDAVAIL10,17,1530,13368.6,0.0
1531,BRAEMAR5,ENERGY,BANDAVAIL10,13,1531,13368.6,0.0
1532,BRAEMAR6,ENERGY,BANDAVAIL10,13,1532,13368.6,0.0
1533,BRAEMAR7,ENERGY,BANDAVAIL10,13,1533,13368.6,0.0
1534,BW01,ENERGY,BANDAVAIL10,40,1534,13425.96,0.0
1535,BW01,LOWER5MIN,BANDAVAIL10,31,1535,13800.0,0.0
1536,BW01,LOWER60SEC,BANDAVAIL10,31,1536,13800.0,0.0
1537,BW01,LOWER6SEC,BANDAVAIL10,31,1537,13800.0,0.0
1538,BW01,RAISE5MIN,BANDAVAIL10,4,1538,13800.0,0.0
1539,BW01,RAISE60SEC,BANDAVAIL10,5,1539,13800.0,0.0
1540,BW01,RAISE6SEC,BANDAVAIL10,5,1540,13800.0,0.0
1541,BW02,ENERGY,BANDAVAIL10,40,1541,13425.96,0.0
1542,BW02,LOWER5MIN,BANDAVAIL10,31,1542,13800.0,0.0
1543,BW02,LOWER60SEC,BANDAVAIL10,31,1543,13800.0,0.0
1544,BW02,LOWER6SEC,BANDAVAIL10,31,1544,13800.0,0.0
1545,BW02,LOWERREG,BANDAVAIL10,66,1545,13800.0,0.0
1546,BW02,RAISE5MIN,BANDAVAIL10,4,1546,13800.0,0.0
1547,BW02,RAISE60SEC,BANDAVAIL10,5,1547,13800.0,0.0
1548,BW02,RAISE6SEC,BANDAVAIL10,5,1548,13800.0,0.0
1549,BW02,RAISEREG,BANDAVAIL10,72,1549,13800.0,0.0
1550,BW03,ENERGY,BANDAVAIL10,80,1550,13444.16,0.0
1551,BW03,LOWER5MIN,BANDAVAIL10,31,1551,13800.0,0.0
1552,BW03,LOWER60SEC,BANDAVAIL10,31,1552,13800.0,0.0
1553,BW03,LOWER6SEC,BANDAVAIL10,31,1553,13800.0,0.0
1554,BW03,LOWERREG,BANDAVAIL10,66,1554,13800.0,0.0
1555,BW03,RAISE5MIN,BANDAVAIL10,4,1555,13800.0,0.0
1556,BW03,RAISE60SEC,BANDAVAIL10,5,1556,13800.0,0.0
1557,BW03,RAISE6SEC,BANDAVAIL10,5,1557,13800.0,0.0
1558,BW03,RAISEREG,BANDAVAIL10,72,1558,13800.0,0.0
1559,BW04,ENERGY,BANDAVAIL10,30,1559,13444.16,0.0
1560,CALL_B_1,ENERGY,BANDAVAIL10,35,1560,13238.4,0.0
1561,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1561,14000.0,0.0
1562,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1562,14000.0,0.0
1563,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1563,14000.0,0.0
1564,CALL_B_1,LOWERREG,BANDAVAIL10,5,1564,14000.0,0.0
1565,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1565,14000.0,0.0
1566,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1566,14000.0,0.0
1567,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1567,14000.0,0.0
1568,CALL_B_1,RAISEREG,BANDAVAIL10,5,1568,14000.0,0.0
1569,CALL_B_2,ENERGY,BANDAVAIL10,35,1569,13238.4,0.0
1570,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1570,14000.0,0.0
1571,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1571,14000.0,0.0
1572,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1572,14000.0,0.0
1573,CALL_B_2,LOWERREG,BANDAVAIL10,5,1573,14000.0,0.0
1574,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1574,14000.0,0.0
1575,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1575,14000.0,0.0
1576,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1576,14000.0,0.0
1577,CALL_B_2,RAISEREG,BANDAVAIL10,5,1577,14000.0,0.0
1578,CG1,ENERGY,BANDAVAIL10,181,1578,13820.8,0.0
1579,CG2,ENERGY,BANDAVAIL10,181,1579,13820.8,0.0
1580,CG3,ENERGY,BANDAVAIL10,181,1580,13820.8,0.0
1581,CG4,ENERGY,BANDAVAIL10,181,1581,13820.8,0.0
1582,CPP_3,ENERGY,BANDAVAIL10,110,1582,13174.0,0.0
1583,CPSA,ENERGY,BANDAVAIL10,6,1583,12050.0,0.0
1584,DARTM1,ENERGY,BANDAVAIL10,185,1584,13638.49,0.0
1585,DARTM1,LOWER60SEC,BANDAVAIL10,85,1585,13800.0,0.0
1586,DARTM1,LOWER6SEC,BANDAVAIL10,10,1586,13800.0,0.0
1587,DEVILS_G,ENERGY,BANDAVAIL10,2,1587,11751.1,0.0
1588,DRYCGT1,ENERGY,BANDAVAIL10,7,1588,14015.4,0.0
1589,DRYCGT2,ENERGY,BANDAVAIL10,7,1589,14015.4,0.0
1590,EILDON1,ENERGY,BANDAVAIL10,2,1590,13823.38,0.0
1591,EILDON2,ENERGY,BANDAVAIL10,60,1591,13823.37,0.0
1592,EILDON2,LOWER60SEC,BANDAVAIL10,60,1592,13800.0,0.0
1593,EILDON2,LOWER6SEC,BANDAVAIL10,12,1593,13800.0,0.0
1594,EILDON2,RAISEREG,BANDAVAIL10,60,1594,13800.0,0.0
1595,ER01,LOWER5MIN,BANDAVAIL10,45,1595,14000.0,0.0
1596,ER01,LOWER60SEC,BANDAVAIL10,78,1596,14000.0,0.0
1597,ER01,LOWER6SEC,BANDAVAIL10,45,1597,14000.0,0.0
1598,ER01,LOWERREG,BANDAVAIL10,96,1598,14000.0,0.0
1599,ER01,RAISE5MIN,BANDAVAIL10,50,1599,14000.0,0.0
1600,ER01,RAISE60SEC,BANDAVAIL10,83,1600,14000.0,0.0
1601,ER01,RAISE6SEC,BANDAVAIL10,50,1601,14000.0,0.0
1602,ER01,RAISEREG,BANDAVAIL10,100,1602,14000.0,0.0
1603,ER01,ENERGY,BANDAVAIL10,50,1603,13760.6,0.0
1604,ER02,ENERGY,BANDAVAIL10,50,1604,13760.6,0.0
1605,ER03,LOWER5MIN,BANDAVAIL10,45,1605,14000.0,0.0
1606,ER03,LOWER60SEC,BANDAVAIL10,78,1606,14000.0,0.0
1607,ER03,LOWER6SEC,BANDAVAIL10,45,1607,14000.0,0.0
1608,ER03,LOWERREG,BANDAVAIL10,96,1608,14000.0,0.0
1609,ER03,RAISE5MIN,BANDAVAIL10,30,1609,14000.0,0.0
1610,ER03,RAISE60SEC,BANDAVAIL10,68,1610,14000.0,0.0
1611,ER03,RAISE6SEC,BANDAVAIL10,35,1611,14000.0,0.0
1612,ER03,ENERGY,BANDAVAIL10,50,1612,13784.4,0.0
1613,ER04,LOWER5MIN,BANDAVAIL10,45,1613,14000.0,0.0
1614,ER04,LOWER60SEC,BANDAVAIL10,78,1614,14000.0,0.0
1615,ER04,LOWER6SEC,BANDAVAIL10,45,1615,14000.0,0.0
1616,ER04,LOWERREG,BANDAVAIL10,95,1616,14000.0,0.0
1617,ER04,RAISE5MIN,BANDAVAIL10,34,1617,14000.0,0.0
1618,ER04,RAISE60SEC,BANDAVAIL10,75,1618,14000.0,0.0
1619,ER04,RAISE6SEC,BANDAVAIL10,42,1619,14000.0,0.0
1620,ER04,RAISEREG,BANDAVAIL10,98,1620,14000.0,0.0
1621,ER04,ENERGY,BANDAVAIL10,50,1621,13784.4,0.0
1622,GORDON,ENERGY,BANDAVAIL10,77,1622,11721.97,0.0
1623,GORDON,LOWER60SEC,BANDAVAIL10,104,1623,13800.0,0.0
1624,GORDON,LOWER6SEC,BANDAVAIL10,52,1624,13800.0,0.0
1625,GORDON,LOWERREG,BANDAVAIL10,10,1625,13800.0,0.0
1626,GORDON,RAISE5MIN,BANDAVAIL10,78,1626,13800.0,0.0
1627,GORDON,RAISE60SEC,BANDAVAIL10,132,1627,13800.0,0.0
1628,GORDON,RAISE6SEC,BANDAVAIL10,47,1628,13800.0,0.0
1629,GORDON,RAISEREG,BANDAVAIL10,78,1629,13800.0,0.0
1630,GSTONE1,ENERGY,BANDAVAIL10,5,1630,13526.8,0.0
1631,GSTONE2,ENERGY,BANDAVAIL10,5,1631,13526.8,0.0
1632,GSTONE2,LOWER60SEC,BANDAVAIL10,1,1632,14000.0,0.0
1633,GSTONE2,LOWERREG,BANDAVAIL10,51,1633,14000.0,0.0
1634,GSTONE2,RAISE60SEC,BANDAVAIL10,6,1634,14000.0,0.0
1635,GSTONE2,RAISE6SEC,BANDAVAIL10,6,1635,14000.0,0.0
1636,GSTONE2,RAISEREG,BANDAVAIL10,50,1636,14000.0,0.0
1637,GSTONE3,ENERGY,BANDAVAIL10,5,1637,13444.2,0.0
1638,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1638,14000.0,0.0
1639,GSTONE3,LOWERREG,BANDAVAIL10,51,1639,14000.0,0.0
1640,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1640,14000.0,0.0
1641,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1641,14000.0,0.0
1642,GSTONE3,RAISEREG,BANDAVAIL10,50,1642,14000.0,0.0
1643,GSTONE4,ENERGY,BANDAVAIL10,5,1643,13444.2,0.0
1644,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1644,14000.0,0.0
1645,GSTONE4,LOWERREG,BANDAVAIL10,51,1645,14000.0,0.0
1646,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1646,14000.0,0.0
1647,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1647,14000.0,0.0
1648,GSTONE4,RAISEREG,BANDAVAIL10,50,1648,14000.0,0.0
1649,GSTONE5,ENERGY,BANDAVAIL10,5,1649,13526.8,0.0
1650,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1650,14000.0,0.0
1651,GSTONE5,LOWERREG,BANDAVAIL10,51,1651,14000.0,0.0
1652,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1652,14000.0,0.0
1653,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1653,14000.0,0.0
1654,GSTONE5,RAISEREG,BANDAVAIL10,50,1654,14000.0,0.0
1655,GUNNING1,ENERGY,BANDAVAIL10,47,1655,100.0,0.0
1656,GUTHEGA,ENERGY,BANDAVAIL10,80,1656,13119.4,0.0
1657,JLA01,ENERGY,BANDAVAIL10,45,1657,12616.03,0.0
1658,JLA02,ENERGY,BANDAVAIL10,45,1658,12616.03,0.0
1659,JLA03,ENERGY,BANDAVAIL10,65,1659,12616.03,0.0
1660,JLA04,ENERGY,BANDAVAIL10,45,1660,12616.03,0.0
1661,JLB01,ENERGY,BANDAVAIL10,60,1661,12616.03,0.0
1662,JLB02,ENERGY,BANDAVAIL10,60,1662,12616.03,0.0
1663,JLB03,ENERGY,BANDAVAIL10,60,1663,12616.03,0.0
1664,LADBROK2,ENERGY,BANDAVAIL10,50,1664,12420.8,0.0
1665,LD01,ENERGY,BANDAVAIL10,130,1665,13430.17,0.0
1666,LD01,LOWER60SEC,BANDAVAIL10,78,1666,13800.0,0.0
1667,LD01,LOWER6SEC,BANDAVAIL10,78,1667,13800.0,0.0
1668,LD01,LOWERREG,BANDAVAIL10,19,1668,13800.0,0.0
1669,LD01,RAISE60SEC,BANDAVAIL10,3,1669,13800.0,0.0
1670,LD01,RAISE6SEC,BANDAVAIL10,3,1670,13800.0,0.0
1671,LD01,RAISEREG,BANDAVAIL10,19,1671,13800.0,0.0
1672,LD02,ENERGY,BANDAVAIL10,130,1672,13430.17,0.0
1673,LD02,LOWER60SEC,BANDAVAIL10,78,1673,13800.0,0.0
1674,LD02,LOWER6SEC,BANDAVAIL10,78,1674,13800.0,0.0
1675,LD02,LOWERREG,BANDAVAIL10,19,1675,13800.0,0.0
1676,LD02,RAISE60SEC,BANDAVAIL10,3,1676,13800.0,0.0
1677,LD02,RAISE6SEC,BANDAVAIL10,3,1677,13800.0,0.0
1678,LD02,RAISEREG,BANDAVAIL10,19,1678,13800.0,0.0
1679,LD03,ENERGY,BANDAVAIL10,130,1679,13430.17,0.0
1680,LD03,LOWER60SEC,BANDAVAIL10,78,1680,13800.0,0.0
1681,LD03,LOWER6SEC,BANDAVAIL10,78,1681,13800.0,0.0
1682,LD03,LOWERREG,BANDAVAIL10,19,1682,13800.0,0.0
1683,LD03,RAISE60SEC,BANDAVAIL10,3,1683,13800.0,0.0
1684,LD03,RAISE6SEC,BANDAVAIL10,3,1684,13800.0,0.0
1685,LD03,RAISEREG,BANDAVAIL10,19,1685,13800.0,0.0
1686,LD04,ENERGY,BANDAVAIL10,130,1686,13430.17,0.0
1687,LD04,LOWER60SEC,BANDAVAIL10,78,1687,13800.0,0.0
1688,LD04,LOWER6SEC,BANDAVAIL10,78,1688,13800.0,0.0
1689,LD04,LOWERREG,BANDAVAIL10,19,1689,13800.0,0.0
1690,LD04,RAISE60SEC,BANDAVAIL10,3,1690,13800.0,0.0
1691,LD04,RAISE6SEC,BANDAVAIL10,3,1691,13800.0,0.0
1692,LD04,RAISEREG,BANDAVAIL10,19,1692,13800.0,0.0
1693,LEM_WIL,LOWER6SEC,BANDAVAIL10,14,1693,13800.0,0.0
1694,LEM_WIL,LOWERREG,BANDAVAIL10,78,1694,13800.0,0.0
1695,LEM_WIL,RAISE5MIN,BANDAVAIL10,40,1695,13800.0,0.0
1696,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1696,13800.0,0.0
1697,LEM_WIL,RAISEREG,BANDAVAIL10,50,1697,13800.0,0.0
1698,LI_WY_CA,ENERGY,BANDAVAIL10,94,1698,12148.3,0.0
1699,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1699,13800.0,0.0
1700,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1700,13800.0,0.0
1701,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1701,13800.0,0.0
1702,LNGS1,ENERGY,BANDAVAIL10,172,1702,14014.0,0.0
1703,LNGS2,ENERGY,BANDAVAIL10,172,1703,14014.0,0.0
1704,LONSDALE,ENERGY,BANDAVAIL10,21,1704,14198.04,0.0
1705,LOYYB1,ENERGY,BANDAVAIL10,45,1705,13612.2,0.0
1706,LOYYB2,ENERGY,BANDAVAIL10,45,1706,13612.2,0.0
1707,LYA1,ENERGY,BANDAVAIL10,30,1707,13611.42,0.0
1708,LYA1,LOWER5MIN,BANDAVAIL10,20,1708,13800.0,0.0
1709,LYA1,LOWER60SEC,BANDAVAIL10,30,1709,13800.0,0.0
1710,LYA1,LOWERREG,BANDAVAIL10,20,1710,13800.0,0.0
1711,LYA1,RAISE60SEC,BANDAVAIL10,10,1711,13800.0,0.0
1712,LYA1,RAISEREG,BANDAVAIL10,30,1712,13800.0,0.0
1713,LYA2,ENERGY,BANDAVAIL10,5,1713,13611.42,0.0
1714,LYA2,LOWERREG,BANDAVAIL10,20,1714,13800.0,0.0
1715,LYA2,RAISE60SEC,BANDAVAIL10,10,1715,13800.0,0.0
1716,LYA2,RAISEREG,BANDAVAIL10,30,1716,13800.0,0.0
1717,LYA3,ENERGY,BANDAVAIL10,30,1717,13611.42,0.0
1718,LYA3,LOWER5MIN,BANDAVAIL10,20,1718,13800.0,0.0
1719,LYA3,LOWERREG,BANDAVAIL10,20,1719,13800.0,0.0
1720,LYA3,RAISEREG,BANDAVAIL10,30,1720,13800.0,0.0
1721,LYA4,ENERGY,BANDAVAIL10,20,1721,13611.42,0.0
1722,LYA4,LOWER5MIN,BANDAVAIL10,20,1722,13800.0,0.0
1723,LYA4,LOWERREG,BANDAVAIL10,20,1723,13800.0,0.0
1724,LYA4,RAISEREG,BANDAVAIL10,30,1724,13800.0,0.0
1725,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1725,13800.0,0.0
1726,MACKNTSH,ENERGY,BANDAVAIL10,1,1726,11347.73,0.0
1727,MCKAY1,ENERGY,BANDAVAIL10,300,1727,13263.78,0.0
1728,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1728,13800.0,0.0
1729,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1729,13800.0,0.0
1730,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1730,13800.0,0.0
1731,MERCER01,ENERGY,BANDAVAIL10,131,1731,13000.0,0.0
1732,MINTARO,ENERGY,BANDAVAIL10,105,1732,13844.6,0.0
1733,MP2,ENERGY,BANDAVAIL10,50,1733,13073.73,0.0
1734,MPP_1,ENERGY,BANDAVAIL10,70,1734,13498.8,0.0
1735,MPP_2,ENERGY,BANDAVAIL10,70,1735,13498.8,0.0
1736,MSTUART1,ENERGY,BANDAVAIL10,152,1736,13767.6,0.0
1737,MSTUART2,ENERGY,BANDAVAIL10,152,1737,13767.6,0.0
1738,MURRAY,ENERGY,BANDAVAIL10,1575,1738,13420.25,0.0
1739,OSB-AG,LOWERREG,BANDAVAIL10,28,1739,14000.0,0.0
1740,OSB-AG,RAISEREG,BANDAVAIL10,28,1740,14000.0,0.0
1741,POAT110,ENERGY,BANDAVAIL10,16,1741,11901.44,0.0
1742,POAT110,LOWER60SEC,BANDAVAIL10,36,1742,13800.0,0.0
1743,POAT110,LOWER6SEC,BANDAVAIL10,4,1743,13800.0,0.0
1744,POAT110,LOWERREG,BANDAVAIL10,38,1744,13800.0,0.0
1745,POAT110,RAISE60SEC,BANDAVAIL10,45,1745,13800.0,0.0
1746,POAT110,RAISE6SEC,BANDAVAIL10,1,1746,13800.0,0.0
1747,POAT110,RAISEREG,BANDAVAIL10,44,1747,13800.0,0.0
1748,POAT220,ENERGY,BANDAVAIL10,77,1748,12028.67,0.0
1749,POAT220,LOWER5MIN,BANDAVAIL10,40,1749,13800.0,0.0
1750,POAT220,LOWER60SEC,BANDAVAIL10,70,1750,13800.0,0.0
1751,POAT220,LOWER6SEC,BANDAVAIL10,6,1751,13800.0,0.0
1752,POAT220,LOWERREG,BANDAVAIL10,77,1752,13800.0,0.0
1753,POAT220,RAISE5MIN,BANDAVAIL10,40,1753,13800.0,0.0
1754,POAT220,RAISE60SEC,BANDAVAIL10,83,1754,13800.0,0.0
1755,POAT220,RAISEREG,BANDAVAIL10,87,1755,13800.0,0.0
1756,POR01,ENERGY,BANDAVAIL10,55,1756,14015.4,0.0
1757,POR03,ENERGY,BANDAVAIL10,23,1757,14089.6,0.0
1758,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1758,14000.0,0.0
1759,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1759,14000.0,0.0
1760,PPCCGT,LOWERREG,BANDAVAIL10,93,1760,14000.0,0.0
1761,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1761,14000.0,0.0
1762,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1762,14000.0,0.0
1763,PPCCGT,RAISEREG,BANDAVAIL10,93,1763,14000.0,0.0
1764,PPCCGT,ENERGY,BANDAVAIL10,170,1764,14012.6,0.0
1765,PTSTAN1,ENERGY,BANDAVAIL10,65,1765,14127.68,0.0
1766,QPS1,ENERGY,BANDAVAIL10,25,1766,13809.6,0.0
1767,QPS2,ENERGY,BANDAVAIL10,25,1767,13809.6,0.0
1768,QPS3,ENERGY,BANDAVAIL10,25,1768,13809.6,0.0
1769,QPS4,ENERGY,BANDAVAIL10,25,1769,13809.6,0.0
1770,QPS5,ENERGY,BANDAVAIL10,128,1770,13809.6,0.0
1771,REECE2,RAISE6SEC,BANDAVAIL10,11,1771,13800.0,0.0
1772,SHGEN,ENERGY,BANDAVAIL10,160,1772,13865.6,0.0
1773,SNUG1,ENERGY,BANDAVAIL10,6,1773,11783.8,0.0
1774,STAN-1,ENERGY,BANDAVAIL10,90,1774,13385.4,0.0
1775,STAN-1,LOWERREG,BANDAVAIL10,14,1775,14000.0,0.0
1776,STAN-1,RAISE60SEC,BANDAVAIL10,60,1776,14000.0,0.0
1777,STAN-1,RAISE6SEC,BANDAVAIL10,60,1777,14000.0,0.0
1778,STAN-1,RAISEREG,BANDAVAIL10,16,1778,14000.0,0.0
1779,STAN-2,ENERGY,BANDAVAIL10,90,1779,13385.4,0.0
1780,STAN-3,ENERGY,BANDAVAIL10,90,1780,13385.4,0.0
1781,STAN-4,ENERGY,BANDAVAIL10,90,1781,13385.4,0.0
1782,STAN-4,LOWERREG,BANDAVAIL10,14,1782,14000.0,0.0
1783,STAN-4,RAISE60SEC,BANDAVAIL10,60,1783,14000.0,0.0
1784,STAN-4,RAISE6SEC,BANDAVAIL10,60,1784,14000.0,0.0
1785,STAN-4,RAISEREG,BANDAVAIL10,16,1785,14000.0,0.0
1786,TALWA1,ENERGY,BANDAVAIL10,20,1786,13399.99,0.0
1787,TARONG#1,ENERGY,BANDAVAIL10,185,1787,13560.4,0.0
1788,TARONG#2,ENERGY,BANDAVAIL10,85,1788,13560.4,0.0
1789,TARONG#2,LOWERREG,BANDAVAIL10,9,1789,14000.0,0.0
1790,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1790,14000.0,0.0
1791,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1791,14000.0,0.0
1792,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1792,14000.0,0.0
1793,TARONG#2,RAISEREG,BANDAVAIL10,4,1793,14000.0,0.0
