,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1451,LD02,RAISE60SEC,BANDAVAIL9,3,1451,7198.0,0.0
1452,LD02,RAISE6SEC,BANDAVAIL9,3,1452,7198.0,0.0
1453,LD03,LOWER60SEC,BANDAVAIL9,2,1453,7198.0,0.0
1454,LD03,LOWER6SEC,BANDAVAIL9,2,1454,7198.0,0.0
1455,LD03,RAISE60SEC,BANDAVAIL9,3,1455,7198.0,0.0
1456,LD03,RAISE6SEC,BANDAVAIL9,3,1456,7198.0,0.0
1457,LD04,LOWER60SEC,BANDAVAIL9,2,1457,7198.0,0.0
1458,LD04,LOWER6SEC,BANDAVAIL9,2,1458,7198.0,0.0
1459,LD04,RAISE60SEC,BANDAVAIL9,3,1459,7198.0,0.0
1460,LD04,RAISE6SEC,BANDAVAIL9,3,1460,7198.0,0.0
1461,LEM_WIL,ENERGY,BANDAVAIL9,86,1461,353.02,0.0
1462,LI_WY_CA,ENERGY,BANDAVAIL9,28,1462,362.94,0.0
1463,LOYYB1,ENERGY,BANDAVAIL9,5,1463,3787.69,0.0
1464,LOYYB2,ENERGY,BANDAVAIL9,5,1464,3787.69,0.0
1465,LYA3,LOWER60SEC,BANDAVAIL9,20,1465,5000.0,0.0
1466,LYA3,LOWER6SEC,BANDAVAIL9,20,1466,5000.0,0.0
1467,LYA3,RAISE60SEC,BANDAVAIL9,10,1467,5000.0,0.0
1468,LYA4,LOWER60SEC,BANDAVAIL9,20,1468,5000.0,0.0
1469,LYA4,LOWER6SEC,BANDAVAIL9,20,1469,5000.0,0.0
1470,LYA4,RAISE60SEC,BANDAVAIL9,10,1470,5000.0,0.0
1471,MACKNTSH,ENERGY,BANDAVAIL9,85,1471,339.22,0.0
1472,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1472,2000.0,0.0
1473,MCKAY1,LOWERREG,BANDAVAIL9,10,1473,2000.0,0.0
1474,MCKAY1,RAISE60SEC,BANDAVAIL9,9,1474,2000.0,0.0
1475,MCKAY1,RAISE6SEC,BANDAVAIL9,2,1475,2000.0,0.0
1476,MCKAY1,RAISEREG,BANDAVAIL9,10,1476,2000.0,0.0
1477,MEADOWBK,ENERGY,BANDAVAIL9,36,1477,353.13,0.0
1478,MORTLK11,ENERGY,BANDAVAIL9,292,1478,263.34,0.0
1479,MSTUART1,ENERGY,BANDAVAIL9,152,1479,13423.42,0.0
1480,MSTUART2,ENERGY,BANDAVAIL9,152,1480,13423.42,0.0
1481,MSTUART3,ENERGY,BANDAVAIL9,139,1481,13423.42,0.0
1482,MURRAY,ENERGY,BANDAVAIL9,455,1482,431.37,0.0
1483,OAKEY1,ENERGY,BANDAVAIL9,53,1483,11792.61,0.0
1484,OAKEY2,ENERGY,BANDAVAIL9,53,1484,11792.61,0.0
1485,POAT110,ENERGY,BANDAVAIL9,1,1485,355.64,0.0
1486,REECE1,ENERGY,BANDAVAIL9,119,1486,340.96,0.0
1487,REECE2,ENERGY,BANDAVAIL9,119,1487,340.15,0.0
1488,STAN-1,ENERGY,BANDAVAIL9,25,1488,13194.18,0.0
1489,STAN-1,LOWERREG,BANDAVAIL9,4,1489,13800.0,0.0
1490,STAN-1,RAISEREG,BANDAVAIL9,2,1490,13800.0,0.0
1491,STAN-2,ENERGY,BANDAVAIL9,25,1491,13194.18,0.0
1492,STAN-3,ENERGY,BANDAVAIL9,25,1492,13194.18,0.0
1493,STAN-4,ENERGY,BANDAVAIL9,25,1493,13194.18,0.0
1494,STAN-4,LOWERREG,BANDAVAIL9,4,1494,13800.0,0.0
1495,STAN-4,RAISEREG,BANDAVAIL9,2,1495,13800.0,0.0
1496,TARONG#1,ENERGY,BANDAVAIL9,25,1496,13366.68,0.0
1497,TARONG#2,ENERGY,BANDAVAIL9,25,1497,13366.68,0.0
1498,TARONG#2,LOWERREG,BANDAVAIL9,4,1498,13800.0,0.0
1499,TARONG#2,RAISEREG,BANDAVAIL9,2,1499,13800.0,0.0
1500,TARONG#3,ENERGY,BANDAVAIL9,25,1500,13366.68,0.0
1501,TARONG#3,LOWERREG,BANDAVAIL9,4,1501,13800.0,0.0
1502,TARONG#3,RAISEREG,BANDAVAIL9,2,1502,13800.0,0.0
1503,TARONG#4,ENERGY,BANDAVAIL9,25,1503,13366.68,0.0
1504,TARRALEA,ENERGY,BANDAVAIL9,20,1504,342.45,0.0
1505,TORRA3,LOWER60SEC,BANDAVAIL9,10,1505,8999.9,0.0
1506,TREVALLN,ENERGY,BANDAVAIL9,51,1506,359.3,0.0
1507,TRIBUTE,ENERGY,BANDAVAIL9,88,1507,341.78,0.0
1508,TUMUT3,ENERGY,BANDAVAIL9,45,1508,445.17,0.0
1509,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1509,4800.0,0.0
1510,TVPP104,ENERGY,BANDAVAIL9,58,1510,362.36,0.0
1511,VP5,ENERGY,BANDAVAIL9,30,1511,283.77,0.0
1512,VP5,LOWER60SEC,BANDAVAIL9,10,1512,4995.0,0.0
1513,VP5,LOWER6SEC,BANDAVAIL9,10,1513,4995.0,0.0
1514,VP5,LOWERREG,BANDAVAIL9,10,1514,5000.0,0.0
1515,VP5,RAISEREG,BANDAVAIL9,10,1515,300.0,0.0
1516,VP6,ENERGY,BANDAVAIL9,30,1516,283.77,0.0
1517,VP6,LOWER60SEC,BANDAVAIL9,10,1517,4995.0,0.0
1518,VP6,LOWER6SEC,BANDAVAIL9,10,1518,4995.0,0.0
1519,VP6,LOWERREG,BANDAVAIL9,10,1519,5000.0,0.0
1520,VP6,RAISEREG,BANDAVAIL9,10,1520,300.0,0.0
1521,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1521,2000.0,0.0
1522,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1522,2000.0,0.0
1523,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1523,2000.0,0.0
1524,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1524,2000.0,0.0
1525,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1525,2000.0,0.0
1526,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1526,2000.0,0.0
1527,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1527,2000.0,0.0
1528,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1528,2000.0,0.0
1529,CPP_3,ENERGY,BANDAVAIL9,35,1529,13173.99,0.0
1530,APD01,RAISE5MIN,BANDAVAIL9,50,1530,2399.0,0.0
1531,APD01,RAISE60SEC,BANDAVAIL9,50,1531,2399.0,0.0
1532,APD01,RAISE6SEC,BANDAVAIL9,35,1532,2399.0,0.0
1533,AGLHAL,ENERGY,BANDAVAIL10,160,1533,13859.0,0.0
1534,AGLSOM,ENERGY,BANDAVAIL10,170,1534,13772.59,0.0
1535,ANGAST1,ENERGY,BANDAVAIL10,50,1535,14016.62,0.0
1536,BARCALDN,ENERGY,BANDAVAIL10,3,1536,8076.0,0.0
1537,BARRON-1,ENERGY,BANDAVAIL10,2,1537,14742.0,0.0
1538,BARRON-2,ENERGY,BANDAVAIL10,18,1538,14742.0,0.0
1539,BASTYAN,ENERGY,BANDAVAIL10,7,1539,11504.01,0.0
1540,BBTHREE1,ENERGY,BANDAVAIL10,9,1540,12116.05,0.0
1541,BBTHREE2,ENERGY,BANDAVAIL10,9,1541,12116.03,0.0
1542,BBTHREE3,ENERGY,BANDAVAIL10,24,1542,12116.01,0.0
1543,BDL01,ENERGY,BANDAVAIL10,47,1543,14041.04,0.0
1544,BLOWERNG,ENERGY,BANDAVAIL10,80,1544,48.53,0.0
1545,BRAEMAR1,ENERGY,BANDAVAIL10,173,1545,13368.6,0.0
1546,BRAEMAR2,ENERGY,BANDAVAIL10,173,1546,13368.6,0.0
1547,BRAEMAR3,ENERGY,BANDAVAIL10,173,1547,13368.6,0.0
1548,BRAEMAR5,ENERGY,BANDAVAIL10,13,1548,13368.6,0.0
1549,BRAEMAR6,ENERGY,BANDAVAIL10,12,1549,13368.6,0.0
1550,BRAEMAR7,ENERGY,BANDAVAIL10,12,1550,13368.6,0.0
1551,BW01,ENERGY,BANDAVAIL10,40,1551,13425.96,0.0
1552,BW01,LOWER5MIN,BANDAVAIL10,31,1552,13800.0,0.0
1553,BW01,LOWER60SEC,BANDAVAIL10,31,1553,13800.0,0.0
1554,BW01,LOWER6SEC,BANDAVAIL10,31,1554,13800.0,0.0
1555,BW01,LOWERREG,BANDAVAIL10,66,1555,13800.0,0.0
1556,BW01,RAISE5MIN,BANDAVAIL10,4,1556,13800.0,0.0
1557,BW01,RAISE60SEC,BANDAVAIL10,5,1557,13800.0,0.0
1558,BW01,RAISE6SEC,BANDAVAIL10,5,1558,13800.0,0.0
1559,BW01,RAISEREG,BANDAVAIL10,72,1559,13800.0,0.0
1560,BW02,ENERGY,BANDAVAIL10,40,1560,13425.96,0.0
1561,BW02,LOWER5MIN,BANDAVAIL10,31,1561,13800.0,0.0
1562,BW02,LOWER60SEC,BANDAVAIL10,31,1562,13800.0,0.0
1563,BW02,LOWER6SEC,BANDAVAIL10,31,1563,13800.0,0.0
1564,BW02,LOWERREG,BANDAVAIL10,66,1564,13800.0,0.0
1565,BW02,RAISE5MIN,BANDAVAIL10,4,1565,13800.0,0.0
1566,BW02,RAISE60SEC,BANDAVAIL10,5,1566,13800.0,0.0
1567,BW02,RAISE6SEC,BANDAVAIL10,5,1567,13800.0,0.0
1568,BW02,RAISEREG,BANDAVAIL10,72,1568,13800.0,0.0
1569,BW03,ENERGY,BANDAVAIL10,100,1569,13444.16,0.0
1570,BW03,LOWER5MIN,BANDAVAIL10,31,1570,13800.0,0.0
1571,BW03,LOWER60SEC,BANDAVAIL10,31,1571,13800.0,0.0
1572,BW03,LOWER6SEC,BANDAVAIL10,31,1572,13800.0,0.0
1573,BW03,LOWERREG,BANDAVAIL10,66,1573,13800.0,0.0
1574,BW03,RAISE5MIN,BANDAVAIL10,4,1574,13800.0,0.0
1575,BW03,RAISE60SEC,BANDAVAIL10,5,1575,13800.0,0.0
1576,BW03,RAISE6SEC,BANDAVAIL10,5,1576,13800.0,0.0
1577,BW03,RAISEREG,BANDAVAIL10,72,1577,13800.0,0.0
1578,BW04,ENERGY,BANDAVAIL10,40,1578,13444.16,0.0
1579,BW04,LOWER5MIN,BANDAVAIL10,31,1579,13800.0,0.0
1580,BW04,LOWER60SEC,BANDAVAIL10,31,1580,13800.0,0.0
1581,BW04,LOWER6SEC,BANDAVAIL10,31,1581,13800.0,0.0
1582,BW04,LOWERREG,BANDAVAIL10,66,1582,13800.0,0.0
1583,BW04,RAISE5MIN,BANDAVAIL10,4,1583,13800.0,0.0
1584,BW04,RAISE60SEC,BANDAVAIL10,5,1584,13800.0,0.0
1585,BW04,RAISE6SEC,BANDAVAIL10,5,1585,13800.0,0.0
1586,BW04,RAISEREG,BANDAVAIL10,72,1586,13800.0,0.0
1587,CALL_B_1,ENERGY,BANDAVAIL10,35,1587,13238.4,0.0
1588,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1588,14000.0,0.0
1589,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1589,14000.0,0.0
1590,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1590,14000.0,0.0
1591,CALL_B_1,LOWERREG,BANDAVAIL10,5,1591,14000.0,0.0
1592,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1592,14000.0,0.0
1593,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1593,14000.0,0.0
1594,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1594,14000.0,0.0
1595,CALL_B_1,RAISEREG,BANDAVAIL10,5,1595,14000.0,0.0
1596,CALL_B_2,ENERGY,BANDAVAIL10,35,1596,13238.4,0.0
1597,CG1,ENERGY,BANDAVAIL10,181,1597,13820.8,0.0
1598,CG2,ENERGY,BANDAVAIL10,181,1598,13820.8,0.0
1599,CG3,ENERGY,BANDAVAIL10,181,1599,13820.8,0.0
1600,CG4,ENERGY,BANDAVAIL10,181,1600,13820.8,0.0
1601,CPP_4,ENERGY,BANDAVAIL10,114,1601,13174.0,0.0
1602,CPSA,ENERGY,BANDAVAIL10,9,1602,12050.0,0.0
1603,DARTM1,LOWER60SEC,BANDAVAIL10,70,1603,14000.0,0.0
1604,DARTM1,LOWER6SEC,BANDAVAIL10,10,1604,14000.0,0.0
1605,DEVILS_G,ENERGY,BANDAVAIL10,2,1605,11751.2,0.0
1606,DEVILS_G,LOWER60SEC,BANDAVAIL10,2,1606,13800.0,0.0
1607,DEVILS_G,LOWER6SEC,BANDAVAIL10,2,1607,13800.0,0.0
1608,DEVILS_G,LOWERREG,BANDAVAIL10,5,1608,13800.0,0.0
1609,DEVILS_G,RAISE5MIN,BANDAVAIL10,3,1609,13800.0,0.0
1610,DEVILS_G,RAISE60SEC,BANDAVAIL10,2,1610,13800.0,0.0
1611,DEVILS_G,RAISE6SEC,BANDAVAIL10,2,1611,13800.0,0.0
1612,DEVILS_G,RAISEREG,BANDAVAIL10,3,1612,13800.0,0.0
1613,DRYCGT1,ENERGY,BANDAVAIL10,7,1613,14015.4,0.0
1614,DRYCGT2,ENERGY,BANDAVAIL10,7,1614,14015.4,0.0
1615,EILDON1,ENERGY,BANDAVAIL10,10,1615,13823.38,0.0
1616,EILDON1,LOWER60SEC,BANDAVAIL10,50,1616,14000.0,0.0
1617,EILDON1,LOWER6SEC,BANDAVAIL10,9,1617,14000.0,0.0
1618,EILDON1,RAISE5MIN,BANDAVAIL10,55,1618,14000.0,0.0
1619,EILDON1,RAISE60SEC,BANDAVAIL10,50,1619,14000.0,0.0
1620,EILDON1,RAISE6SEC,BANDAVAIL10,7,1620,14000.0,0.0
1621,EILDON1,RAISEREG,BANDAVAIL10,50,1621,14000.0,0.0
1622,EILDON2,ENERGY,BANDAVAIL10,10,1622,13823.37,0.0
1623,EILDON2,LOWER60SEC,BANDAVAIL10,50,1623,14000.0,0.0
1624,EILDON2,LOWER6SEC,BANDAVAIL10,9,1624,14000.0,0.0
1625,EILDON2,RAISEREG,BANDAVAIL10,50,1625,14000.0,0.0
1626,ER01,ENERGY,BANDAVAIL10,50,1626,13760.6,0.0
1627,ER01,LOWER5MIN,BANDAVAIL10,35,1627,14000.0,0.0
1628,ER01,LOWER60SEC,BANDAVAIL10,78,1628,14000.0,0.0
1629,ER01,LOWER6SEC,BANDAVAIL10,50,1629,14000.0,0.0
1630,ER01,LOWERREG,BANDAVAIL10,95,1630,14000.0,0.0
1631,ER01,RAISE5MIN,BANDAVAIL10,38,1631,14000.0,0.0
1632,ER01,RAISE60SEC,BANDAVAIL10,75,1632,14000.0,0.0
1633,ER01,RAISE6SEC,BANDAVAIL10,42,1633,14000.0,0.0
1634,ER01,RAISEREG,BANDAVAIL10,95,1634,14000.0,0.0
1635,ER02,ENERGY,BANDAVAIL10,50,1635,13760.6,0.0
1636,ER02,LOWER5MIN,BANDAVAIL10,35,1636,14000.0,0.0
1637,ER02,LOWER60SEC,BANDAVAIL10,78,1637,14000.0,0.0
1638,ER02,LOWER6SEC,BANDAVAIL10,50,1638,14000.0,0.0
1639,ER02,LOWERREG,BANDAVAIL10,95,1639,14000.0,0.0
1640,ER02,RAISE5MIN,BANDAVAIL10,38,1640,14000.0,0.0
1641,ER02,RAISE60SEC,BANDAVAIL10,75,1641,14000.0,0.0
1642,ER02,RAISE6SEC,BANDAVAIL10,42,1642,14000.0,0.0
1643,ER02,RAISEREG,BANDAVAIL10,95,1643,14000.0,0.0
1644,ER03,ENERGY,BANDAVAIL10,50,1644,13784.4,0.0
1645,ER03,LOWER5MIN,BANDAVAIL10,35,1645,14000.0,0.0
1646,ER03,LOWER60SEC,BANDAVAIL10,78,1646,14000.0,0.0
1647,ER03,LOWER6SEC,BANDAVAIL10,50,1647,14000.0,0.0
1648,ER03,LOWERREG,BANDAVAIL10,95,1648,14000.0,0.0
1649,ER03,RAISE5MIN,BANDAVAIL10,38,1649,14000.0,0.0
1650,ER03,RAISE60SEC,BANDAVAIL10,75,1650,14000.0,0.0
1651,ER03,RAISE6SEC,BANDAVAIL10,42,1651,14000.0,0.0
1652,ER03,RAISEREG,BANDAVAIL10,95,1652,14000.0,0.0
1653,ER04,ENERGY,BANDAVAIL10,50,1653,13784.4,0.0
1654,ER04,LOWER5MIN,BANDAVAIL10,35,1654,14000.0,0.0
1655,ER04,LOWER60SEC,BANDAVAIL10,78,1655,14000.0,0.0
1656,ER04,LOWER6SEC,BANDAVAIL10,50,1656,14000.0,0.0
1657,ER04,LOWERREG,BANDAVAIL10,95,1657,14000.0,0.0
1658,ER04,RAISE5MIN,BANDAVAIL10,38,1658,14000.0,0.0
1659,ER04,RAISE60SEC,BANDAVAIL10,75,1659,14000.0,0.0
1660,ER04,RAISE6SEC,BANDAVAIL10,42,1660,14000.0,0.0
1661,ER04,RAISEREG,BANDAVAIL10,95,1661,14000.0,0.0
1662,GORDON,ENERGY,BANDAVAIL10,76,1662,11721.99,0.0
1663,GORDON,LOWER5MIN,BANDAVAIL10,150,1663,13800.0,0.0
1664,GORDON,LOWER60SEC,BANDAVAIL10,300,1664,13800.0,0.0
1665,GORDON,LOWER6SEC,BANDAVAIL10,76,1665,13800.0,0.0
1666,GORDON,LOWERREG,BANDAVAIL10,160,1666,13800.0,0.0
1667,GORDON,RAISE5MIN,BANDAVAIL10,211,1667,13800.0,0.0
1668,GORDON,RAISE60SEC,BANDAVAIL10,316,1668,13800.0,0.0
1669,GORDON,RAISE6SEC,BANDAVAIL10,60,1669,13800.0,0.0
1670,GORDON,RAISEREG,BANDAVAIL10,211,1670,13800.0,0.0
1671,GSTONE3,ENERGY,BANDAVAIL10,15,1671,13444.2,0.0
1672,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1672,14000.0,0.0
1673,GSTONE3,LOWERREG,BANDAVAIL10,53,1673,14000.0,0.0
1674,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1674,14000.0,0.0
1675,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1675,14000.0,0.0
1676,GSTONE3,RAISEREG,BANDAVAIL10,50,1676,14000.0,0.0
1677,GSTONE4,ENERGY,BANDAVAIL10,15,1677,13444.2,0.0
1678,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1678,14000.0,0.0
1679,GSTONE4,LOWERREG,BANDAVAIL10,53,1679,14000.0,0.0
1680,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1680,14000.0,0.0
1681,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1681,14000.0,0.0
1682,GSTONE4,RAISEREG,BANDAVAIL10,50,1682,14000.0,0.0
1683,GSTONE5,ENERGY,BANDAVAIL10,15,1683,13526.8,0.0
1684,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1684,14000.0,0.0
1685,GSTONE5,LOWERREG,BANDAVAIL10,53,1685,14000.0,0.0
1686,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1686,14000.0,0.0
1687,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1687,14000.0,0.0
1688,GSTONE5,RAISEREG,BANDAVAIL10,50,1688,14000.0,0.0
1689,GSTONE6,ENERGY,BANDAVAIL10,15,1689,13526.8,0.0
1690,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1690,14000.0,0.0
1691,GSTONE6,LOWERREG,BANDAVAIL10,53,1691,14000.0,0.0
1692,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1692,14000.0,0.0
1693,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1693,14000.0,0.0
1694,GSTONE6,RAISEREG,BANDAVAIL10,50,1694,14000.0,0.0
1695,GUNNING1,ENERGY,BANDAVAIL10,47,1695,100.0,0.0
1696,GUTHEGA,ENERGY,BANDAVAIL10,80,1696,13119.4,0.0
1697,JLA01,ENERGY,BANDAVAIL10,45,1697,12616.03,0.0
1698,JLA02,ENERGY,BANDAVAIL10,45,1698,12616.03,0.0
1699,JLA03,ENERGY,BANDAVAIL10,65,1699,12616.03,0.0
1700,JLA04,ENERGY,BANDAVAIL10,45,1700,12616.03,0.0
1701,JLB01,ENERGY,BANDAVAIL10,60,1701,12616.03,0.0
1702,JLB02,ENERGY,BANDAVAIL10,60,1702,12616.03,0.0
1703,JLB03,ENERGY,BANDAVAIL10,60,1703,12616.03,0.0
1704,LD01,ENERGY,BANDAVAIL10,170,1704,13430.17,0.0
1705,LD01,LOWER60SEC,BANDAVAIL10,78,1705,13800.0,0.0
1706,LD01,LOWER6SEC,BANDAVAIL10,78,1706,13800.0,0.0
1707,LD01,LOWERREG,BANDAVAIL10,19,1707,13800.0,0.0
1708,LD01,RAISE60SEC,BANDAVAIL10,3,1708,13800.0,0.0
1709,LD01,RAISE6SEC,BANDAVAIL10,3,1709,13800.0,0.0
1710,LD01,RAISEREG,BANDAVAIL10,19,1710,13800.0,0.0
1711,LD02,ENERGY,BANDAVAIL10,170,1711,13430.17,0.0
1712,LD02,LOWER60SEC,BANDAVAIL10,78,1712,13800.0,0.0
1713,LD02,LOWER6SEC,BANDAVAIL10,78,1713,13800.0,0.0
1714,LD02,LOWERREG,BANDAVAIL10,19,1714,13800.0,0.0
1715,LD02,RAISE60SEC,BANDAVAIL10,3,1715,13800.0,0.0
1716,LD02,RAISE6SEC,BANDAVAIL10,3,1716,13800.0,0.0
1717,LD02,RAISEREG,BANDAVAIL10,19,1717,13800.0,0.0
1718,LD03,ENERGY,BANDAVAIL10,230,1718,13430.17,0.0
1719,LD03,LOWER60SEC,BANDAVAIL10,78,1719,13800.0,0.0
1720,LD03,LOWER6SEC,BANDAVAIL10,78,1720,13800.0,0.0
1721,LD03,LOWERREG,BANDAVAIL10,19,1721,13800.0,0.0
1722,LD03,RAISE60SEC,BANDAVAIL10,3,1722,13800.0,0.0
1723,LD03,RAISE6SEC,BANDAVAIL10,3,1723,13800.0,0.0
1724,LD03,RAISEREG,BANDAVAIL10,19,1724,13800.0,0.0
1725,LD04,ENERGY,BANDAVAIL10,230,1725,13430.17,0.0
1726,LD04,LOWER60SEC,BANDAVAIL10,78,1726,13800.0,0.0
1727,LD04,LOWER6SEC,BANDAVAIL10,78,1727,13800.0,0.0
1728,LD04,LOWERREG,BANDAVAIL10,19,1728,13800.0,0.0
1729,LD04,RAISE60SEC,BANDAVAIL10,3,1729,13800.0,0.0
1730,LD04,RAISE6SEC,BANDAVAIL10,3,1730,13800.0,0.0
1731,LD04,RAISEREG,BANDAVAIL10,19,1731,13800.0,0.0
1732,LI_WY_CA,ENERGY,BANDAVAIL10,109,1732,12148.3,0.0
1733,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1733,13800.0,0.0
1734,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1734,13800.0,0.0
1735,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1735,13800.0,0.0
1736,LNGS1,ENERGY,BANDAVAIL10,172,1736,14014.0,0.0
1737,LNGS2,ENERGY,BANDAVAIL10,172,1737,14014.0,0.0
1738,LONSDALE,ENERGY,BANDAVAIL10,21,1738,14198.04,0.0
1739,LOYYB1,ENERGY,BANDAVAIL10,45,1739,13612.2,0.0
1740,LOYYB2,ENERGY,BANDAVAIL10,45,1740,13612.2,0.0
1741,LYA3,ENERGY,BANDAVAIL10,30,1741,13611.42,0.0
1742,LYA3,LOWER5MIN,BANDAVAIL10,20,1742,13800.0,0.0
1743,LYA3,LOWERREG,BANDAVAIL10,20,1743,13800.0,0.0
1744,LYA3,RAISEREG,BANDAVAIL10,30,1744,13800.0,0.0
1745,LYA4,ENERGY,BANDAVAIL10,20,1745,13611.42,0.0
1746,LYA4,LOWER5MIN,BANDAVAIL10,20,1746,13800.0,0.0
1747,LYA4,LOWERREG,BANDAVAIL10,20,1747,13800.0,0.0
1748,LYA4,RAISEREG,BANDAVAIL10,30,1748,13800.0,0.0
1749,MACKAYGT,ENERGY,BANDAVAIL10,34,1749,13631.8,0.0
1750,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1750,13800.0,0.0
1751,MACKNTSH,ENERGY,BANDAVAIL10,4,1751,11347.75,0.0
1752,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1752,14000.0,0.0
1753,MCKAY1,LOWERREG,BANDAVAIL10,280,1753,14000.0,0.0
1754,MCKAY1,RAISE60SEC,BANDAVAIL10,59,1754,14000.0,0.0
1755,MCKAY1,RAISE6SEC,BANDAVAIL10,6,1755,14000.0,0.0
1756,MCKAY1,RAISEREG,BANDAVAIL10,280,1756,14000.0,0.0
1757,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1757,13800.0,0.0
1758,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1758,13800.0,0.0
1759,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1759,13800.0,0.0
1760,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1760,13800.0,0.0
1761,MERCER01,ENERGY,BANDAVAIL10,131,1761,13000.0,0.0
1762,MINTARO,ENERGY,BANDAVAIL10,105,1762,13844.6,0.0
1763,MORTLK12,ENERGY,BANDAVAIL10,292,1763,14021.0,0.0
1764,MPP_1,ENERGY,BANDAVAIL10,100,1764,13498.8,0.0
1765,MPP_2,ENERGY,BANDAVAIL10,100,1765,13498.8,0.0
1766,MURRAY,ENERGY,BANDAVAIL10,1575,1766,13420.25,0.0
1767,POAT110,ENERGY,BANDAVAIL10,16,1767,11901.25,0.0
1768,POAT110,LOWER60SEC,BANDAVAIL10,36,1768,13800.0,0.0
1769,POAT110,LOWER6SEC,BANDAVAIL10,4,1769,13800.0,0.0
1770,POAT110,LOWERREG,BANDAVAIL10,38,1770,13800.0,0.0
1771,POAT110,RAISE60SEC,BANDAVAIL10,45,1771,13800.0,0.0
1772,POAT110,RAISEREG,BANDAVAIL10,44,1772,13800.0,0.0
1773,POAT220,ENERGY,BANDAVAIL10,77,1773,12028.47,0.0
1774,POAT220,LOWER5MIN,BANDAVAIL10,80,1774,13800.0,0.0
1775,POAT220,LOWER60SEC,BANDAVAIL10,70,1775,13800.0,0.0
1776,POAT220,LOWER6SEC,BANDAVAIL10,6,1776,13800.0,0.0
1777,POAT220,LOWERREG,BANDAVAIL10,77,1777,13800.0,0.0
1778,POAT220,RAISE5MIN,BANDAVAIL10,80,1778,13800.0,0.0
1779,POAT220,RAISE60SEC,BANDAVAIL10,80,1779,13800.0,0.0
1780,POAT220,RAISEREG,BANDAVAIL10,87,1780,13800.0,0.0
1781,POR01,ENERGY,BANDAVAIL10,55,1781,14015.4,0.0
1782,POR03,ENERGY,BANDAVAIL10,23,1782,14089.6,0.0
1783,PTSTAN1,ENERGY,BANDAVAIL10,65,1783,14127.68,0.0
1784,QPS1,ENERGY,BANDAVAIL10,25,1784,13809.6,0.0
1785,QPS2,ENERGY,BANDAVAIL10,25,1785,13809.6,0.0
1786,QPS3,ENERGY,BANDAVAIL10,25,1786,13809.6,0.0
1787,QPS4,ENERGY,BANDAVAIL10,25,1787,13809.6,0.0
1788,QPS5,ENERGY,BANDAVAIL10,128,1788,13809.6,0.0
1789,REECE2,RAISE6SEC,BANDAVAIL10,11,1789,13800.0,0.0
1790,SHGEN,ENERGY,BANDAVAIL10,240,1790,13865.6,0.0
1791,SNUG1,ENERGY,BANDAVAIL10,6,1791,11783.8,0.0
1792,STAN-1,ENERGY,BANDAVAIL10,80,1792,13385.4,0.0
1793,STAN-1,LOWERREG,BANDAVAIL10,14,1793,14000.0,0.0
1794,STAN-1,RAISE60SEC,BANDAVAIL10,60,1794,14000.0,0.0
1795,STAN-1,RAISE6SEC,BANDAVAIL10,60,1795,14000.0,0.0
1796,STAN-1,RAISEREG,BANDAVAIL10,16,1796,14000.0,0.0
1797,STAN-2,ENERGY,BANDAVAIL10,120,1797,13385.4,0.0
