,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2254,-1759.5,47.0,-1.1118192966932998,9985.22,4454,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2254,-1759.5,47.0,0.7923355918553001,5427.69,4458,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2255,-1712.5,47.0,-1.1089747626933,9985.22,4454,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2255,-1712.5,47.0,0.7976182978553,5427.69,4458,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2256,-1665.5,47.0,-1.1061302286933,9985.22,4454,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2256,-1665.5,47.0,0.8029010038553,5427.69,4458,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2257,-1618.5,47.0,-1.1032856946933,9985.22,4454,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2257,-1618.5,47.0,0.8081837098553,5427.69,4458,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2258,-1571.5,47.0,-1.1004411606933,9985.22,4454,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2258,-1571.5,47.0,0.8134664158553,5427.69,4458,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2259,-1524.5,47.0,-1.0975966266933,9985.22,4454,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2259,-1524.5,47.0,0.8187491218553,5427.69,4458,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2260,-1477.5,47.0,-1.0947520926932999,9985.22,4454,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2260,-1477.5,47.0,0.8240318278553,5427.69,4458,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2261,-1430.5,47.0,-1.0919075586933,9985.22,4454,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2261,-1430.5,47.0,0.8293145338553001,5427.69,4458,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2262,-1383.5,47.0,-1.0890630246933,9985.22,4454,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2262,-1383.5,47.0,0.8345972398553,5427.69,4458,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2263,-1336.5,47.0,-1.0862184906933,9985.22,4454,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2263,-1336.5,47.0,0.8398799458553001,5427.69,4458,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2264,-1289.5,47.0,-1.0833739566933,9985.22,4454,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2264,-1289.5,47.0,0.8451626518552999,5427.69,4458,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2265,-1242.5,47.0,-1.0805294226933,9985.22,4454,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2265,-1242.5,47.0,0.8504453578553001,5427.69,4458,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2266,-1195.5,47.0,-1.0776848886933,9985.22,4454,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2266,-1195.5,47.0,0.8557280638553001,5427.69,4458,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2267,-1148.5,47.0,-1.0748403546933,9985.22,4454,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2267,-1148.5,47.0,0.8610107698553,5427.69,4458,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2268,-1101.5,47.0,-1.0719958206933,9985.22,4454,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2268,-1101.5,47.0,0.8662934758553,5427.69,4458,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2269,-1054.5,47.0,-1.0691512866933,9985.22,4454,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2269,-1054.5,47.0,0.8715761818553001,5427.69,4458,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2270,-1007.5,47.0,-1.0663067526932999,9985.22,4454,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2270,-1007.5,47.0,0.8768588878553001,5427.69,4458,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2271,-960.5,47.0,-1.0634622186933,9985.22,4454,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2271,-960.5,47.0,0.8821415938553,5427.69,4458,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2272,-913.5,47.0,-1.0606176846933,9985.22,4454,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2272,-913.5,47.0,0.8874242998553,5427.69,4458,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2273,-866.5,47.0,-1.0577731506933,9985.22,4454,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2273,-866.5,47.0,0.8927070058553,5427.69,4458,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2274,-819.5,47.0,-1.0549286166933,9985.22,4454,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2274,-819.5,47.0,0.8979897118553,5427.69,4458,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2275,-772.5,47.0,-1.0520840826933,9985.22,4454,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2275,-772.5,47.0,0.9032724178553001,5427.69,4458,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2276,-725.5,47.0,-1.0492395486933,9985.22,4454,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2276,-725.5,47.0,0.9085551238553,5427.69,4458,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2277,-678.5,47.0,-1.0463950146932999,9985.22,4454,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2277,-678.5,47.0,0.9138378298553,5427.69,4458,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2278,-631.5,47.0,-1.0435504806933,9985.22,4454,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2278,-631.5,47.0,0.9191205358553001,5427.69,4458,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2279,-584.5,47.0,-1.0407059466933,9985.22,4454,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2279,-584.5,47.0,0.9244032418553001,5427.69,4458,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2280,-537.5,47.0,-1.0378614126933,9985.22,4454,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2280,-537.5,47.0,0.9296859478553001,5427.69,4458,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2281,-490.5,47.0,-1.0350168786933,9985.22,4454,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2281,-490.5,47.0,0.9349686538553,5427.69,4458,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2282,-443.5,47.0,-1.0321723446933,9985.22,4454,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2282,-443.5,47.0,0.9402513598553002,5427.69,4458,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2283,-396.5,47.0,-1.0293278106933,9985.22,4454,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2283,-396.5,47.0,0.9455340658553002,5427.69,4458,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2284,-349.5,47.0,-1.0264832766932999,9985.22,4454,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2284,-349.5,47.0,0.9508167718553001,5427.69,4458,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2285,-302.5,47.0,-1.0236387426933,9985.22,4454,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2285,-302.5,47.0,0.9560994778553001,5427.69,4458,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2286,-255.5,47.0,-1.0207942086933,9985.22,4454,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2286,-255.5,47.0,0.9613821838553,5427.69,4458,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2287,-208.5,47.0,-1.0179496746932999,9985.22,4454,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2287,-208.5,47.0,0.9666648898553001,5427.69,4458,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2288,-161.5,47.0,-1.0151051406932998,9985.22,4454,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2288,-161.5,47.0,0.9719475958553002,5427.69,4458,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2289,-114.5,47.0,-1.0122606066933,9985.22,4454,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2289,-114.5,47.0,0.9772303018553001,5427.69,4458,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2290,-67.5,47.0,-1.0094160726933,9985.22,4454,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2290,-67.5,47.0,0.9825130078553002,5427.69,4458,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2291,-22.0,44.0,-1.0066623216933,9985.22,4454,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2291,-22.0,44.0,0.9876271168553001,5427.69,4458,0.35,0.0
