,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2147,-1759.5,47.0,-1.1046427468317,7051.54,4394,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2147,-1759.5,47.0,0.8056634701697002,3875.34,4398,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2148,-1712.5,47.0,-1.1017982128316999,7051.54,4394,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2148,-1712.5,47.0,0.8109461761697001,3875.34,4398,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2149,-1665.5,47.0,-1.0989536788317,7051.54,4394,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2149,-1665.5,47.0,0.8162288821697001,3875.34,4398,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2150,-1618.5,47.0,-1.0961091448317,7051.54,4394,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2150,-1618.5,47.0,0.8215115881697002,3875.34,4398,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2151,-1571.5,47.0,-1.0932646108317,7051.54,4394,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2151,-1571.5,47.0,0.8267942941697001,3875.34,4398,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2152,-1524.5,47.0,-1.0904200768317,7051.54,4394,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2152,-1524.5,47.0,0.8320770001697001,3875.34,4398,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2153,-1477.5,47.0,-1.0875755428317,7051.54,4394,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2153,-1477.5,47.0,0.8373597061697,3875.34,4398,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2154,-1430.5,47.0,-1.0847310088317,7051.54,4394,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2154,-1430.5,47.0,0.8426424121697002,3875.34,4398,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2155,-1383.5,47.0,-1.0818864748316999,7051.54,4394,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2155,-1383.5,47.0,0.8479251181697001,3875.34,4398,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2156,-1336.5,47.0,-1.0790419408317,7051.54,4394,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2156,-1336.5,47.0,0.8532078241697001,3875.34,4398,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2157,-1289.5,47.0,-1.0761974068317,7051.54,4394,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2157,-1289.5,47.0,0.8584905301697001,3875.34,4398,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2158,-1242.5,47.0,-1.0733528728317,7051.54,4394,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2158,-1242.5,47.0,0.8637732361697001,3875.34,4398,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2159,-1195.5,47.0,-1.0705083388316998,7051.54,4394,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2159,-1195.5,47.0,0.8690559421697002,3875.34,4398,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2160,-1148.5,47.0,-1.0676638048317,7051.54,4394,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2160,-1148.5,47.0,0.8743386481697001,3875.34,4398,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2161,-1101.5,47.0,-1.0648192708317,7051.54,4394,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2161,-1101.5,47.0,0.8796213541697001,3875.34,4398,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2162,-1054.5,47.0,-1.0619747368316999,7051.54,4394,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2162,-1054.5,47.0,0.8849040601697001,3875.34,4398,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2163,-1007.5,47.0,-1.0591302028317,7051.54,4394,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2163,-1007.5,47.0,0.8901867661697,3875.34,4398,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2164,-960.5,47.0,-1.0562856688317,7051.54,4394,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2164,-960.5,47.0,0.8954694721697001,3875.34,4398,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2165,-913.5,47.0,-1.0534411348316999,7051.54,4394,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2165,-913.5,47.0,0.9007521781697001,3875.34,4398,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2166,-866.5,47.0,-1.0505966008317,7051.54,4394,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2166,-866.5,47.0,0.9060348841697001,3875.34,4398,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2167,-819.5,47.0,-1.0477520668317,7051.54,4394,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2167,-819.5,47.0,0.9113175901697002,3875.34,4398,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2168,-772.5,47.0,-1.0449075328317,7051.54,4394,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2168,-772.5,47.0,0.9166002961697001,3875.34,4398,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2169,-725.5,47.0,-1.0420629988317,7051.54,4394,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2169,-725.5,47.0,0.9218830021697001,3875.34,4398,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2170,-678.5,47.0,-1.0392184648317,7051.54,4394,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2170,-678.5,47.0,0.9271657081697001,3875.34,4398,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2171,-631.5,47.0,-1.0363739308317,7051.54,4394,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2171,-631.5,47.0,0.9324484141697001,3875.34,4398,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2172,-584.5,47.0,-1.0335293968316999,7051.54,4394,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2172,-584.5,47.0,0.9377311201697002,3875.34,4398,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2173,-537.5,47.0,-1.0306848628317,7051.54,4394,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2173,-537.5,47.0,0.9430138261697001,3875.34,4398,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2174,-490.5,47.0,-1.0278403288317,7051.54,4394,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2174,-490.5,47.0,0.9482965321697,3875.34,4398,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2175,-443.5,47.0,-1.0249957948317,7051.54,4394,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2175,-443.5,47.0,0.9535792381697,3875.34,4398,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2176,-396.5,47.0,-1.0221512608317,7051.54,4394,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2176,-396.5,47.0,0.9588619441697,3875.34,4398,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2177,-349.5,47.0,-1.0193067268317,7051.54,4394,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2177,-349.5,47.0,0.9641446501697,3875.34,4398,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2178,-302.5,47.0,-1.0164621928317,7051.54,4394,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2178,-302.5,47.0,0.9694273561697,3875.34,4398,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2179,-255.5,47.0,-1.0136176588317,7051.54,4394,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2179,-255.5,47.0,0.9747100621697,3875.34,4398,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2180,-208.5,47.0,-1.0107731248317,7051.54,4394,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2180,-208.5,47.0,0.9799927681697,3875.34,4398,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2181,-161.5,47.0,-1.0079285908317,7051.54,4394,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2181,-161.5,47.0,0.9852754741697001,3875.34,4398,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2182,-114.5,47.0,-1.0050840568317,7051.54,4394,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2182,-114.5,47.0,0.9905581801697,3875.34,4398,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2183,-67.5,47.0,-1.0022395228317,7051.54,4394,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2183,-67.5,47.0,0.9958408861697,3875.34,4398,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2184,-22.0,44.0,-0.9994857718317,7051.54,4394,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2184,-22.0,44.0,1.0009549951697,3875.34,4398,0.35,0.0
