,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2419,-1806.5,47.0,0.78637075795495,6087.19,4460,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2420,-1759.5,47.0,-1.11218659633195,11579.63,4456,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2420,-1759.5,47.0,0.7916534639549501,6087.19,4460,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2421,-1712.5,47.0,-1.10934206233195,11579.63,4456,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2421,-1712.5,47.0,0.79693616995495,6087.19,4460,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2422,-1665.5,47.0,-1.10649752833195,11579.63,4456,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2422,-1665.5,47.0,0.80221887595495,6087.19,4460,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2423,-1618.5,47.0,-1.10365299433195,11579.63,4456,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2423,-1618.5,47.0,0.80750158195495,6087.19,4460,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2424,-1571.5,47.0,-1.10080846033195,11579.63,4456,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2424,-1571.5,47.0,0.8127842879549501,6087.19,4460,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2425,-1524.5,47.0,-1.09796392633195,11579.63,4456,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2425,-1524.5,47.0,0.81806699395495,6087.19,4460,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2426,-1477.5,47.0,-1.09511939233195,11579.63,4456,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2426,-1477.5,47.0,0.82334969995495,6087.19,4460,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2427,-1430.5,47.0,-1.09227485833195,11579.63,4456,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2427,-1430.5,47.0,0.82863240595495,6087.19,4460,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2428,-1383.5,47.0,-1.0894303243319499,11579.63,4456,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2428,-1383.5,47.0,0.83391511195495,6087.19,4460,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2429,-1336.5,47.0,-1.08658579033195,11579.63,4456,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2429,-1336.5,47.0,0.83919781795495,6087.19,4460,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2430,-1289.5,47.0,-1.08374125633195,11579.63,4456,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2430,-1289.5,47.0,0.84448052395495,6087.19,4460,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2431,-1242.5,47.0,-1.0808967223319499,11579.63,4456,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2431,-1242.5,47.0,0.84976322995495,6087.19,4460,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2432,-1195.5,47.0,-1.07805218833195,11579.63,4456,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2432,-1195.5,47.0,0.85504593595495,6087.19,4460,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2433,-1148.5,47.0,-1.07520765433195,11579.63,4456,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2433,-1148.5,47.0,0.86032864195495,6087.19,4460,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2434,-1101.5,47.0,-1.07236312033195,11579.63,4456,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2434,-1101.5,47.0,0.8656113479549501,6087.19,4460,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2435,-1054.5,47.0,-1.06951858633195,11579.63,4456,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2435,-1054.5,47.0,0.87089405395495,6087.19,4460,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2436,-1007.5,47.0,-1.06667405233195,11579.63,4456,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2436,-1007.5,47.0,0.87617675995495,6087.19,4460,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2437,-960.5,47.0,-1.06382951833195,11579.63,4456,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2437,-960.5,47.0,0.88145946595495,6087.19,4460,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2438,-913.5,47.0,-1.06098498433195,11579.63,4456,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2438,-913.5,47.0,0.88674217195495,6087.19,4460,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2439,-866.5,47.0,-1.05814045033195,11579.63,4456,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2439,-866.5,47.0,0.89202487795495,6087.19,4460,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2440,-819.5,47.0,-1.05529591633195,11579.63,4456,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2440,-819.5,47.0,0.89730758395495,6087.19,4460,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2441,-772.5,47.0,-1.05245138233195,11579.63,4456,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2441,-772.5,47.0,0.90259028995495,6087.19,4460,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2442,-725.5,47.0,-1.0496068483319498,11579.63,4456,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2442,-725.5,47.0,0.9078729959549501,6087.19,4460,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2443,-678.5,47.0,-1.04676231433195,11579.63,4456,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2443,-678.5,47.0,0.9131557019549501,6087.19,4460,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2444,-631.5,47.0,-1.04391778033195,11579.63,4456,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2444,-631.5,47.0,0.9184384079549501,6087.19,4460,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2445,-584.5,47.0,-1.0410732463319499,11579.63,4456,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2445,-584.5,47.0,0.9237211139549502,6087.19,4460,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2446,-537.5,47.0,-1.03822871233195,11579.63,4456,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2446,-537.5,47.0,0.9290038199549501,6087.19,4460,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2447,-490.5,47.0,-1.03538417833195,11579.63,4456,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2447,-490.5,47.0,0.9342865259549502,6087.19,4460,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2448,-443.5,47.0,-1.03253964433195,11579.63,4456,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2448,-443.5,47.0,0.9395692319549501,6087.19,4460,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2449,-396.5,47.0,-1.0296951103319498,11579.63,4456,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2449,-396.5,47.0,0.9448519379549501,6087.19,4460,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2450,-349.5,47.0,-1.02685057633195,11579.63,4456,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2450,-349.5,47.0,0.9501346439549502,6087.19,4460,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2451,-302.5,47.0,-1.02400604233195,11579.63,4456,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2451,-302.5,47.0,0.9554173499549501,6087.19,4460,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2452,-255.5,47.0,-1.02116150833195,11579.63,4456,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2452,-255.5,47.0,0.96070005595495,6087.19,4460,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2453,-208.5,47.0,-1.01831697433195,11579.63,4456,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2453,-208.5,47.0,0.9659827619549501,6087.19,4460,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2454,-161.5,47.0,-1.01547244033195,11579.63,4456,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2454,-161.5,47.0,0.9712654679549502,6087.19,4460,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2455,-114.5,47.0,-1.0126279063319499,11579.63,4456,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2455,-114.5,47.0,0.9765481739549501,6087.19,4460,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2456,-67.5,47.0,-1.00978337233195,11579.63,4456,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2456,-67.5,47.0,0.9818308799549501,6087.19,4460,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2457,-22.0,44.0,-1.0070296213319498,11579.63,4456,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2457,-22.0,44.0,0.9869449889549501,6087.19,4460,0.35,0.0
