,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1461,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1461,4800.0,0.0
1462,TVPP104,ENERGY,BANDAVAIL9,58,1462,349.33,0.0
1463,VP5,ENERGY,BANDAVAIL9,30,1463,283.77,0.0
1464,VP5,LOWER60SEC,BANDAVAIL9,10,1464,4995.0,0.0
1465,VP5,LOWER6SEC,BANDAVAIL9,10,1465,4995.0,0.0
1466,VP5,LOWERREG,BANDAVAIL9,10,1466,5000.0,0.0
1467,VP5,RAISEREG,BANDAVAIL9,10,1467,300.0,0.0
1468,VP6,ENERGY,BANDAVAIL9,20,1468,283.77,0.0
1469,VP6,LOWER60SEC,BANDAVAIL9,10,1469,4995.0,0.0
1470,VP6,LOWER6SEC,BANDAVAIL9,10,1470,4995.0,0.0
1471,VP6,LOWERREG,BANDAVAIL9,10,1471,5000.0,0.0
1472,VP6,RAISEREG,BANDAVAIL9,10,1472,300.0,0.0
1473,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1473,2000.0,0.0
1474,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1474,2000.0,0.0
1475,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1475,2000.0,0.0
1476,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1476,2000.0,0.0
1477,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1477,1200.0,0.0
1478,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1478,20.79,0.0
1479,GSTONE5,LOWERREG,BANDAVAIL9,2,1479,13780.0,0.0
1480,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1480,270.0,0.0
1481,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1481,1200.0,0.0
1482,AGLHAL,ENERGY,BANDAVAIL10,160,1482,13859.0,0.0
1483,AGLSOM,ENERGY,BANDAVAIL10,170,1483,13772.59,0.0
1484,ANGAST1,ENERGY,BANDAVAIL10,50,1484,14016.62,0.0
1485,APD01,RAISE5MIN,BANDAVAIL10,355,1485,14000.0,0.0
1486,APD01,RAISE60SEC,BANDAVAIL10,355,1486,14000.0,0.0
1487,APD01,RAISE6SEC,BANDAVAIL10,400,1487,14000.0,0.0
1488,BARRON-1,ENERGY,BANDAVAIL10,33,1488,14742.0,0.0
1489,BARRON-2,ENERGY,BANDAVAIL10,33,1489,14742.0,0.0
1490,BASTYAN,ENERGY,BANDAVAIL10,7,1490,11504.1,0.0
1491,BBTHREE1,ENERGY,BANDAVAIL10,9,1491,12116.05,0.0
1492,BBTHREE2,ENERGY,BANDAVAIL10,9,1492,12116.03,0.0
1493,BBTHREE3,ENERGY,BANDAVAIL10,24,1493,12116.01,0.0
1494,BDL01,ENERGY,BANDAVAIL10,27,1494,14041.04,0.0
1495,BDL02,ENERGY,BANDAVAIL10,47,1495,14041.04,0.0
1496,BLOWERNG,ENERGY,BANDAVAIL10,70,1496,48.53,0.0
1497,BRAEMAR1,ENERGY,BANDAVAIL10,173,1497,13368.6,0.0
1498,BRAEMAR2,ENERGY,BANDAVAIL10,173,1498,13368.6,0.0
1499,BRAEMAR3,ENERGY,BANDAVAIL10,173,1499,13368.6,0.0
1500,BRAEMAR5,ENERGY,BANDAVAIL10,13,1500,13368.6,0.0
1501,BRAEMAR7,ENERGY,BANDAVAIL10,173,1501,13368.6,0.0
1502,BW01,ENERGY,BANDAVAIL10,50,1502,13425.96,0.0
1503,BW01,LOWER5MIN,BANDAVAIL10,30,1503,13800.0,0.0
1504,BW01,LOWER60SEC,BANDAVAIL10,30,1504,13800.0,0.0
1505,BW01,LOWER6SEC,BANDAVAIL10,30,1505,13800.0,0.0
1506,BW01,LOWERREG,BANDAVAIL10,66,1506,13800.0,0.0
1507,BW01,RAISE5MIN,BANDAVAIL10,4,1507,13800.0,0.0
1508,BW01,RAISE60SEC,BANDAVAIL10,5,1508,13800.0,0.0
1509,BW01,RAISE6SEC,BANDAVAIL10,5,1509,13800.0,0.0
1510,BW01,RAISEREG,BANDAVAIL10,72,1510,13800.0,0.0
1511,BW02,ENERGY,BANDAVAIL10,50,1511,13425.96,0.0
1512,BW02,LOWER5MIN,BANDAVAIL10,30,1512,13800.0,0.0
1513,BW02,LOWER60SEC,BANDAVAIL10,30,1513,13800.0,0.0
1514,BW02,LOWER6SEC,BANDAVAIL10,30,1514,13800.0,0.0
1515,BW02,LOWERREG,BANDAVAIL10,66,1515,13800.0,0.0
1516,BW02,RAISE5MIN,BANDAVAIL10,4,1516,13800.0,0.0
1517,BW02,RAISE60SEC,BANDAVAIL10,5,1517,13800.0,0.0
1518,BW02,RAISE6SEC,BANDAVAIL10,5,1518,13800.0,0.0
1519,BW02,RAISEREG,BANDAVAIL10,72,1519,13800.0,0.0
1520,BW03,ENERGY,BANDAVAIL10,120,1520,13444.16,0.0
1521,BW03,LOWER5MIN,BANDAVAIL10,30,1521,13800.0,0.0
1522,BW03,LOWER60SEC,BANDAVAIL10,30,1522,13800.0,0.0
1523,BW03,LOWER6SEC,BANDAVAIL10,30,1523,13800.0,0.0
1524,BW03,LOWERREG,BANDAVAIL10,66,1524,13800.0,0.0
1525,BW03,RAISE5MIN,BANDAVAIL10,4,1525,13800.0,0.0
1526,BW03,RAISE60SEC,BANDAVAIL10,5,1526,13800.0,0.0
1527,BW03,RAISE6SEC,BANDAVAIL10,5,1527,13800.0,0.0
1528,BW03,RAISEREG,BANDAVAIL10,72,1528,13800.0,0.0
1529,BW04,ENERGY,BANDAVAIL10,50,1529,13444.16,0.0
1530,BW04,LOWER5MIN,BANDAVAIL10,30,1530,13800.0,0.0
1531,BW04,LOWER60SEC,BANDAVAIL10,30,1531,13800.0,0.0
1532,BW04,LOWER6SEC,BANDAVAIL10,30,1532,13800.0,0.0
1533,BW04,LOWERREG,BANDAVAIL10,66,1533,13800.0,0.0
1534,BW04,RAISE5MIN,BANDAVAIL10,4,1534,13800.0,0.0
1535,BW04,RAISE60SEC,BANDAVAIL10,5,1535,13800.0,0.0
1536,BW04,RAISE6SEC,BANDAVAIL10,5,1536,13800.0,0.0
1537,BW04,RAISEREG,BANDAVAIL10,72,1537,13800.0,0.0
1538,CALL_B_1,ENERGY,BANDAVAIL10,35,1538,13238.4,0.0
1539,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1539,14000.0,0.0
1540,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1540,14000.0,0.0
1541,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1541,14000.0,0.0
1542,CALL_B_1,LOWERREG,BANDAVAIL10,5,1542,14000.0,0.0
1543,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1543,14000.0,0.0
1544,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1544,14000.0,0.0
1545,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1545,14000.0,0.0
1546,CALL_B_1,RAISEREG,BANDAVAIL10,5,1546,14000.0,0.0
1547,CALL_B_2,ENERGY,BANDAVAIL10,35,1547,13238.4,0.0
1548,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1548,14000.0,0.0
1549,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1549,14000.0,0.0
1550,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1550,14000.0,0.0
1551,CALL_B_2,LOWERREG,BANDAVAIL10,5,1551,14000.0,0.0
1552,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1552,14000.0,0.0
1553,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1553,14000.0,0.0
1554,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1554,14000.0,0.0
1555,CALL_B_2,RAISEREG,BANDAVAIL10,5,1555,14000.0,0.0
1556,CG1,ENERGY,BANDAVAIL10,181,1556,13820.8,0.0
1557,CG2,ENERGY,BANDAVAIL10,181,1557,13820.8,0.0
1558,CG3,ENERGY,BANDAVAIL10,181,1558,13820.8,0.0
1559,CG4,ENERGY,BANDAVAIL10,181,1559,13820.8,0.0
1560,CPP_3,ENERGY,BANDAVAIL10,94,1560,13174.0,0.0
1561,CPSA,ENERGY,BANDAVAIL10,17,1561,12050.0,0.0
1562,DARTM1,ENERGY,BANDAVAIL10,185,1562,13638.49,0.0
1563,DARTM1,LOWER60SEC,BANDAVAIL10,85,1563,13800.0,0.0
1564,DARTM1,LOWER6SEC,BANDAVAIL10,10,1564,13800.0,0.0
1565,DDPS1,ENERGY,BANDAVAIL10,3,1565,13368.6,0.0
1566,DEVILS_G,ENERGY,BANDAVAIL10,2,1566,11751.14,0.0
1567,DRYCGT1,ENERGY,BANDAVAIL10,7,1567,14015.4,0.0
1568,DRYCGT2,ENERGY,BANDAVAIL10,7,1568,14015.4,0.0
1569,EILDON1,ENERGY,BANDAVAIL10,60,1569,13823.38,0.0
1570,EILDON1,LOWER60SEC,BANDAVAIL10,60,1570,13800.0,0.0
1571,EILDON1,LOWER6SEC,BANDAVAIL10,12,1571,13800.0,0.0
1572,EILDON1,RAISEREG,BANDAVAIL10,60,1572,13800.0,0.0
1573,EILDON2,ENERGY,BANDAVAIL10,60,1573,13823.37,0.0
1574,EILDON2,LOWER60SEC,BANDAVAIL10,60,1574,13800.0,0.0
1575,EILDON2,LOWER6SEC,BANDAVAIL10,12,1575,13800.0,0.0
1576,EILDON2,RAISEREG,BANDAVAIL10,60,1576,13800.0,0.0
1577,ER01,LOWER5MIN,BANDAVAIL10,45,1577,14000.0,0.0
1578,ER01,LOWER60SEC,BANDAVAIL10,78,1578,14000.0,0.0
1579,ER01,LOWER6SEC,BANDAVAIL10,45,1579,14000.0,0.0
1580,ER01,LOWERREG,BANDAVAIL10,96,1580,14000.0,0.0
1581,ER01,RAISE5MIN,BANDAVAIL10,31,1581,14000.0,0.0
1582,ER01,RAISE60SEC,BANDAVAIL10,68,1582,14000.0,0.0
1583,ER01,RAISE6SEC,BANDAVAIL10,35,1583,14000.0,0.0
1584,ER01,RAISEREG,BANDAVAIL10,93,1584,14000.0,0.0
1585,ER01,ENERGY,BANDAVAIL10,50,1585,13760.6,0.0
1586,ER02,LOWER5MIN,BANDAVAIL10,45,1586,14000.0,0.0
1587,ER02,LOWER60SEC,BANDAVAIL10,78,1587,14000.0,0.0
1588,ER02,LOWER6SEC,BANDAVAIL10,45,1588,14000.0,0.0
1589,ER02,LOWERREG,BANDAVAIL10,96,1589,14000.0,0.0
1590,ER02,RAISE5MIN,BANDAVAIL10,31,1590,14000.0,0.0
1591,ER02,RAISE60SEC,BANDAVAIL10,68,1591,14000.0,0.0
1592,ER02,RAISE6SEC,BANDAVAIL10,35,1592,14000.0,0.0
1593,ER02,RAISEREG,BANDAVAIL10,93,1593,14000.0,0.0
1594,ER02,ENERGY,BANDAVAIL10,50,1594,13760.6,0.0
1595,ER03,LOWER5MIN,BANDAVAIL10,45,1595,14000.0,0.0
1596,ER03,LOWER60SEC,BANDAVAIL10,78,1596,14000.0,0.0
1597,ER03,LOWER6SEC,BANDAVAIL10,45,1597,14000.0,0.0
1598,ER03,LOWERREG,BANDAVAIL10,96,1598,14000.0,0.0
1599,ER03,RAISE5MIN,BANDAVAIL10,31,1599,14000.0,0.0
1600,ER03,RAISE60SEC,BANDAVAIL10,68,1600,14000.0,0.0
1601,ER03,RAISE6SEC,BANDAVAIL10,35,1601,14000.0,0.0
1602,ER03,RAISEREG,BANDAVAIL10,93,1602,14000.0,0.0
1603,ER03,ENERGY,BANDAVAIL10,50,1603,13784.4,0.0
1604,ER04,LOWER5MIN,BANDAVAIL10,45,1604,14000.0,0.0
1605,ER04,LOWER60SEC,BANDAVAIL10,78,1605,14000.0,0.0
1606,ER04,LOWER6SEC,BANDAVAIL10,45,1606,14000.0,0.0
1607,ER04,LOWERREG,BANDAVAIL10,95,1607,14000.0,0.0
1608,ER04,RAISE5MIN,BANDAVAIL10,34,1608,14000.0,0.0
1609,ER04,RAISE60SEC,BANDAVAIL10,72,1609,14000.0,0.0
1610,ER04,RAISE6SEC,BANDAVAIL10,39,1610,14000.0,0.0
1611,ER04,RAISEREG,BANDAVAIL10,97,1611,14000.0,0.0
1612,ER04,ENERGY,BANDAVAIL10,50,1612,13784.4,0.0
1613,GORDON,ENERGY,BANDAVAIL10,76,1613,11721.97,0.0
1614,GORDON,LOWER5MIN,BANDAVAIL10,150,1614,13800.0,0.0
1615,GORDON,LOWER60SEC,BANDAVAIL10,301,1615,13800.0,0.0
1616,GORDON,LOWER6SEC,BANDAVAIL10,76,1616,13800.0,0.0
1617,GORDON,LOWERREG,BANDAVAIL10,160,1617,13800.0,0.0
1618,GORDON,RAISE5MIN,BANDAVAIL10,211,1618,13800.0,0.0
1619,GORDON,RAISE60SEC,BANDAVAIL10,317,1619,13800.0,0.0
1620,GORDON,RAISE6SEC,BANDAVAIL10,60,1620,13800.0,0.0
1621,GORDON,RAISEREG,BANDAVAIL10,211,1621,13800.0,0.0
1622,GSTONE2,ENERGY,BANDAVAIL10,145,1622,13526.8,0.0
1623,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1623,14000.0,0.0
1624,GSTONE3,LOWERREG,BANDAVAIL10,51,1624,14000.0,0.0
1625,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1625,14000.0,0.0
1626,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1626,14000.0,0.0
1627,GSTONE3,RAISEREG,BANDAVAIL10,50,1627,14000.0,0.0
1628,GSTONE3,ENERGY,BANDAVAIL10,145,1628,13444.2,55.77499
1629,GSTONE4,ENERGY,BANDAVAIL10,155,1629,13444.2,0.0
1630,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1630,14000.0,0.0
1631,GSTONE4,LOWERREG,BANDAVAIL10,51,1631,14000.0,0.0
1632,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1632,14000.0,0.0
1633,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1633,14000.0,0.0
1634,GSTONE4,RAISEREG,BANDAVAIL10,50,1634,14000.0,0.0
1635,GUNNING1,ENERGY,BANDAVAIL10,47,1635,100.0,0.0
1636,JLA01,ENERGY,BANDAVAIL10,45,1636,12616.03,0.0
1637,JLA02,ENERGY,BANDAVAIL10,45,1637,12616.03,0.0
1638,JLA03,ENERGY,BANDAVAIL10,65,1638,12616.03,0.0
1639,JLA04,ENERGY,BANDAVAIL10,45,1639,12616.03,0.0
1640,JLB01,ENERGY,BANDAVAIL10,60,1640,12616.03,0.0
1641,JLB02,ENERGY,BANDAVAIL10,60,1641,12616.03,0.0
1642,JLB03,ENERGY,BANDAVAIL10,60,1642,12616.03,0.0
1643,LADBROK1,ENERGY,BANDAVAIL10,50,1643,12420.8,0.0
1644,LADBROK2,ENERGY,BANDAVAIL10,50,1644,12420.8,0.0
1645,LD01,ENERGY,BANDAVAIL10,300,1645,13430.17,0.0
1646,LD01,LOWER60SEC,BANDAVAIL10,78,1646,13800.0,0.0
1647,LD01,LOWER6SEC,BANDAVAIL10,78,1647,13800.0,0.0
1648,LD01,LOWERREG,BANDAVAIL10,19,1648,13800.0,0.0
1649,LD01,RAISE60SEC,BANDAVAIL10,3,1649,13800.0,0.0
1650,LD01,RAISE6SEC,BANDAVAIL10,3,1650,13800.0,0.0
1651,LD01,RAISEREG,BANDAVAIL10,19,1651,13800.0,0.0
1652,LD02,ENERGY,BANDAVAIL10,300,1652,13430.17,0.0
1653,LD02,LOWER60SEC,BANDAVAIL10,78,1653,13800.0,0.0
1654,LD02,LOWER6SEC,BANDAVAIL10,78,1654,13800.0,0.0
1655,LD02,LOWERREG,BANDAVAIL10,19,1655,13800.0,0.0
1656,LD02,RAISE60SEC,BANDAVAIL10,3,1656,13800.0,0.0
1657,LD02,RAISE6SEC,BANDAVAIL10,3,1657,13800.0,0.0
1658,LD02,RAISEREG,BANDAVAIL10,19,1658,13800.0,0.0
1659,LD03,ENERGY,BANDAVAIL10,300,1659,13430.17,0.0
1660,LD03,LOWER60SEC,BANDAVAIL10,78,1660,13800.0,0.0
1661,LD03,LOWER6SEC,BANDAVAIL10,78,1661,13800.0,0.0
1662,LD03,LOWERREG,BANDAVAIL10,19,1662,13800.0,0.0
1663,LD03,RAISE60SEC,BANDAVAIL10,3,1663,13800.0,0.0
1664,LD03,RAISE6SEC,BANDAVAIL10,3,1664,13800.0,0.0
1665,LD03,RAISEREG,BANDAVAIL10,19,1665,13800.0,0.0
1666,LD04,ENERGY,BANDAVAIL10,300,1666,13430.17,0.0
1667,LD04,LOWER60SEC,BANDAVAIL10,78,1667,13800.0,0.0
1668,LD04,LOWER6SEC,BANDAVAIL10,78,1668,13800.0,0.0
1669,LD04,LOWERREG,BANDAVAIL10,19,1669,13800.0,0.0
1670,LD04,RAISE60SEC,BANDAVAIL10,3,1670,13800.0,0.0
1671,LD04,RAISE6SEC,BANDAVAIL10,3,1671,13800.0,0.0
1672,LD04,RAISEREG,BANDAVAIL10,19,1672,13800.0,0.0
1673,LI_WY_CA,ENERGY,BANDAVAIL10,94,1673,12148.3,0.0
1674,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1674,13800.0,0.0
1675,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1675,13800.0,0.0
1676,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1676,13800.0,0.0
1677,LNGS1,ENERGY,BANDAVAIL10,172,1677,14014.0,0.0
1678,LNGS2,ENERGY,BANDAVAIL10,172,1678,14014.0,0.0
1679,LONSDALE,ENERGY,BANDAVAIL10,21,1679,14198.04,0.0
1680,LOYYB1,ENERGY,BANDAVAIL10,45,1680,13612.2,0.0
1681,LOYYB2,ENERGY,BANDAVAIL10,45,1681,13612.2,0.0
1682,LYA1,ENERGY,BANDAVAIL10,30,1682,13611.42,0.0
1683,LYA1,LOWER5MIN,BANDAVAIL10,20,1683,13800.0,0.0
1684,LYA1,LOWER60SEC,BANDAVAIL10,30,1684,13800.0,0.0
1685,LYA1,LOWERREG,BANDAVAIL10,20,1685,13800.0,0.0
1686,LYA1,RAISE60SEC,BANDAVAIL10,10,1686,13800.0,0.0
1687,LYA1,RAISEREG,BANDAVAIL10,30,1687,13800.0,0.0
1688,LYA2,ENERGY,BANDAVAIL10,5,1688,13611.42,0.0
1689,LYA2,LOWERREG,BANDAVAIL10,20,1689,13800.0,0.0
1690,LYA2,RAISE60SEC,BANDAVAIL10,10,1690,13800.0,0.0
1691,LYA2,RAISEREG,BANDAVAIL10,30,1691,13800.0,0.0
1692,LYA3,ENERGY,BANDAVAIL10,30,1692,13611.42,0.0
1693,LYA3,LOWER5MIN,BANDAVAIL10,20,1693,13800.0,0.0
1694,LYA3,LOWERREG,BANDAVAIL10,20,1694,13800.0,0.0
1695,LYA3,RAISEREG,BANDAVAIL10,30,1695,13800.0,0.0
1696,LYA4,ENERGY,BANDAVAIL10,20,1696,13611.42,0.0
1697,LYA4,LOWER5MIN,BANDAVAIL10,20,1697,13800.0,0.0
1698,LYA4,LOWERREG,BANDAVAIL10,20,1698,13800.0,0.0
1699,LYA4,RAISEREG,BANDAVAIL10,30,1699,13800.0,0.0
1700,MACKAYGT,ENERGY,BANDAVAIL10,34,1700,13631.8,0.0
1701,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1701,13800.0,0.0
1702,MACKNTSH,ENERGY,BANDAVAIL10,1,1702,11347.8,0.0
1703,MCKAY1,ENERGY,BANDAVAIL10,300,1703,13263.78,0.0
1704,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1704,13800.0,0.0
1705,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1705,13800.0,0.0
1706,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1706,13800.0,0.0
1707,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1707,13800.0,0.0
1708,MERCER01,ENERGY,BANDAVAIL10,131,1708,13000.0,0.0
1709,MINTARO,ENERGY,BANDAVAIL10,105,1709,13844.6,0.0
1710,MORTLK11,ENERGY,BANDAVAIL10,292,1710,14021.0,0.0
1711,MORTLK12,ENERGY,BANDAVAIL10,292,1711,14021.0,0.0
1712,MSTUART1,ENERGY,BANDAVAIL10,152,1712,13767.6,0.0
1713,MSTUART2,ENERGY,BANDAVAIL10,152,1713,13767.6,0.0
1714,MSTUART3,ENERGY,BANDAVAIL10,139,1714,13767.6,0.0
1715,MURRAY,ENERGY,BANDAVAIL10,1575,1715,13420.25,0.0
1716,OSB-AG,ENERGY,BANDAVAIL10,59,1716,13991.6,0.0
1717,OSB-AG,LOWERREG,BANDAVAIL10,28,1717,14000.0,0.0
1718,OSB-AG,RAISEREG,BANDAVAIL10,28,1718,14000.0,0.0
1719,POAT110,ENERGY,BANDAVAIL10,16,1719,11901.28,0.0
1720,POAT110,LOWER60SEC,BANDAVAIL10,36,1720,13800.0,0.0
1721,POAT110,LOWER6SEC,BANDAVAIL10,4,1721,13800.0,0.0
1722,POAT110,LOWERREG,BANDAVAIL10,38,1722,13800.0,0.0
1723,POAT110,RAISE60SEC,BANDAVAIL10,45,1723,13800.0,0.0
1724,POAT110,RAISE6SEC,BANDAVAIL10,1,1724,13800.0,0.0
1725,POAT110,RAISEREG,BANDAVAIL10,44,1725,13800.0,0.0
1726,POAT220,ENERGY,BANDAVAIL10,77,1726,12028.51,0.0
1727,POR01,ENERGY,BANDAVAIL10,55,1727,14015.4,0.0
1728,POR03,ENERGY,BANDAVAIL10,23,1728,14089.6,0.0
1729,PPCCGT,ENERGY,BANDAVAIL10,255,1729,14012.6,0.0
1730,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1730,14000.0,0.0
1731,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1731,14000.0,0.0
1732,PPCCGT,LOWERREG,BANDAVAIL10,93,1732,14000.0,0.0
1733,PPCCGT,RAISE60SEC,BANDAVAIL10,10,1733,14000.0,0.0
1734,PPCCGT,RAISE6SEC,BANDAVAIL10,13,1734,14000.0,0.0
1735,PPCCGT,RAISEREG,BANDAVAIL10,93,1735,14000.0,0.0
1736,PTSTAN1,ENERGY,BANDAVAIL10,65,1736,14127.68,0.0
1737,QPS1,ENERGY,BANDAVAIL10,25,1737,13809.6,0.0
1738,QPS2,ENERGY,BANDAVAIL10,25,1738,13809.6,0.0
1739,QPS3,ENERGY,BANDAVAIL10,25,1739,13809.6,0.0
1740,QPS4,ENERGY,BANDAVAIL10,25,1740,13809.6,0.0
1741,QPS5,ENERGY,BANDAVAIL10,128,1741,13809.6,0.0
1742,REECE2,RAISE6SEC,BANDAVAIL10,11,1742,13800.0,0.0
1743,ROMA_7,ENERGY,BANDAVAIL10,42,1743,13251.43,0.0
1744,ROMA_8,ENERGY,BANDAVAIL10,42,1744,13251.43,0.0
1745,SNUG1,ENERGY,BANDAVAIL10,6,1745,11783.8,0.0
1746,STAN-1,ENERGY,BANDAVAIL10,155,1746,13385.4,0.0
1747,STAN-2,ENERGY,BANDAVAIL10,195,1747,13385.4,0.0
1748,STAN-2,LOWERREG,BANDAVAIL10,14,1748,14000.0,0.0
1749,STAN-2,RAISE60SEC,BANDAVAIL10,60,1749,14000.0,0.0
1750,STAN-2,RAISE6SEC,BANDAVAIL10,60,1750,14000.0,0.0
1751,STAN-2,RAISEREG,BANDAVAIL10,18,1751,14000.0,0.0
1752,STAN-3,ENERGY,BANDAVAIL10,155,1752,13385.4,0.0
1753,STAN-4,ENERGY,BANDAVAIL10,155,1753,13385.4,0.0
1754,STAN-4,LOWERREG,BANDAVAIL10,14,1754,14000.0,0.0
1755,STAN-4,RAISE60SEC,BANDAVAIL10,60,1755,14000.0,0.0
1756,STAN-4,RAISE6SEC,BANDAVAIL10,60,1756,14000.0,0.0
1757,STAN-4,RAISEREG,BANDAVAIL10,18,1757,14000.0,0.0
1758,TARONG#1,ENERGY,BANDAVAIL10,235,1758,13560.4,0.0
1759,TARONG#2,ENERGY,BANDAVAIL10,180,1759,13560.4,0.0
1760,TARONG#2,LOWERREG,BANDAVAIL10,9,1760,14000.0,0.0
1761,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1761,14000.0,0.0
1762,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1762,14000.0,0.0
1763,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1763,14000.0,0.0
1764,TARONG#2,RAISEREG,BANDAVAIL10,6,1764,14000.0,0.0
1765,TARONG#3,ENERGY,BANDAVAIL10,180,1765,13560.4,0.0
1766,TARONG#3,LOWERREG,BANDAVAIL10,9,1766,14000.0,0.0
1767,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1767,14000.0,0.0
1768,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1768,14000.0,0.0
1769,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1769,14000.0,0.0
1770,TARONG#3,RAISEREG,BANDAVAIL10,6,1770,14000.0,0.0
1771,TARONG#4,ENERGY,BANDAVAIL10,235,1771,13560.4,0.0
1772,TARRALEA,ENERGY,BANDAVAIL10,6,1772,11452.06,0.0
1773,TNPS1,ENERGY,BANDAVAIL10,120,1773,13549.2,0.0
1774,TORRB1,ENERGY,BANDAVAIL10,100,1774,14019.6,0.0
1775,TORRB1,LOWER60SEC,BANDAVAIL10,30,1775,13799.99,0.0
1776,TORRB1,LOWER6SEC,BANDAVAIL10,5,1776,13799.99,0.0
1777,TORRB1,LOWERREG,BANDAVAIL10,10,1777,13799.99,0.0
1778,TORRB1,RAISE5MIN,BANDAVAIL10,50,1778,13799.99,0.0
1779,TORRB1,RAISE60SEC,BANDAVAIL10,50,1779,13799.99,0.0
1780,TORRB1,RAISE6SEC,BANDAVAIL10,20,1780,13799.99,0.0
1781,TORRB1,RAISEREG,BANDAVAIL10,25,1781,14000.0,0.0
1782,TORRB2,ENERGY,BANDAVAIL10,30,1782,14019.6,0.0
1783,TORRB2,LOWER60SEC,BANDAVAIL10,30,1783,13799.99,0.0
1784,TORRB2,LOWER6SEC,BANDAVAIL10,5,1784,13799.99,0.0
1785,TORRB2,LOWERREG,BANDAVAIL10,10,1785,13799.99,0.0
1786,TORRB2,RAISE5MIN,BANDAVAIL10,50,1786,13799.99,0.0
1787,TORRB2,RAISE60SEC,BANDAVAIL10,50,1787,13799.99,0.0
1788,TORRB2,RAISE6SEC,BANDAVAIL10,20,1788,13799.99,0.0
1789,TORRB2,RAISEREG,BANDAVAIL10,25,1789,14000.0,0.0
1790,TORRB3,ENERGY,BANDAVAIL10,10,1790,14019.6,0.0
1791,TORRB3,LOWER60SEC,BANDAVAIL10,30,1791,13799.99,0.0
1792,TORRB3,LOWER6SEC,BANDAVAIL10,5,1792,13799.99,0.0
1793,TORRB3,LOWERREG,BANDAVAIL10,10,1793,13799.99,0.0
1794,TORRB3,RAISE5MIN,BANDAVAIL10,50,1794,13799.99,0.0
1795,TORRB3,RAISE60SEC,BANDAVAIL10,50,1795,13799.99,0.0
1796,TORRB3,RAISE6SEC,BANDAVAIL10,20,1796,13799.99,0.0
1797,TORRB3,RAISEREG,BANDAVAIL10,25,1797,14000.0,0.0
1798,TORRB4,ENERGY,BANDAVAIL10,10,1798,14019.6,0.0
1799,TORRB4,LOWER60SEC,BANDAVAIL10,18,1799,13799.99,0.0
1800,TORRB4,LOWER6SEC,BANDAVAIL10,10,1800,13799.99,0.0
1801,TORRB4,LOWERREG,BANDAVAIL10,10,1801,13799.99,0.0
1802,TORRB4,RAISE5MIN,BANDAVAIL10,50,1802,13799.99,0.0
1803,TORRB4,RAISE60SEC,BANDAVAIL10,38,1803,13799.99,0.0
1804,TORRB4,RAISE6SEC,BANDAVAIL10,15,1804,13799.99,0.0
1805,TORRB4,RAISEREG,BANDAVAIL10,25,1805,14000.0,0.0
1806,TREVALLN,ENERGY,BANDAVAIL10,25,1806,12025.96,0.0
