,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2478,-1759.5,47.0,-1.1070997521468,9853.6,4493,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2478,-1759.5,47.0,0.8011004602988001,4968.55,4497,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2479,-1712.5,47.0,-1.1042552181468,9853.6,4493,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2479,-1712.5,47.0,0.8063831662988,4968.55,4497,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2480,-1665.5,47.0,-1.1014106841467999,9853.6,4493,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2480,-1665.5,47.0,0.8116658722988002,4968.55,4497,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2481,-1618.5,47.0,-1.0985661501468,9853.6,4493,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2481,-1618.5,47.0,0.8169485782988001,4968.55,4497,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2482,-1571.5,47.0,-1.0957216161468,9853.6,4493,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2482,-1571.5,47.0,0.8222312842988001,4968.55,4497,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2483,-1524.5,47.0,-1.0928770821468,9853.6,4493,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2483,-1524.5,47.0,0.8275139902988,4968.55,4497,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2484,-1477.5,47.0,-1.0900325481468,9853.6,4493,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2484,-1477.5,47.0,0.8327966962988,4968.55,4497,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2485,-1430.5,47.0,-1.0871880141468,9853.6,4493,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2485,-1430.5,47.0,0.8380794022988001,4968.55,4497,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2486,-1383.5,47.0,-1.0843434801468,9853.6,4493,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2486,-1383.5,47.0,0.8433621082988001,4968.55,4497,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2487,-1336.5,47.0,-1.0814989461467999,9853.6,4493,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2487,-1336.5,47.0,0.8486448142988001,4968.55,4497,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2488,-1289.5,47.0,-1.0786544121468,9853.6,4493,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2488,-1289.5,47.0,0.8539275202988,4968.55,4497,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2489,-1242.5,47.0,-1.0758098781468,9853.6,4493,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2489,-1242.5,47.0,0.8592102262988001,4968.55,4497,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2490,-1195.5,47.0,-1.0729653441468,9853.6,4493,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2490,-1195.5,47.0,0.8644929322988001,4968.55,4497,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2491,-1148.5,47.0,-1.0701208101468,9853.6,4493,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2491,-1148.5,47.0,0.8697756382988,4968.55,4497,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2492,-1101.5,47.0,-1.0672762761468,9853.6,4493,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2492,-1101.5,47.0,0.8750583442988001,4968.55,4497,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2493,-1054.5,47.0,-1.0644317421468,9853.6,4493,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2493,-1054.5,47.0,0.8803410502988,4968.55,4497,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2494,-1007.5,47.0,-1.0615872081467999,9853.6,4493,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2494,-1007.5,47.0,0.8856237562988001,4968.55,4497,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2495,-960.5,47.0,-1.0587426741468,9853.6,4493,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2495,-960.5,47.0,0.8909064622988001,4968.55,4497,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2496,-913.5,47.0,-1.0558981401468,9853.6,4493,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2496,-913.5,47.0,0.8961891682988,4968.55,4497,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2497,-866.5,47.0,-1.0530536061467999,9853.6,4493,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2497,-866.5,47.0,0.9014718742988002,4968.55,4497,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2498,-819.5,47.0,-1.0502090721468,9853.6,4493,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2498,-819.5,47.0,0.9067545802988001,4968.55,4497,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2499,-772.5,47.0,-1.0473645381468,9853.6,4493,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2499,-772.5,47.0,0.9120372862988001,4968.55,4497,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2500,-725.5,47.0,-1.0445200041468,9853.6,4493,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2500,-725.5,47.0,0.9173199922988,4968.55,4497,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2501,-678.5,47.0,-1.0416754701468,9853.6,4493,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2501,-678.5,47.0,0.9226026982988,4968.55,4497,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2502,-631.5,47.0,-1.0388309361468,9853.6,4493,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2502,-631.5,47.0,0.9278854042988,4968.55,4497,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2503,-584.5,47.0,-1.0359864021468,9853.6,4493,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2503,-584.5,47.0,0.9331681102988,4968.55,4497,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2504,-537.5,47.0,-1.0331418681468,9853.6,4493,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2504,-537.5,47.0,0.9384508162987999,4968.55,4497,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2505,-490.5,47.0,-1.0302973341468,9853.6,4493,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2505,-490.5,47.0,0.9437335222988,4968.55,4497,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2506,-443.5,47.0,-1.0274528001468,9853.6,4493,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2506,-443.5,47.0,0.9490162282988,4968.55,4497,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2507,-396.5,47.0,-1.0246082661468001,9853.6,4493,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2507,-396.5,47.0,0.9542989342988,4968.55,4497,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2508,-349.5,47.0,-1.0217637321468,9853.6,4493,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2508,-349.5,47.0,0.9595816402988,4968.55,4497,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2509,-302.5,47.0,-1.0189191981468,9853.6,4493,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2509,-302.5,47.0,0.9648643462987999,4968.55,4497,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2510,-255.5,47.0,-1.0160746641468001,9853.6,4493,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2510,-255.5,47.0,0.9701470522987998,4968.55,4497,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2511,-208.5,47.0,-1.0132301301468,9853.6,4493,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2511,-208.5,47.0,0.9754297582988,4968.55,4497,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2512,-161.5,47.0,-1.0103855961468,9853.6,4493,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2512,-161.5,47.0,0.9807124642988,4968.55,4497,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2513,-114.5,47.0,-1.0075410621468,9853.6,4493,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2513,-114.5,47.0,0.9859951702987999,4968.55,4497,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2514,-67.5,47.0,-1.0046965281468,9853.6,4493,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2514,-67.5,47.0,0.9912778762987999,4968.55,4497,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2515,-22.0,44.0,-1.0019427771468001,9853.6,4493,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2515,-22.0,44.0,0.9963919852987999,4968.55,4497,0.35,0.0
