,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2215,-1759.5,47.0,0.8074789174007001,3547.18,4419,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2216,-1712.5,47.0,-1.1008206643227,6403.82,4415,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2216,-1712.5,47.0,0.8127616234007,3547.18,4419,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2217,-1665.5,47.0,-1.0979761303227,6403.82,4415,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2217,-1665.5,47.0,0.8180443294007,3547.18,4419,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2218,-1618.5,47.0,-1.0951315963227,6403.82,4415,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2218,-1618.5,47.0,0.8233270354007001,3547.18,4419,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2219,-1571.5,47.0,-1.0922870623227,6403.82,4415,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2219,-1571.5,47.0,0.8286097414007001,3547.18,4419,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2220,-1524.5,47.0,-1.0894425283227,6403.82,4415,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2220,-1524.5,47.0,0.8338924474007,3547.18,4419,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2221,-1477.5,47.0,-1.0865979943227,6403.82,4415,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2221,-1477.5,47.0,0.8391751534007,3547.18,4419,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2222,-1430.5,47.0,-1.0837534603227,6403.82,4415,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2222,-1430.5,47.0,0.8444578594007001,3547.18,4419,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2223,-1383.5,47.0,-1.0809089263226999,6403.82,4415,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2223,-1383.5,47.0,0.8497405654007001,3547.18,4419,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2224,-1336.5,47.0,-1.0780643923227,6403.82,4415,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2224,-1336.5,47.0,0.8550232714007,3547.18,4419,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2225,-1289.5,47.0,-1.0752198583227,6403.82,4415,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2225,-1289.5,47.0,0.8603059774007,3547.18,4419,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2226,-1242.5,47.0,-1.0723753243226999,6403.82,4415,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2226,-1242.5,47.0,0.8655886834007,3547.18,4419,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2227,-1195.5,47.0,-1.0695307903227,6403.82,4415,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2227,-1195.5,47.0,0.8708713894007001,3547.18,4419,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2228,-1148.5,47.0,-1.0666862563227,6403.82,4415,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2228,-1148.5,47.0,0.8761540954007,3547.18,4419,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2229,-1101.5,47.0,-1.0638417223227,6403.82,4415,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2229,-1101.5,47.0,0.8814368014007,3547.18,4419,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2230,-1054.5,47.0,-1.0609971883227,6403.82,4415,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2230,-1054.5,47.0,0.8867195074007,3547.18,4419,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2231,-1007.5,47.0,-1.0581526543227,6403.82,4415,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2231,-1007.5,47.0,0.8920022134007001,3547.18,4419,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2232,-960.5,47.0,-1.0553081203227,6403.82,4415,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2232,-960.5,47.0,0.8972849194007,3547.18,4419,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2233,-913.5,47.0,-1.0524635863227,6403.82,4415,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2233,-913.5,47.0,0.9025676254007,3547.18,4419,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2234,-866.5,47.0,-1.0496190523227,6403.82,4415,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2234,-866.5,47.0,0.9078503314007,3547.18,4419,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2235,-819.5,47.0,-1.0467745183227,6403.82,4415,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2235,-819.5,47.0,0.9131330374007001,3547.18,4419,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2236,-772.5,47.0,-1.0439299843227,6403.82,4415,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2236,-772.5,47.0,0.9184157434007001,3547.18,4419,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2237,-725.5,47.0,-1.0410854503227,6403.82,4415,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2237,-725.5,47.0,0.9236984494007,3547.18,4419,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2238,-678.5,47.0,-1.0382409163227,6403.82,4415,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2238,-678.5,47.0,0.9289811554007,3547.18,4419,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2239,-631.5,47.0,-1.0353963823227,6403.82,4415,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2239,-631.5,47.0,0.9342638614007001,3547.18,4419,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2240,-584.5,47.0,-1.0325518483226999,6403.82,4415,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2240,-584.5,47.0,0.9395465674007001,3547.18,4419,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2241,-537.5,47.0,-1.0297073143227,6403.82,4415,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2241,-537.5,47.0,0.9448292734007001,3547.18,4419,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2242,-490.5,47.0,-1.0268627803227,6403.82,4415,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2242,-490.5,47.0,0.9501119794007001,3547.18,4419,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2243,-443.5,47.0,-1.0240182463226999,6403.82,4415,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2243,-443.5,47.0,0.9553946854007,3547.18,4419,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2244,-396.5,47.0,-1.0211737123227,6403.82,4415,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2244,-396.5,47.0,0.9606773914007001,3547.18,4419,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2245,-349.5,47.0,-1.0183291783227,6403.82,4415,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2245,-349.5,47.0,0.9659600974007001,3547.18,4419,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2246,-302.5,47.0,-1.0154846443227,6403.82,4415,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2246,-302.5,47.0,0.9712428034007,3547.18,4419,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2247,-255.5,47.0,-1.0126401103227,6403.82,4415,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2247,-255.5,47.0,0.9765255094006999,3547.18,4419,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2248,-208.5,47.0,-1.0097955763227,6403.82,4415,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2248,-208.5,47.0,0.9818082154007001,3547.18,4419,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2249,-161.5,47.0,-1.0069510423227,6403.82,4415,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2249,-161.5,47.0,0.9870909214007001,3547.18,4419,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2250,-114.5,47.0,-1.0041065083227,6403.82,4415,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2250,-114.5,47.0,0.9923736274007,3547.18,4419,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2251,-67.5,47.0,-1.0012619743227,6403.82,4415,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2251,-67.5,47.0,0.9976563334007,3547.18,4419,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2252,-22.0,44.0,-0.9985082233227,6403.82,4415,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2252,-22.0,44.0,1.0027704424007,3547.18,4419,0.35,0.0
