,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1462,LD03,LOWER60SEC,BANDAVAIL9,2,1462,7198.0,0.0
1463,LD03,LOWER6SEC,BANDAVAIL9,2,1463,7198.0,0.0
1464,LD03,RAISE60SEC,BANDAVAIL9,3,1464,7198.0,0.0
1465,LD03,RAISE6SEC,BANDAVAIL9,3,1465,7198.0,0.0
1466,LD04,LOWER60SEC,BANDAVAIL9,2,1466,7198.0,0.0
1467,LD04,LOWER6SEC,BANDAVAIL9,2,1467,7198.0,0.0
1468,LD04,RAISE60SEC,BANDAVAIL9,3,1468,7198.0,0.0
1469,LD04,RAISE6SEC,BANDAVAIL9,3,1469,7198.0,0.0
1470,LEM_WIL,ENERGY,BANDAVAIL9,86,1470,352.96,0.0
1471,LI_WY_CA,ENERGY,BANDAVAIL9,29,1471,362.94,0.0
1472,LOYYB1,ENERGY,BANDAVAIL9,5,1472,3787.69,0.0
1473,LOYYB2,ENERGY,BANDAVAIL9,5,1473,3787.69,0.0
1474,LYA1,LOWER6SEC,BANDAVAIL9,20,1474,5000.0,0.0
1475,LYA2,LOWER5MIN,BANDAVAIL9,20,1475,5000.0,0.0
1476,LYA2,LOWER60SEC,BANDAVAIL9,20,1476,5000.0,0.0
1477,LYA2,LOWER6SEC,BANDAVAIL9,20,1477,5000.0,0.0
1478,LYA3,LOWER60SEC,BANDAVAIL9,20,1478,5000.0,0.0
1479,LYA3,LOWER6SEC,BANDAVAIL9,20,1479,5000.0,0.0
1480,LYA3,RAISE60SEC,BANDAVAIL9,10,1480,5000.0,0.0
1481,LYA4,LOWER60SEC,BANDAVAIL9,20,1481,5000.0,0.0
1482,LYA4,LOWER6SEC,BANDAVAIL9,20,1482,5000.0,0.0
1483,LYA4,RAISE60SEC,BANDAVAIL9,10,1483,5000.0,0.0
1484,MACKNTSH,ENERGY,BANDAVAIL9,85,1484,339.17,0.0
1485,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1485,2000.0,0.0
1486,MCKAY1,LOWER6SEC,BANDAVAIL9,2,1486,2000.0,0.0
1487,MEADOWBK,ENERGY,BANDAVAIL9,38,1487,353.13,0.0
1488,PUMP2,RAISE5MIN,BANDAVAIL9,240,1488,1000.0,0.0
1489,REECE1,ENERGY,BANDAVAIL9,119,1489,340.91,0.0
1490,REECE2,ENERGY,BANDAVAIL9,119,1490,340.09,0.0
1491,STAN-2,LOWER5MIN,BANDAVAIL9,4,1491,12999.0,0.0
1492,STAN-2,LOWER60SEC,BANDAVAIL9,4,1492,12999.0,0.0
1493,STAN-2,LOWER6SEC,BANDAVAIL9,4,1493,12999.0,0.0
1494,STAN-2,LOWERREG,BANDAVAIL9,4,1494,12999.0,0.0
1495,STAN-2,RAISE60SEC,BANDAVAIL9,1,1495,12999.0,0.0
1496,STAN-2,RAISE6SEC,BANDAVAIL9,1,1496,12999.0,0.0
1497,STAN-2,RAISEREG,BANDAVAIL9,1,1497,12999.0,0.0
1498,STAN-3,LOWERREG,BANDAVAIL9,4,1498,12999.0,0.0
1499,STAN-3,RAISEREG,BANDAVAIL9,1,1499,12999.0,0.0
1500,STAN-4,LOWER5MIN,BANDAVAIL9,4,1500,12999.0,0.0
1501,STAN-4,LOWER60SEC,BANDAVAIL9,4,1501,12999.0,0.0
1502,STAN-4,LOWER6SEC,BANDAVAIL9,4,1502,12999.0,0.0
1503,STAN-4,LOWERREG,BANDAVAIL9,4,1503,12999.0,0.0
1504,STAN-4,RAISE60SEC,BANDAVAIL9,1,1504,12999.0,0.0
1505,STAN-4,RAISE6SEC,BANDAVAIL9,1,1505,12999.0,0.0
1506,STAN-4,RAISEREG,BANDAVAIL9,1,1506,12999.0,0.0
1507,TARONG#1,LOWERREG,BANDAVAIL9,4,1507,12999.0,0.0
1508,TARONG#2,LOWER5MIN,BANDAVAIL9,4,1508,12999.0,0.0
1509,TARONG#2,LOWER60SEC,BANDAVAIL9,4,1509,12999.0,0.0
1510,TARONG#2,LOWER6SEC,BANDAVAIL9,4,1510,12999.0,0.0
1511,TARONG#2,LOWERREG,BANDAVAIL9,4,1511,12999.0,0.0
1512,TARONG#2,RAISE5MIN,BANDAVAIL9,1,1512,12999.0,0.0
1513,TARONG#2,RAISE60SEC,BANDAVAIL9,1,1513,12999.0,0.0
1514,TARONG#2,RAISE6SEC,BANDAVAIL9,1,1514,12999.0,0.0
1515,TARONG#2,RAISEREG,BANDAVAIL9,1,1515,12999.0,0.0
1516,TARONG#3,LOWERREG,BANDAVAIL9,4,1516,12999.0,0.0
1517,TARONG#4,LOWER5MIN,BANDAVAIL9,4,1517,12999.0,0.0
1518,TARONG#4,LOWER60SEC,BANDAVAIL9,4,1518,12999.0,0.0
1519,TARONG#4,LOWER6SEC,BANDAVAIL9,4,1519,12999.0,0.0
1520,TARONG#4,LOWERREG,BANDAVAIL9,4,1520,12999.0,0.0
1521,TARONG#4,RAISE5MIN,BANDAVAIL9,1,1521,12999.0,0.0
1522,TARONG#4,RAISE60SEC,BANDAVAIL9,1,1522,12999.0,0.0
1523,TARONG#4,RAISE6SEC,BANDAVAIL9,1,1523,12999.0,0.0
1524,TARONG#4,RAISEREG,BANDAVAIL9,1,1524,12999.0,0.0
1525,TARRALEA,ENERGY,BANDAVAIL9,19,1525,342.39,0.3
1526,TORRA4,RAISE60SEC,BANDAVAIL9,15,1526,9500.0,0.0
1527,TREVALLN,ENERGY,BANDAVAIL9,7,1527,359.3,0.0
1528,TRIBUTE,ENERGY,BANDAVAIL9,70,1528,341.72,0.0
1529,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1529,4800.0,0.0
1530,TUMUT3,ENERGY,BANDAVAIL9,500,1530,445.17,0.0
1531,TUNGATIN,ENERGY,BANDAVAIL9,116,1531,329.08,0.0
1532,VP5,ENERGY,BANDAVAIL9,30,1532,283.77,0.0
1533,VP5,LOWER60SEC,BANDAVAIL9,10,1533,4995.0,0.0
1534,VP5,LOWER6SEC,BANDAVAIL9,10,1534,4995.0,0.0
1535,VP5,LOWERREG,BANDAVAIL9,10,1535,5000.0,0.0
1536,VP5,RAISEREG,BANDAVAIL9,10,1536,300.0,0.0
1537,VP6,ENERGY,BANDAVAIL9,30,1537,283.77,0.0
1538,VP6,LOWER60SEC,BANDAVAIL9,10,1538,4995.0,0.0
1539,VP6,LOWER6SEC,BANDAVAIL9,10,1539,4995.0,0.0
1540,VP6,LOWERREG,BANDAVAIL9,10,1540,5000.0,0.0
1541,VP6,RAISEREG,BANDAVAIL9,10,1541,300.0,0.0
1542,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1542,2000.0,0.0
1543,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1543,2000.0,0.0
1544,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1544,2000.0,0.0
1545,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1545,2000.0,0.0
1546,YABULU,ENERGY,BANDAVAIL9,174,1546,2164.68,0.0
1547,YWPS1,LOWERREG,BANDAVAIL9,15,1547,490.9,0.0
1548,AGLHAL,ENERGY,BANDAVAIL10,160,1548,13859.0,0.0
1549,AGLSOM,ENERGY,BANDAVAIL10,170,1549,13772.59,0.0
1550,ANGAST1,ENERGY,BANDAVAIL10,50,1550,14016.62,0.0
1551,APD01,RAISE5MIN,BANDAVAIL10,355,1551,14000.0,0.0
1552,APD01,RAISE60SEC,BANDAVAIL10,355,1552,14000.0,0.0
1553,APD01,RAISE6SEC,BANDAVAIL10,400,1553,14000.0,0.0
1554,BASTYAN,ENERGY,BANDAVAIL10,7,1554,11503.95,0.0
1555,BBTHREE1,ENERGY,BANDAVAIL10,9,1555,12116.05,0.0
1556,BBTHREE2,ENERGY,BANDAVAIL10,9,1556,12116.03,0.0
1557,BBTHREE3,ENERGY,BANDAVAIL10,24,1557,12116.01,0.0
1558,BDL01,ENERGY,BANDAVAIL10,47,1558,14041.04,0.0
1559,BDL02,ENERGY,BANDAVAIL10,47,1559,14041.04,0.0
1560,BLOWERNG,ENERGY,BANDAVAIL10,80,1560,48.53,0.0
1561,BRAEMAR1,ENERGY,BANDAVAIL10,173,1561,11878.0,0.0
1562,BRAEMAR2,ENERGY,BANDAVAIL10,1,1562,11878.0,0.0
1563,BRAEMAR3,ENERGY,BANDAVAIL10,173,1563,11878.0,0.0
1564,BRAEMAR5,ENERGY,BANDAVAIL10,13,1564,13025.79,0.0
1565,BRAEMAR6,ENERGY,BANDAVAIL10,13,1565,13026.75,0.0
1566,BRAEMAR7,ENERGY,BANDAVAIL10,13,1566,13027.7,0.0
1567,BW01,ENERGY,BANDAVAIL10,250,1567,13425.96,0.0
1568,BW01,LOWER5MIN,BANDAVAIL10,30,1568,13800.0,0.0
1569,BW01,LOWER60SEC,BANDAVAIL10,30,1569,13800.0,0.0
1570,BW01,LOWER6SEC,BANDAVAIL10,30,1570,13800.0,0.0
1571,BW01,LOWERREG,BANDAVAIL10,66,1571,13800.0,0.0
1572,BW01,RAISE5MIN,BANDAVAIL10,4,1572,13800.0,0.0
1573,BW01,RAISE60SEC,BANDAVAIL10,5,1573,13800.0,0.0
1574,BW01,RAISE6SEC,BANDAVAIL10,5,1574,13800.0,0.0
1575,BW01,RAISEREG,BANDAVAIL10,72,1575,13800.0,0.0
1576,BW02,ENERGY,BANDAVAIL10,250,1576,13425.96,0.0
1577,BW02,LOWER5MIN,BANDAVAIL10,30,1577,13800.0,0.0
1578,BW02,LOWER60SEC,BANDAVAIL10,30,1578,13800.0,0.0
1579,BW02,LOWER6SEC,BANDAVAIL10,30,1579,13800.0,0.0
1580,BW02,LOWERREG,BANDAVAIL10,66,1580,13800.0,0.0
1581,BW02,RAISE5MIN,BANDAVAIL10,4,1581,13800.0,0.0
1582,BW02,RAISE60SEC,BANDAVAIL10,5,1582,13800.0,0.0
1583,BW02,RAISE6SEC,BANDAVAIL10,5,1583,13800.0,0.0
1584,BW02,RAISEREG,BANDAVAIL10,72,1584,13800.0,0.0
1585,BW03,ENERGY,BANDAVAIL10,270,1585,13444.16,0.0
1586,BW03,LOWER5MIN,BANDAVAIL10,30,1586,13800.0,0.0
1587,BW03,LOWER60SEC,BANDAVAIL10,30,1587,13800.0,0.0
1588,BW03,LOWER6SEC,BANDAVAIL10,30,1588,13800.0,0.0
1589,BW03,LOWERREG,BANDAVAIL10,66,1589,13800.0,0.0
1590,BW03,RAISE5MIN,BANDAVAIL10,4,1590,13800.0,0.0
1591,BW03,RAISE60SEC,BANDAVAIL10,5,1591,13800.0,0.0
1592,BW03,RAISE6SEC,BANDAVAIL10,5,1592,13800.0,0.0
1593,BW03,RAISEREG,BANDAVAIL10,72,1593,13800.0,0.0
1594,BW04,ENERGY,BANDAVAIL10,230,1594,13444.16,0.0
1595,BW04,LOWER5MIN,BANDAVAIL10,30,1595,13800.0,0.0
1596,BW04,LOWER60SEC,BANDAVAIL10,30,1596,13800.0,0.0
1597,BW04,LOWER6SEC,BANDAVAIL10,30,1597,13800.0,0.0
1598,BW04,LOWERREG,BANDAVAIL10,66,1598,13800.0,0.0
1599,BW04,RAISE5MIN,BANDAVAIL10,4,1599,13800.0,0.0
1600,BW04,RAISE60SEC,BANDAVAIL10,5,1600,13800.0,0.0
1601,BW04,RAISE6SEC,BANDAVAIL10,5,1601,13800.0,0.0
1602,BW04,RAISEREG,BANDAVAIL10,72,1602,13800.0,0.0
1603,CALL_B_1,ENERGY,BANDAVAIL10,35,1603,13238.4,0.0
1604,CALL_B_2,ENERGY,BANDAVAIL10,35,1604,13238.4,0.0
1605,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1605,14000.0,0.0
1606,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1606,14000.0,0.0
1607,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1607,14000.0,0.0
1608,CALL_B_2,LOWERREG,BANDAVAIL10,5,1608,14000.0,0.0
1609,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1609,14000.0,0.0
1610,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1610,14000.0,0.0
1611,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1611,14000.0,0.0
1612,CALL_B_2,RAISEREG,BANDAVAIL10,5,1612,14000.0,0.0
1613,CG1,ENERGY,BANDAVAIL10,181,1613,13820.8,0.0
1614,CG2,ENERGY,BANDAVAIL10,181,1614,13820.8,0.0
1615,CG3,ENERGY,BANDAVAIL10,181,1615,13820.8,0.0
1616,CG4,ENERGY,BANDAVAIL10,181,1616,13820.8,0.0
1617,CPP_3,ENERGY,BANDAVAIL10,94,1617,13174.0,0.0
1618,CPP_4,ENERGY,BANDAVAIL10,94,1618,13174.0,0.0
1619,CPSA,ENERGY,BANDAVAIL10,4,1619,12050.0,0.0
1620,DARTM1,ENERGY,BANDAVAIL10,185,1620,13638.49,0.0
1621,DARTM1,LOWER60SEC,BANDAVAIL10,70,1621,14000.0,0.0
1622,DARTM1,LOWER6SEC,BANDAVAIL10,10,1622,14000.0,0.0
1623,DARTM1,RAISE5MIN,BANDAVAIL10,171,1623,14000.0,0.0
1624,DDPS1,ENERGY,BANDAVAIL10,313,1624,13368.6,0.0
1625,DEVILS_G,ENERGY,BANDAVAIL10,2,1625,11751.14,0.0
1626,DRYCGT1,ENERGY,BANDAVAIL10,7,1626,14015.4,0.0
1627,DRYCGT2,ENERGY,BANDAVAIL10,7,1627,14015.4,0.0
1628,EILDON1,ENERGY,BANDAVAIL10,60,1628,13823.38,0.0
1629,EILDON1,LOWER60SEC,BANDAVAIL10,50,1629,14000.0,0.0
1630,EILDON1,LOWER6SEC,BANDAVAIL10,9,1630,14000.0,0.0
1631,EILDON1,RAISEREG,BANDAVAIL10,50,1631,14000.0,0.0
1632,EILDON2,ENERGY,BANDAVAIL10,60,1632,13823.37,0.0
1633,EILDON2,LOWER60SEC,BANDAVAIL10,50,1633,14000.0,0.0
1634,EILDON2,LOWER6SEC,BANDAVAIL10,9,1634,14000.0,0.0
1635,EILDON2,RAISEREG,BANDAVAIL10,50,1635,14000.0,0.0
1636,ER01,ENERGY,BANDAVAIL10,50,1636,13760.6,0.0
1637,ER01,LOWER5MIN,BANDAVAIL10,34,1637,14000.0,0.0
1638,ER01,LOWER60SEC,BANDAVAIL10,70,1638,14000.0,0.0
1639,ER01,LOWER6SEC,BANDAVAIL10,43,1639,14000.0,0.0
1640,ER01,LOWERREG,BANDAVAIL10,96,1640,14000.0,0.0
1641,ER01,RAISE5MIN,BANDAVAIL10,34,1641,14000.0,0.0
1642,ER01,RAISE60SEC,BANDAVAIL10,73,1642,14000.0,0.0
1643,ER01,RAISE6SEC,BANDAVAIL10,39,1643,14000.0,0.0
1644,ER01,RAISEREG,BANDAVAIL10,96,1644,14000.0,0.0
1645,ER02,ENERGY,BANDAVAIL10,50,1645,13760.6,0.0
1646,ER02,LOWER5MIN,BANDAVAIL10,34,1646,14000.0,0.0
1647,ER02,LOWER60SEC,BANDAVAIL10,70,1647,14000.0,0.0
1648,ER02,LOWER6SEC,BANDAVAIL10,43,1648,14000.0,0.0
1649,ER02,LOWERREG,BANDAVAIL10,96,1649,14000.0,0.0
1650,ER02,RAISE5MIN,BANDAVAIL10,34,1650,14000.0,0.0
1651,ER02,RAISE60SEC,BANDAVAIL10,73,1651,14000.0,0.0
1652,ER02,RAISE6SEC,BANDAVAIL10,40,1652,14000.0,0.0
1653,ER02,RAISEREG,BANDAVAIL10,96,1653,14000.0,0.0
1654,ER03,ENERGY,BANDAVAIL10,50,1654,13784.4,0.0
1655,ER03,LOWER5MIN,BANDAVAIL10,34,1655,14000.0,0.0
1656,ER03,LOWER60SEC,BANDAVAIL10,70,1656,14000.0,0.0
1657,ER03,LOWER6SEC,BANDAVAIL10,43,1657,14000.0,0.0
1658,ER03,LOWERREG,BANDAVAIL10,96,1658,14000.0,0.0
1659,ER03,RAISE5MIN,BANDAVAIL10,34,1659,14000.0,0.0
1660,ER03,RAISE60SEC,BANDAVAIL10,73,1660,14000.0,0.0
1661,ER03,RAISE6SEC,BANDAVAIL10,39,1661,14000.0,0.0
1662,ER03,RAISEREG,BANDAVAIL10,96,1662,14000.0,0.0
1663,GORDON,ENERGY,BANDAVAIL10,76,1663,11722.22,0.0
1664,GORDON,LOWER60SEC,BANDAVAIL10,103,1664,13800.0,0.0
1665,GORDON,LOWER6SEC,BANDAVAIL10,51,1665,13800.0,0.0
1666,GORDON,LOWERREG,BANDAVAIL10,10,1666,13800.0,0.0
1667,GORDON,RAISE5MIN,BANDAVAIL10,78,1667,13800.0,0.0
1668,GORDON,RAISE60SEC,BANDAVAIL10,131,1668,13800.0,0.0
1669,GORDON,RAISE6SEC,BANDAVAIL10,47,1669,13800.0,0.0
1670,GORDON,RAISEREG,BANDAVAIL10,78,1670,13800.0,0.0
1671,GSTONE1,ENERGY,BANDAVAIL10,95,1671,13526.8,0.0
1672,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1672,14000.0,0.0
1673,GSTONE1,LOWERREG,BANDAVAIL10,51,1673,14000.0,0.0
1674,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1674,14000.0,0.0
1675,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1675,14000.0,0.0
1676,GSTONE1,RAISEREG,BANDAVAIL10,50,1676,14000.0,0.0
1677,GSTONE2,ENERGY,BANDAVAIL10,45,1677,13526.8,0.0
1678,GSTONE3,ENERGY,BANDAVAIL10,95,1678,13444.2,0.0
1679,GSTONE5,ENERGY,BANDAVAIL10,95,1679,13526.8,0.0
1680,GSTONE6,ENERGY,BANDAVAIL10,95,1680,13526.8,0.0
1681,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1681,14000.0,0.0
1682,GSTONE6,LOWERREG,BANDAVAIL10,51,1682,14000.0,0.0
1683,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1683,14000.0,0.0
1684,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1684,14000.0,0.0
1685,GSTONE6,RAISEREG,BANDAVAIL10,50,1685,14000.0,0.0
1686,GUNNING1,ENERGY,BANDAVAIL10,47,1686,100.0,0.0
1687,GUTHEGA,ENERGY,BANDAVAIL10,80,1687,13119.4,0.0
1688,JLA01,ENERGY,BANDAVAIL10,45,1688,12616.03,0.0
1689,JLA02,ENERGY,BANDAVAIL10,45,1689,12616.03,0.0
1690,JLA03,ENERGY,BANDAVAIL10,65,1690,12616.03,0.0
1691,JLA04,ENERGY,BANDAVAIL10,45,1691,12616.03,0.0
1692,JLB01,ENERGY,BANDAVAIL10,60,1692,12616.03,0.0
1693,JLB02,ENERGY,BANDAVAIL10,60,1693,12616.03,0.0
1694,JLB03,ENERGY,BANDAVAIL10,60,1694,12616.03,0.0
1695,LADBROK1,ENERGY,BANDAVAIL10,50,1695,12420.8,0.0
1696,LADBROK2,ENERGY,BANDAVAIL10,50,1696,12420.8,0.0
1697,LD01,ENERGY,BANDAVAIL10,270,1697,13430.17,0.0
1698,LD01,LOWER60SEC,BANDAVAIL10,78,1698,13800.0,0.0
1699,LD01,LOWER6SEC,BANDAVAIL10,78,1699,13800.0,0.0
1700,LD01,LOWERREG,BANDAVAIL10,19,1700,13800.0,0.0
1701,LD01,RAISE60SEC,BANDAVAIL10,3,1701,13800.0,0.0
1702,LD01,RAISE6SEC,BANDAVAIL10,3,1702,13800.0,0.0
1703,LD01,RAISEREG,BANDAVAIL10,19,1703,13800.0,0.0
1704,LD02,ENERGY,BANDAVAIL10,270,1704,13430.17,0.0
1705,LD02,LOWER60SEC,BANDAVAIL10,78,1705,13800.0,0.0
1706,LD02,LOWER6SEC,BANDAVAIL10,78,1706,13800.0,0.0
1707,LD02,LOWERREG,BANDAVAIL10,19,1707,13800.0,0.0
1708,LD02,RAISE60SEC,BANDAVAIL10,3,1708,13800.0,0.0
1709,LD02,RAISE6SEC,BANDAVAIL10,3,1709,13800.0,0.0
1710,LD02,RAISEREG,BANDAVAIL10,19,1710,13800.0,0.0
1711,LD03,ENERGY,BANDAVAIL10,300,1711,13430.17,0.0
1712,LD03,LOWER60SEC,BANDAVAIL10,78,1712,13800.0,0.0
1713,LD03,LOWER6SEC,BANDAVAIL10,78,1713,13800.0,0.0
1714,LD03,LOWERREG,BANDAVAIL10,19,1714,13800.0,0.0
1715,LD03,RAISE60SEC,BANDAVAIL10,3,1715,13800.0,0.0
1716,LD03,RAISE6SEC,BANDAVAIL10,3,1716,13800.0,0.0
1717,LD03,RAISEREG,BANDAVAIL10,19,1717,13800.0,0.0
1718,LD04,ENERGY,BANDAVAIL10,270,1718,13430.17,0.0
1719,LD04,LOWER60SEC,BANDAVAIL10,78,1719,13800.0,0.0
1720,LD04,LOWER6SEC,BANDAVAIL10,78,1720,13800.0,0.0
1721,LD04,LOWERREG,BANDAVAIL10,19,1721,13800.0,0.0
1722,LD04,RAISE60SEC,BANDAVAIL10,3,1722,13800.0,0.0
1723,LD04,RAISE6SEC,BANDAVAIL10,3,1723,13800.0,0.0
1724,LD04,RAISEREG,BANDAVAIL10,19,1724,13800.0,0.0
1725,LI_WY_CA,ENERGY,BANDAVAIL10,94,1725,12148.3,0.0
1726,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1726,13800.0,0.0
1727,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1727,13800.0,0.0
1728,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1728,13800.0,0.0
1729,LNGS1,ENERGY,BANDAVAIL10,172,1729,14014.0,0.0
1730,LNGS2,ENERGY,BANDAVAIL10,172,1730,14014.0,0.0
1731,LONSDALE,ENERGY,BANDAVAIL10,21,1731,14198.04,0.0
1732,LOYYB1,ENERGY,BANDAVAIL10,45,1732,13612.2,0.0
1733,LOYYB2,ENERGY,BANDAVAIL10,45,1733,13612.2,0.0
1734,LYA1,ENERGY,BANDAVAIL10,30,1734,13611.42,0.0
1735,LYA1,LOWER5MIN,BANDAVAIL10,20,1735,13800.0,0.0
1736,LYA1,LOWER60SEC,BANDAVAIL10,30,1736,13800.0,0.0
1737,LYA1,LOWERREG,BANDAVAIL10,20,1737,13800.0,0.0
1738,LYA1,RAISE60SEC,BANDAVAIL10,10,1738,13800.0,0.0
1739,LYA1,RAISEREG,BANDAVAIL10,30,1739,13800.0,0.0
1740,LYA2,ENERGY,BANDAVAIL10,5,1740,13611.42,0.0
1741,LYA2,LOWERREG,BANDAVAIL10,20,1741,13800.0,0.0
1742,LYA2,RAISE60SEC,BANDAVAIL10,10,1742,13800.0,0.0
1743,LYA2,RAISEREG,BANDAVAIL10,30,1743,13800.0,0.0
1744,LYA3,ENERGY,BANDAVAIL10,30,1744,13611.42,0.0
1745,LYA3,LOWER5MIN,BANDAVAIL10,20,1745,13800.0,0.0
1746,LYA3,LOWERREG,BANDAVAIL10,20,1746,13800.0,0.0
1747,LYA3,RAISEREG,BANDAVAIL10,30,1747,13800.0,0.0
1748,LYA4,ENERGY,BANDAVAIL10,20,1748,13611.42,0.0
1749,LYA4,LOWER5MIN,BANDAVAIL10,20,1749,13800.0,0.0
1750,LYA4,LOWERREG,BANDAVAIL10,20,1750,13800.0,0.0
1751,LYA4,RAISEREG,BANDAVAIL10,30,1751,13800.0,0.0
1752,MACKAYGT,ENERGY,BANDAVAIL10,34,1752,13631.8,0.0
1753,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1753,13800.0,0.0
1754,MACKNTSH,ENERGY,BANDAVAIL10,4,1754,11347.69,0.0
1755,MCKAY1,ENERGY,BANDAVAIL10,300,1755,13263.78,0.0
1756,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1756,14000.0,0.0
1757,MCKAY1,LOWER6SEC,BANDAVAIL10,12,1757,14000.0,0.0
1758,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1758,13800.0,0.0
1759,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1759,13800.0,0.0
1760,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1760,13800.0,0.0
1761,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1761,13800.0,0.0
1762,MINTARO,ENERGY,BANDAVAIL10,105,1762,13844.6,0.0
1763,MORTLK11,ENERGY,BANDAVAIL10,292,1763,14021.0,0.0
1764,MORTLK12,ENERGY,BANDAVAIL10,292,1764,14021.0,0.0
1765,MSTUART1,ENERGY,BANDAVAIL10,152,1765,13767.6,0.0
1766,MSTUART2,ENERGY,BANDAVAIL10,152,1766,13767.6,0.0
1767,MSTUART3,ENERGY,BANDAVAIL10,139,1767,13767.6,0.0
1768,MURRAY,ENERGY,BANDAVAIL10,1575,1768,13420.25,0.0
1769,OSB-AG,ENERGY,BANDAVAIL10,67,1769,13991.6,0.0
1770,POAT110,ENERGY,BANDAVAIL10,16,1770,11901.48,0.0
1771,POAT110,LOWER60SEC,BANDAVAIL10,36,1771,13800.0,0.0
1772,POAT110,LOWER6SEC,BANDAVAIL10,4,1772,13800.0,0.0
1773,POAT110,LOWERREG,BANDAVAIL10,38,1773,13800.0,0.0
1774,POAT110,RAISE60SEC,BANDAVAIL10,45,1774,13800.0,0.0
1775,POAT110,RAISEREG,BANDAVAIL10,44,1775,13800.0,0.0
1776,POAT220,ENERGY,BANDAVAIL10,77,1776,12028.71,0.0
1777,POAT220,LOWER5MIN,BANDAVAIL10,40,1777,13800.0,0.0
1778,POAT220,LOWER60SEC,BANDAVAIL10,70,1778,13800.0,0.0
1779,POAT220,LOWER6SEC,BANDAVAIL10,6,1779,13800.0,0.0
1780,POAT220,LOWERREG,BANDAVAIL10,77,1780,13800.0,0.0
1781,POAT220,RAISE5MIN,BANDAVAIL10,40,1781,13800.0,0.0
1782,POAT220,RAISE60SEC,BANDAVAIL10,83,1782,13800.0,0.0
1783,POAT220,RAISEREG,BANDAVAIL10,87,1783,13800.0,0.0
1784,POR01,ENERGY,BANDAVAIL10,55,1784,14015.4,0.0
1785,POR03,ENERGY,BANDAVAIL10,23,1785,14089.6,0.0
1786,PPCCGT,ENERGY,BANDAVAIL10,250,1786,14012.6,0.0
1787,PUMP2,RAISE5MIN,BANDAVAIL10,5,1787,14000.0,0.0
1788,PUMP2,RAISE60SEC,BANDAVAIL10,5,1788,14000.0,0.0
1789,PUMP2,RAISE6SEC,BANDAVAIL10,5,1789,14000.0,0.0
1790,QPS1,ENERGY,BANDAVAIL10,25,1790,13809.6,0.0
1791,QPS2,ENERGY,BANDAVAIL10,25,1791,13809.6,0.0
1792,QPS3,ENERGY,BANDAVAIL10,25,1792,13809.6,0.0
1793,QPS4,ENERGY,BANDAVAIL10,25,1793,13809.6,0.0
1794,QPS5,ENERGY,BANDAVAIL10,128,1794,13809.6,0.0
1795,REECE2,RAISE6SEC,BANDAVAIL10,11,1795,13800.0,0.0
1796,ROMA_7,ENERGY,BANDAVAIL10,42,1796,13251.43,0.0
1797,ROMA_8,ENERGY,BANDAVAIL10,42,1797,13251.43,0.0
1798,SNUG1,ENERGY,BANDAVAIL10,6,1798,11783.8,0.0
1799,STAN-1,ENERGY,BANDAVAIL10,165,1799,13385.4,0.0
1800,STAN-2,ENERGY,BANDAVAIL10,205,1800,13385.4,0.0
1801,STAN-2,LOWER5MIN,BANDAVAIL10,346,1801,13800.0,0.0
1802,STAN-2,LOWER60SEC,BANDAVAIL10,66,1802,13800.0,0.0
1803,STAN-2,LOWER6SEC,BANDAVAIL10,66,1803,13800.0,0.0
1804,STAN-2,LOWERREG,BANDAVAIL10,12,1804,13800.0,0.0
1805,STAN-2,RAISE60SEC,BANDAVAIL10,57,1805,13800.0,0.0
1806,STAN-2,RAISE6SEC,BANDAVAIL10,57,1806,13800.0,0.0
1807,STAN-2,RAISEREG,BANDAVAIL10,13,1807,13800.0,0.0
1808,STAN-3,ENERGY,BANDAVAIL10,165,1808,13385.4,0.0
