,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2078,-1712.5,47.0,0.81211263777575,3603.0,4375,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2079,-1665.5,47.0,-1.09832558412075,6380.75,4371,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2079,-1665.5,47.0,0.8173953437757502,3603.0,4375,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2080,-1618.5,47.0,-1.09548105012075,6380.75,4371,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2080,-1618.5,47.0,0.8226780497757501,3603.0,4375,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2081,-1571.5,47.0,-1.0926365161207499,6380.75,4371,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2081,-1571.5,47.0,0.8279607557757501,3603.0,4375,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2082,-1524.5,47.0,-1.08979198212075,6380.75,4371,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2082,-1524.5,47.0,0.83324346177575,3603.0,4375,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2083,-1477.5,47.0,-1.08694744812075,6380.75,4371,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2083,-1477.5,47.0,0.8385261677757501,3603.0,4375,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2084,-1430.5,47.0,-1.0841029141207499,6380.75,4371,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2084,-1430.5,47.0,0.8438088737757501,3603.0,4375,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2085,-1383.5,47.0,-1.08125838012075,6380.75,4371,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2085,-1383.5,47.0,0.8490915797757501,3603.0,4375,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2086,-1336.5,47.0,-1.07841384612075,6380.75,4371,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2086,-1336.5,47.0,0.8543742857757501,3603.0,4375,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2087,-1289.5,47.0,-1.07556931212075,6380.75,4371,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2087,-1289.5,47.0,0.8596569917757501,3603.0,4375,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2088,-1242.5,47.0,-1.07272477812075,6380.75,4371,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2088,-1242.5,47.0,0.8649396977757501,3603.0,4375,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2089,-1195.5,47.0,-1.06988024412075,6380.75,4371,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2089,-1195.5,47.0,0.8702224037757501,3603.0,4375,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2090,-1148.5,47.0,-1.06703571012075,6380.75,4371,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2090,-1148.5,47.0,0.87550510977575,3603.0,4375,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2091,-1101.5,47.0,-1.0641911761207499,6380.75,4371,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2091,-1101.5,47.0,0.8807878157757502,3603.0,4375,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2092,-1054.5,47.0,-1.06134664212075,6380.75,4371,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2092,-1054.5,47.0,0.8860705217757501,3603.0,4375,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2093,-1007.5,47.0,-1.05850210812075,6380.75,4371,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2093,-1007.5,47.0,0.8913532277757501,3603.0,4375,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2094,-960.5,47.0,-1.05565757412075,6380.75,4371,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2094,-960.5,47.0,0.8966359337757501,3603.0,4375,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2095,-913.5,47.0,-1.05281304012075,6380.75,4371,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2095,-913.5,47.0,0.90191863977575,3603.0,4375,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2096,-866.5,47.0,-1.04996850612075,6380.75,4371,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2096,-866.5,47.0,0.9072013457757502,3603.0,4375,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2097,-819.5,47.0,-1.04712397212075,6380.75,4371,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2097,-819.5,47.0,0.9124840517757501,3603.0,4375,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2098,-772.5,47.0,-1.0442794381207499,6380.75,4371,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2098,-772.5,47.0,0.9177667577757501,3603.0,4375,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2099,-725.5,47.0,-1.04143490412075,6380.75,4371,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2099,-725.5,47.0,0.92304946377575,3603.0,4375,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2100,-678.5,47.0,-1.03859037012075,6380.75,4371,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2100,-678.5,47.0,0.9283321697757501,3603.0,4375,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2101,-631.5,47.0,-1.0357458361207499,6380.75,4371,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2101,-631.5,47.0,0.9336148757757501,3603.0,4375,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2102,-584.5,47.0,-1.03290130212075,6380.75,4371,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2102,-584.5,47.0,0.9388975817757501,3603.0,4375,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2103,-537.5,47.0,-1.03005676812075,6380.75,4371,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2103,-537.5,47.0,0.94418028777575,3603.0,4375,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2104,-490.5,47.0,-1.02721223412075,6380.75,4371,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2104,-490.5,47.0,0.94946299377575,3603.0,4375,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2105,-443.5,47.0,-1.02436770012075,6380.75,4371,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2105,-443.5,47.0,0.95474569977575,3603.0,4375,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2106,-396.5,47.0,-1.02152316612075,6380.75,4371,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2106,-396.5,47.0,0.9600284057757501,3603.0,4375,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2107,-349.5,47.0,-1.01867863212075,6380.75,4371,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2107,-349.5,47.0,0.9653111117757501,3603.0,4375,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2108,-302.5,47.0,-1.0158340981207499,6380.75,4371,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2108,-302.5,47.0,0.97059381777575,3603.0,4375,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2109,-255.5,47.0,-1.01298956412075,6380.75,4371,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2109,-255.5,47.0,0.97587652377575,3603.0,4375,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2110,-208.5,47.0,-1.01014503012075,6380.75,4371,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2110,-208.5,47.0,0.98115922977575,3603.0,4375,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2111,-161.5,47.0,-1.00730049612075,6380.75,4371,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2111,-161.5,47.0,0.9864419357757501,3603.0,4375,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2112,-114.5,47.0,-1.00445596212075,6380.75,4371,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2112,-114.5,47.0,0.99172464177575,3603.0,4375,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2113,-67.5,47.0,-1.00161142812075,6380.75,4371,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2113,-67.5,47.0,0.9970073477757501,3603.0,4375,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2114,-22.0,44.0,-0.99885767712075,6380.75,4371,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2114,-22.0,44.0,1.00212145677575,3603.0,4375,0.35,0.0
