,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2121,-527.5,15.0,0.94170821700124,3823.23,4418,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2122,-512.5,15.0,-1.1531321675892399,1119.29,4416,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2122,-512.5,15.0,0.94336207500124,3823.23,4418,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2123,-497.5,15.0,-1.14866062558924,1119.29,4416,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2123,-497.5,15.0,0.94501593300124,3823.23,4418,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2124,-482.5,15.0,-1.1441890835892399,1119.29,4416,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2124,-482.5,15.0,0.94666979100124,3823.23,4418,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2125,-467.5,15.0,-1.13971754158924,1119.29,4416,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2125,-467.5,15.0,0.94832364900124,3823.23,4418,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2126,-452.5,15.0,-1.1352459995892399,1119.29,4416,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2126,-452.5,15.0,0.9499775070012401,3823.23,4418,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2127,-437.5,15.0,-1.13077445758924,1119.29,4416,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2127,-437.5,15.0,0.95163136500124,3823.23,4418,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2128,-422.5,15.0,-1.12630291558924,1119.29,4416,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2128,-422.5,15.0,0.95328522300124,3823.23,4418,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2129,-407.5,15.0,-1.12183137358924,1119.29,4416,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2129,-407.5,15.0,0.95493908100124,3823.23,4418,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2130,-392.5,15.0,-1.11735983158924,1119.29,4416,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2130,-392.5,15.0,0.95659293900124,3823.23,4418,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2131,-377.5,15.0,-1.11288828958924,1119.29,4416,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2131,-377.5,15.0,0.95824679700124,3823.23,4418,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2132,-362.5,15.0,-1.10841674758924,1119.29,4416,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2132,-362.5,15.0,0.95990065500124,3823.23,4418,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2133,-347.5,15.0,-1.10394520558924,1119.29,4416,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2133,-347.5,15.0,0.96155451300124,3823.23,4418,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2134,-332.5,15.0,-1.09947366358924,1119.29,4416,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2134,-332.5,15.0,0.96320837100124,3823.23,4418,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2135,-317.5,15.0,-1.09500212158924,1119.29,4416,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2135,-317.5,15.0,0.96486222900124,3823.23,4418,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2136,-302.5,15.0,-1.09053057958924,1119.29,4416,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2136,-302.5,15.0,0.96651608700124,3823.23,4418,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2137,-287.5,15.0,-1.08605903758924,1119.29,4416,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2137,-287.5,15.0,0.96816994500124,3823.23,4418,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2138,-272.5,15.0,-1.08158749558924,1119.29,4416,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2138,-272.5,15.0,0.96982380300124,3823.23,4418,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2139,-257.5,15.0,-1.07711595358924,1119.29,4416,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2139,-257.5,15.0,0.97147766100124,3823.23,4418,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2140,-242.5,15.0,-1.07264441158924,1119.29,4416,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2140,-242.5,15.0,0.97313151900124,3823.23,4418,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2141,-227.5,15.0,-1.0681728695892398,1119.29,4416,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2141,-227.5,15.0,0.97478537700124,3823.23,4418,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2142,-212.5,15.0,-1.06370132758924,1119.29,4416,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2142,-212.5,15.0,0.97643923500124,3823.23,4418,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2143,-197.5,15.0,-1.0592297855892399,1119.29,4416,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2143,-197.5,15.0,0.97809309300124,3823.23,4418,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2144,-182.5,15.0,-1.05475824358924,1119.29,4416,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2144,-182.5,15.0,0.97974695100124,3823.23,4418,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2145,-167.5,15.0,-1.0502867015892399,1119.29,4416,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2145,-167.5,15.0,0.98140080900124,3823.23,4418,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2146,-152.5,15.0,-1.04581515958924,1119.29,4416,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2146,-152.5,15.0,0.98305466700124,3823.23,4418,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2147,-137.5,15.0,-1.0413436175892399,1119.29,4416,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2147,-137.5,15.0,0.9847085250012401,3823.23,4418,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2148,-122.5,15.0,-1.03687207558924,1119.29,4416,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2148,-122.5,15.0,0.98636238300124,3823.23,4418,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2149,-107.5,15.0,-1.0324005335892399,1119.29,4416,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2149,-107.5,15.0,0.98801624100124,3823.23,4418,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2150,-92.5,15.0,-1.02792899158924,1119.29,4416,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2150,-92.5,15.0,0.98967009900124,3823.23,4418,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2151,-77.5,15.0,-1.02345744958924,1119.29,4416,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2151,-77.5,15.0,0.99132395700124,3823.23,4418,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2152,-62.5,15.0,-1.01898590758924,1119.29,4416,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2152,-62.5,15.0,0.99297781500124,3823.23,4418,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2153,-47.5,15.0,-1.01451436558924,1119.29,4416,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2153,-47.5,15.0,0.99463167300124,3823.23,4418,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2154,-32.5,15.0,-1.01004282358924,1119.29,4416,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2154,-32.5,15.0,0.9962855310012401,3823.23,4418,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2155,-17.5,15.0,-1.00557128158924,1119.29,4416,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2155,-17.5,15.0,0.99793938900124,3823.23,4418,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2156,-5.0,10.0,-1.00184499658924,1119.29,4416,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2156,-5.0,10.0,0.99931760400124,3823.23,4418,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2157,1.5,3.0,-1.0067322449411,3823.23,4418,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2157,1.5,3.0,0.9874972593951,8913.94,4414,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2158,26.5,47.0,-1.0082452949411,3823.23,4418,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2158,26.5,47.0,0.9846873093951001,8913.94,4414,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2159,73.5,47.0,-1.0110898289411,3823.23,4418,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2159,73.5,47.0,0.9794046033950999,8913.94,4414,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2160,120.5,47.0,-1.0139343629411,3823.23,4418,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2160,120.5,47.0,0.9741218973951,8913.94,4414,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2161,167.5,47.0,-1.0167788969411,3823.23,4418,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2161,167.5,47.0,0.9688391913951,8913.94,4414,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2162,214.5,47.0,-1.0196234309410999,3823.23,4418,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2162,214.5,47.0,0.9635564853951001,8913.94,4414,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2163,261.5,47.0,-1.0224679649411,3823.23,4418,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2163,261.5,47.0,0.9582737793951001,8913.94,4414,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2164,308.5,47.0,-1.0253124989411,3823.23,4418,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2164,308.5,47.0,0.9529910733950999,8913.94,4414,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2165,355.5,47.0,-1.0281570329411,3823.23,4418,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2165,355.5,47.0,0.9477083673951,8913.94,4414,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2166,402.5,47.0,-1.0310015669411,3823.23,4418,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2166,402.5,47.0,0.9424256613951,8913.94,4414,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2167,449.5,47.0,-1.0338461009411,3823.23,4418,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2167,449.5,47.0,0.9371429553951001,8913.94,4414,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2168,496.5,47.0,-1.0366906349411,3823.23,4418,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2168,496.5,47.0,0.9318602493951,8913.94,4414,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2169,543.5,47.0,-1.0395351689411,3823.23,4418,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2169,543.5,47.0,0.9265775433950999,8913.94,4414,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2170,590.5,47.0,-1.0423797029411,3823.23,4418,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2170,590.5,47.0,0.9212948373951,8913.94,4414,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2171,637.5,47.0,-1.0452242369411,3823.23,4418,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2171,637.5,47.0,0.9160121313951,8913.94,4414,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2172,684.5,47.0,-1.0480687709411,3823.23,4418,0.35,23.010148
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2172,684.5,47.0,0.9107294253951,8913.94,4414,0.35,23.010148
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2173,731.5,47.0,-1.0509133049411,3823.23,4418,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2173,731.5,47.0,0.9054467193951,8913.94,4414,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2174,778.5,47.0,-1.0537578389411,3823.23,4418,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2174,778.5,47.0,0.9001640133951001,8913.94,4414,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2175,825.5,47.0,-1.0566023729411,3823.23,4418,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2175,825.5,47.0,0.8948813073951001,8913.94,4414,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2176,872.5,47.0,-1.0594469069411,3823.23,4418,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2176,872.5,47.0,0.8895986013950999,8913.94,4414,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2177,919.5,47.0,-1.0622914409411,3823.23,4418,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2177,919.5,47.0,0.8843158953951,8913.94,4414,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2178,966.5,47.0,-1.0651359749411,3823.23,4418,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2178,966.5,47.0,0.8790331893951,8913.94,4414,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2179,1013.5,47.0,-1.0679805089410999,3823.23,4418,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2179,1013.5,47.0,0.8737504833951001,8913.94,4414,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2180,1060.5,47.0,-1.0708250429411,3823.23,4418,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2180,1060.5,47.0,0.8684677773951,8913.94,4414,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2181,1107.5,47.0,-1.0736695769411,3823.23,4418,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2181,1107.5,47.0,0.8631850713951001,8913.94,4414,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2182,1154.5,47.0,-1.0765141109411,3823.23,4418,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2182,1154.5,47.0,0.8579023653951,8913.94,4414,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2183,1201.5,47.0,-1.0793586449411001,3823.23,4418,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2183,1201.5,47.0,0.8526196593951,8913.94,4414,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2184,1248.5,47.0,-1.0822031789411,3823.23,4418,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2184,1248.5,47.0,0.8473369533951001,8913.94,4414,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2185,1295.5,47.0,-1.0850477129411,3823.23,4418,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2185,1295.5,47.0,0.8420542473951,8913.94,4414,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2186,1342.5,47.0,-1.0878922469411,3823.23,4418,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2186,1342.5,47.0,0.8367715413950999,8913.94,4414,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2187,1389.5,47.0,-1.0907367809411,3823.23,4418,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2187,1389.5,47.0,0.8314888353951,8913.94,4414,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2188,1436.5,47.0,-1.0935813149411,3823.23,4418,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2188,1436.5,47.0,0.8262061293951,8913.94,4414,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2189,1483.5,47.0,-1.0964258489411,3823.23,4418,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2189,1483.5,47.0,0.8209234233951,8913.94,4414,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2190,1530.5,47.0,-1.0992703829411,3823.23,4418,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2190,1530.5,47.0,0.8156407173951,8913.94,4414,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2191,1577.5,47.0,-1.1021149169411,3823.23,4418,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2191,1577.5,47.0,0.8103580113951001,8913.94,4414,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2192,1624.5,47.0,-1.1049594509411,3823.23,4418,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2192,1624.5,47.0,0.8050753053951001,8913.94,4414,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2193,1671.5,47.0,-1.1078039849411,3823.23,4418,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2193,1671.5,47.0,0.7997925993951,8913.94,4414,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2194,1718.5,47.0,-1.1106485189411,3823.23,4418,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2194,1718.5,47.0,0.7945098933951,8913.94,4414,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2195,1765.5,47.0,-1.1134930529411,3823.23,4418,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2195,1765.5,47.0,0.7892271873951,8913.94,4414,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2196,1812.5,47.0,-1.1163375869410999,3823.23,4418,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2196,1812.5,47.0,0.7839444813951001,8913.94,4414,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2197,1859.5,47.0,-1.1191821209411,3823.23,4418,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2197,1859.5,47.0,0.7786617753951,8913.94,4414,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2198,1906.5,47.0,-1.1220266549411,3823.23,4418,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2198,1906.5,47.0,0.7733790693951001,8913.94,4414,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2199,1953.5,47.0,-1.1248711889411,3823.23,4418,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2199,1953.5,47.0,0.7680963633951,8913.94,4414,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2200,2000.5,47.0,-1.1277157229411001,3823.23,4418,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2200,2000.5,47.0,0.7628136573951,8913.94,4414,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2201,2047.5,47.0,-1.1305602569411,3823.23,4418,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2201,2047.5,47.0,0.7575309513951001,8913.94,4414,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2202,2094.5,47.0,-1.1334047909411,3823.23,4418,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2202,2094.5,47.0,0.7522482453951,8913.94,4414,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2203,2141.5,47.0,-1.1362493249411,3823.23,4418,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2203,2141.5,47.0,0.7469655393951,8913.94,4414,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2204,2188.5,47.0,-1.1390938589411,3823.23,4418,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2204,2188.5,47.0,0.7416828333951,8913.94,4414,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2205,2235.5,47.0,-1.1419383929411,3823.23,4418,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2205,2235.5,47.0,0.7364001273951,8913.94,4414,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2206,2282.5,47.0,-1.1447829269411,3823.23,4418,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2206,2282.5,47.0,0.7311174213951,8913.94,4414,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2207,2329.5,47.0,-1.1476274609411,3823.23,4418,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2207,2329.5,47.0,0.7258347153950999,8913.94,4414,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2208,2376.5,47.0,-1.1504719949411,3823.23,4418,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2208,2376.5,47.0,0.7205520093951001,8913.94,4414,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2209,-2276.5,47.0,-1.1311368710589,8913.94,4414,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2209,-2276.5,47.0,0.7564600966049,3823.23,4418,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2210,-2229.5,47.0,-1.1282923370589,8913.94,4414,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2210,-2229.5,47.0,0.7617428026049001,3823.23,4418,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2211,-2182.5,47.0,-1.1254478030589,8913.94,4414,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2211,-2182.5,47.0,0.7670255086049,3823.23,4418,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2212,-2135.5,47.0,-1.1226032690588998,8913.94,4414,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2212,-2135.5,47.0,0.7723082146049001,3823.23,4418,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2213,-2088.5,47.0,-1.1197587350589,8913.94,4414,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2213,-2088.5,47.0,0.7775909206049001,3823.23,4418,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2214,-2041.5,47.0,-1.1169142010589,8913.94,4414,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2214,-2041.5,47.0,0.7828736266049,3823.23,4418,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2215,-1994.5,47.0,-1.1140696670588999,8913.94,4414,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2215,-1994.5,47.0,0.7881563326049001,3823.23,4418,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2216,-1947.5,47.0,-1.1112251330589,8913.94,4414,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2216,-1947.5,47.0,0.7934390386049,3823.23,4418,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2217,-1900.5,47.0,-1.1083805990589,8913.94,4414,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2217,-1900.5,47.0,0.7987217446049001,3823.23,4418,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2218,-1853.5,47.0,-1.1055360650589,8913.94,4414,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2218,-1853.5,47.0,0.8040044506049,3823.23,4418,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2219,-1806.5,47.0,-1.1026915310589,8913.94,4414,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2219,-1806.5,47.0,0.8092871566049,3823.23,4418,0.35,0.0
