,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1448,POR03,ENERGY,BANDAVAIL10,23,1448,14089.6,0.0
1449,PTSTAN1,ENERGY,BANDAVAIL10,65,1449,14127.68,0.0
1450,QPS1,ENERGY,BANDAVAIL10,25,1450,13809.6,0.0
1451,QPS2,ENERGY,BANDAVAIL10,25,1451,13809.6,0.0
1452,QPS3,ENERGY,BANDAVAIL10,25,1452,13809.6,0.0
1453,QPS4,ENERGY,BANDAVAIL10,25,1453,13809.6,0.0
1454,QPS5,ENERGY,BANDAVAIL10,128,1454,13809.6,0.0
1455,REECE2,ENERGY,BANDAVAIL10,119,1455,11375.65,0.0
1456,REECE2,RAISE6SEC,BANDAVAIL10,11,1456,13800.0,0.0
1457,SHGEN,ENERGY,BANDAVAIL10,120,1457,13865.6,0.0
1458,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1458,13500.0,0.0
1459,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1459,13500.0,0.0
1460,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1460,13500.0,0.0
1461,SNUG1,ENERGY,BANDAVAIL10,6,1461,11783.8,0.0
1462,STAN-1,ENERGY,BANDAVAIL10,115,1462,13385.4,0.0
1463,STAN-1,LOWERREG,BANDAVAIL10,14,1463,14000.0,0.0
1464,STAN-1,RAISE60SEC,BANDAVAIL10,60,1464,14000.0,0.0
1465,STAN-1,RAISE6SEC,BANDAVAIL10,60,1465,14000.0,0.0
1466,STAN-1,RAISEREG,BANDAVAIL10,16,1466,14000.0,0.0
1467,STAN-2,ENERGY,BANDAVAIL10,125,1467,13385.4,0.0
1468,STAN-3,ENERGY,BANDAVAIL10,125,1468,13385.4,0.0
1469,STAN-4,ENERGY,BANDAVAIL10,125,1469,13385.4,0.0
1470,STAN-4,LOWERREG,BANDAVAIL10,14,1470,14000.0,0.0
1471,STAN-4,RAISE60SEC,BANDAVAIL10,60,1471,14000.0,0.0
1472,STAN-4,RAISE6SEC,BANDAVAIL10,60,1472,14000.0,0.0
1473,STAN-4,RAISEREG,BANDAVAIL10,16,1473,14000.0,0.0
1474,TARONG#1,ENERGY,BANDAVAIL10,130,1474,13560.4,0.0
1475,TARONG#2,ENERGY,BANDAVAIL10,130,1475,13560.4,0.0
1476,TARONG#2,LOWERREG,BANDAVAIL10,9,1476,14000.0,0.0
1477,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1477,14000.0,0.0
1478,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1478,14000.0,0.0
1479,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1479,14000.0,0.0
1480,TARONG#2,RAISEREG,BANDAVAIL10,4,1480,14000.0,0.0
1481,TARONG#3,ENERGY,BANDAVAIL10,130,1481,13560.4,0.0
1482,TARONG#3,LOWERREG,BANDAVAIL10,9,1482,14000.0,0.0
1483,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1483,14000.0,0.0
1484,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1484,14000.0,0.0
1485,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1485,14000.0,0.0
1486,TARONG#3,RAISEREG,BANDAVAIL10,4,1486,14000.0,0.0
1487,TARONG#4,ENERGY,BANDAVAIL10,130,1487,13560.4,0.0
1488,TARRALEA,ENERGY,BANDAVAIL10,27,1488,11451.99,2.0
1489,TNPS1,ENERGY,BANDAVAIL10,37,1489,13549.2,0.0
1490,TORRA2,LOWER60SEC,BANDAVAIL10,5,1490,13799.99,0.0
1491,TORRA2,LOWER6SEC,BANDAVAIL10,5,1491,13799.99,0.0
1492,TORRA2,LOWERREG,BANDAVAIL10,25,1492,13799.99,0.0
1493,TORRA2,RAISE60SEC,BANDAVAIL10,10,1493,13799.99,0.0
1494,TORRA2,RAISEREG,BANDAVAIL10,25,1494,14000.0,0.0
1495,TORRB3,ENERGY,BANDAVAIL10,20,1495,14019.6,0.0
1496,TORRB3,LOWER60SEC,BANDAVAIL10,30,1496,13799.99,0.0
1497,TORRB3,LOWER6SEC,BANDAVAIL10,5,1497,13799.99,0.0
1498,TORRB3,LOWERREG,BANDAVAIL10,10,1498,13799.99,0.0
1499,TORRB3,RAISE5MIN,BANDAVAIL10,30,1499,13799.99,0.0
1500,TORRB3,RAISE60SEC,BANDAVAIL10,20,1500,13799.99,0.0
1501,TORRB3,RAISE6SEC,BANDAVAIL10,5,1501,13799.99,0.0
1502,TORRB3,RAISEREG,BANDAVAIL10,25,1502,14000.0,0.0
1503,TORRB4,ENERGY,BANDAVAIL10,10,1503,14019.6,0.0
1504,TORRB4,LOWER60SEC,BANDAVAIL10,18,1504,13799.99,0.0
1505,TORRB4,LOWER6SEC,BANDAVAIL10,10,1505,13799.99,0.0
1506,TORRB4,LOWERREG,BANDAVAIL10,10,1506,13799.99,0.0
1507,TORRB4,RAISE5MIN,BANDAVAIL10,30,1507,13799.99,0.0
1508,TORRB4,RAISE60SEC,BANDAVAIL10,8,1508,13799.99,0.0
1509,TORRB4,RAISEREG,BANDAVAIL10,25,1509,14000.0,0.0
1510,TREVALLN,ENERGY,BANDAVAIL10,51,1510,12025.96,0.0
1511,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1511,13800.0,0.0
1512,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1512,13800.0,0.0
1513,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1513,13800.0,0.0
1514,TREVALLN,LOWERREG,BANDAVAIL10,1,1514,13800.0,0.0
1515,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1515,13800.0,0.0
1516,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1516,13800.0,0.0
1517,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1517,13800.0,0.0
1518,TREVALLN,RAISEREG,BANDAVAIL10,44,1518,13800.0,0.0
1519,TRIBUTE,ENERGY,BANDAVAIL10,92,1519,11432.51,0.0
1520,TUMUT3,ENERGY,BANDAVAIL10,1800,1520,13854.81,0.0
1521,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1521,14000.0,0.0
1522,TUNGATIN,ENERGY,BANDAVAIL10,142,1522,11013.24,0.0
1523,UPPTUMUT,ENERGY,BANDAVAIL10,665,1523,13918.21,0.0
1524,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1524,14000.0,0.0
1525,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1525,14000.0,0.0
1526,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1526,14000.0,0.0
1527,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1527,14000.0,0.0
1528,URANQ11,ENERGY,BANDAVAIL10,166,1528,13007.4,0.0
1529,URANQ12,ENERGY,BANDAVAIL10,166,1529,13007.4,0.0
1530,URANQ13,ENERGY,BANDAVAIL10,166,1530,13007.4,0.0
1531,URANQ14,ENERGY,BANDAVAIL10,166,1531,13007.4,0.0
1532,VP5,ENERGY,BANDAVAIL10,20,1532,13597.14,0.0
1533,VP5,LOWER60SEC,BANDAVAIL10,50,1533,13800.0,0.0
1534,VP5,LOWER6SEC,BANDAVAIL10,10,1534,13800.0,0.0
1535,VP5,LOWERREG,BANDAVAIL10,5,1535,13800.0,0.0
1536,VP5,RAISE60SEC,BANDAVAIL10,8,1536,13800.0,0.0
1537,VP5,RAISE6SEC,BANDAVAIL10,8,1537,13800.0,0.0
1538,VP5,RAISEREG,BANDAVAIL10,10,1538,13800.0,0.0
1539,VPGS1,ENERGY,BANDAVAIL10,60,1539,13612.2,0.0
1540,VPGS2,ENERGY,BANDAVAIL10,60,1540,13612.2,0.0
1541,VPGS3,ENERGY,BANDAVAIL10,60,1541,13612.2,0.0
1542,VPGS4,ENERGY,BANDAVAIL10,60,1542,13612.2,0.0
1543,VPGS5,ENERGY,BANDAVAIL10,60,1543,13612.2,0.0
1544,VPGS6,ENERGY,BANDAVAIL10,60,1544,13612.2,0.0
1545,W/HOE#1,ENERGY,BANDAVAIL10,312,1545,13862.8,0.0
1546,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1546,14000.0,0.0
1547,W/HOE#2,ENERGY,BANDAVAIL10,312,1547,13862.8,0.0
1548,WKIEWA1,ENERGY,BANDAVAIL10,4,1548,13935.99,0.0
1549,WKIEWA2,ENERGY,BANDAVAIL10,34,1549,13935.98,0.0
1550,YARWUN_1,ENERGY,BANDAVAIL10,15,1550,9667.0,0.0
1551,YWPS1,ENERGY,BANDAVAIL10,15,1551,12306.94,0.0
1552,YWPS1,RAISE60SEC,BANDAVAIL10,5,1552,11999.0,0.0
1553,YWPS1,RAISE6SEC,BANDAVAIL10,5,1553,12299.0,0.0
1554,YWPS2,ENERGY,BANDAVAIL10,15,1554,13100.37,0.0
1555,YWPS2,RAISE5MIN,BANDAVAIL10,5,1555,12400.4,0.0
1556,YWPS2,RAISE60SEC,BANDAVAIL10,5,1556,11999.0,0.0
1557,YWPS2,RAISE6SEC,BANDAVAIL10,5,1557,12299.0,0.0
1558,YWPS3,ENERGY,BANDAVAIL10,9,1558,13100.37,0.0
1559,YWPS3,RAISE60SEC,BANDAVAIL10,10,1559,11999.0,0.0
1560,YWPS3,RAISE6SEC,BANDAVAIL10,10,1560,12299.0,0.0
1561,YWPS3,RAISEREG,BANDAVAIL10,5,1561,11990.0,0.0
1562,YWPS4,ENERGY,BANDAVAIL10,9,1562,13100.37,0.0
1563,YWPS4,LOWER5MIN,BANDAVAIL10,5,1563,8999.99,0.0
1564,YWPS4,RAISE60SEC,BANDAVAIL10,10,1564,11999.0,0.0
1565,YWPS4,RAISE6SEC,BANDAVAIL10,10,1565,12299.0,0.0
1566,YWPS4,RAISEREG,BANDAVAIL10,5,1566,11900.0,0.0
1567,BASTYAN,ENERGY,BANDAVAIL10,88,1567,11503.95,0.0
1568,MACKNTSH,ENERGY,BANDAVAIL10,89,1568,11347.69,0.0
1569,REECE1,ENERGY,BANDAVAIL10,119,1569,11403.49,0.0
1570,MINTARO,ENERGY,BANDAVAIL10,15,1570,13844.6,0.0
1571,BLNKTAS,ENERGY,BANDAVAIL1,0,2438,-968.4,0.0
1572,BLNKVIC,ENERGY,BANDAVAIL1,0,2439,-1000.0,0.0
1573,BLNKTAS,ENERGY,BANDAVAIL2,0,2440,-299.99,0.0
1574,BLNKVIC,ENERGY,BANDAVAIL2,0,2441,-300.0,0.0
1575,BLNKTAS,ENERGY,BANDAVAIL3,0,2442,-49.99,0.0
1576,BLNKVIC,ENERGY,BANDAVAIL3,0,2443,-50.0,0.0
1577,BLNKTAS,ENERGY,BANDAVAIL4,594,2444,0.01,0.0
1578,BLNKVIC,ENERGY,BANDAVAIL4,478,2445,0.0,478.0
1579,BLNKTAS,ENERGY,BANDAVAIL5,0,2446,50.01,0.0
1580,BLNKVIC,ENERGY,BANDAVAIL5,0,2447,50.0,0.0
1581,BLNKTAS,ENERGY,BANDAVAIL6,0,2448,100.01,0.0
1582,BLNKVIC,ENERGY,BANDAVAIL6,0,2449,100.0,0.0
1583,BLNKTAS,ENERGY,BANDAVAIL7,0,2450,300.01,0.0
1584,BLNKVIC,ENERGY,BANDAVAIL7,0,2451,300.0,0.0
1585,BLNKTAS,ENERGY,BANDAVAIL8,0,2452,1000.01,0.0
1586,BLNKVIC,ENERGY,BANDAVAIL8,0,2453,1000.0,0.0
1587,BLNKTAS,ENERGY,BANDAVAIL9,0,2454,5000.01,0.0
1588,BLNKVIC,ENERGY,BANDAVAIL9,0,2455,5000.0,0.0
1589,BLNKTAS,ENERGY,BANDAVAIL10,0,2456,13500.0,0.0
1590,BLNKVIC,ENERGY,BANDAVAIL10,0,2457,13500.0,0.0
