,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1465,ER01,LOWER5MIN,BANDAVAIL10,40,1465,14000.0,0.0
1466,ER01,LOWER60SEC,BANDAVAIL10,72,1466,14000.0,0.0
1467,ER01,LOWER6SEC,BANDAVAIL10,46,1467,14000.0,0.0
1468,ER01,LOWERREG,BANDAVAIL10,95,1468,14000.0,0.0
1469,ER01,RAISE5MIN,BANDAVAIL10,36,1469,14000.0,0.0
1470,ER01,RAISE60SEC,BANDAVAIL10,72,1470,14000.0,0.0
1471,ER01,RAISE6SEC,BANDAVAIL10,39,1471,14000.0,0.0
1472,ER01,RAISEREG,BANDAVAIL10,93,1472,14000.0,0.0
1473,ER02,ENERGY,BANDAVAIL10,50,1473,13760.6,0.0
1474,ER02,LOWER5MIN,BANDAVAIL10,40,1474,14000.0,0.0
1475,ER02,LOWER60SEC,BANDAVAIL10,72,1475,14000.0,0.0
1476,ER02,LOWER6SEC,BANDAVAIL10,46,1476,14000.0,0.0
1477,ER02,LOWERREG,BANDAVAIL10,95,1477,14000.0,0.0
1478,ER02,RAISE5MIN,BANDAVAIL10,36,1478,14000.0,0.0
1479,ER02,RAISE60SEC,BANDAVAIL10,72,1479,14000.0,0.0
1480,ER02,RAISE6SEC,BANDAVAIL10,39,1480,14000.0,0.0
1481,ER02,RAISEREG,BANDAVAIL10,93,1481,14000.0,0.0
1482,ER03,ENERGY,BANDAVAIL10,50,1482,13784.4,0.0
1483,ER03,LOWER5MIN,BANDAVAIL10,40,1483,14000.0,0.0
1484,ER03,LOWER60SEC,BANDAVAIL10,72,1484,14000.0,0.0
1485,ER03,LOWER6SEC,BANDAVAIL10,46,1485,14000.0,0.0
1486,ER03,LOWERREG,BANDAVAIL10,95,1486,14000.0,0.0
1487,ER03,RAISE5MIN,BANDAVAIL10,36,1487,14000.0,0.0
1488,ER03,RAISE60SEC,BANDAVAIL10,72,1488,14000.0,0.0
1489,ER03,RAISE6SEC,BANDAVAIL10,39,1489,14000.0,0.0
1490,ER03,RAISEREG,BANDAVAIL10,93,1490,14000.0,0.0
1491,ER04,ENERGY,BANDAVAIL10,50,1491,13784.4,0.0
1492,ER04,LOWER5MIN,BANDAVAIL10,40,1492,14000.0,0.0
1493,ER04,LOWER60SEC,BANDAVAIL10,72,1493,14000.0,0.0
1494,ER04,LOWER6SEC,BANDAVAIL10,46,1494,14000.0,0.0
1495,ER04,LOWERREG,BANDAVAIL10,95,1495,14000.0,0.0
1496,ER04,RAISE5MIN,BANDAVAIL10,36,1496,14000.0,0.0
1497,ER04,RAISE60SEC,BANDAVAIL10,72,1497,14000.0,0.0
1498,ER04,RAISE6SEC,BANDAVAIL10,39,1498,14000.0,0.0
1499,ER04,RAISEREG,BANDAVAIL10,93,1499,14000.0,0.0
1500,GORDON,ENERGY,BANDAVAIL10,76,1500,11722.01,0.0
1501,GORDON,LOWER5MIN,BANDAVAIL10,300,1501,13800.0,0.0
1502,GORDON,LOWER60SEC,BANDAVAIL10,457,1502,13800.0,0.0
1503,GORDON,LOWER6SEC,BANDAVAIL10,139,1503,13800.0,0.0
1504,GORDON,LOWERREG,BANDAVAIL10,310,1504,13800.0,0.0
1505,GORDON,RAISE5MIN,BANDAVAIL10,331,1505,13800.0,0.0
1506,GORDON,RAISE60SEC,BANDAVAIL10,443,1506,13800.0,0.0
1507,GORDON,RAISE6SEC,BANDAVAIL10,96,1507,13800.0,0.0
1508,GORDON,RAISEREG,BANDAVAIL10,331,1508,13800.0,0.0
1509,GSTONE2,ENERGY,BANDAVAIL10,65,1509,13526.8,0.0
1510,GSTONE3,ENERGY,BANDAVAIL10,95,1510,13444.2,0.0
1511,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1511,14000.0,0.0
1512,GSTONE3,LOWERREG,BANDAVAIL10,51,1512,14000.0,0.0
1513,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1513,14000.0,0.0
1514,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1514,14000.0,0.0
1515,GSTONE3,RAISEREG,BANDAVAIL10,50,1515,14000.0,0.0
1516,GSTONE4,ENERGY,BANDAVAIL10,155,1516,13444.2,0.0
1517,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1517,14000.0,0.0
1518,GSTONE4,LOWERREG,BANDAVAIL10,51,1518,14000.0,0.0
1519,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1519,14000.0,0.0
1520,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1520,14000.0,0.0
1521,GSTONE4,RAISEREG,BANDAVAIL10,50,1521,14000.0,0.0
1522,GSTONE5,ENERGY,BANDAVAIL10,85,1522,13526.8,0.0
1523,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1523,14000.0,0.0
1524,GSTONE5,LOWERREG,BANDAVAIL10,51,1524,14000.0,0.0
1525,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1525,14000.0,0.0
1526,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1526,14000.0,0.0
1527,GSTONE5,RAISEREG,BANDAVAIL10,50,1527,14000.0,0.0
1528,GUTHEGA,ENERGY,BANDAVAIL10,80,1528,13119.4,0.0
1529,JLA01,ENERGY,BANDAVAIL10,45,1529,12616.03,0.0
1530,JLA02,ENERGY,BANDAVAIL10,45,1530,12616.03,0.0
1531,JLA03,ENERGY,BANDAVAIL10,65,1531,12616.03,0.0
1532,JLA04,ENERGY,BANDAVAIL10,45,1532,12616.03,0.0
1533,JLB01,ENERGY,BANDAVAIL10,60,1533,12616.03,0.0
1534,JLB02,ENERGY,BANDAVAIL10,60,1534,12616.03,0.0
1535,JLB03,ENERGY,BANDAVAIL10,60,1535,12616.03,0.0
1536,LADBROK1,ENERGY,BANDAVAIL10,50,1536,12420.8,0.0
1537,LADBROK2,ENERGY,BANDAVAIL10,50,1537,12420.8,0.0
1538,LD01,ENERGY,BANDAVAIL10,300,1538,13430.17,0.0
1539,LD01,LOWER60SEC,BANDAVAIL10,78,1539,13800.0,0.0
1540,LD01,LOWER6SEC,BANDAVAIL10,78,1540,13800.0,0.0
1541,LD01,LOWERREG,BANDAVAIL10,19,1541,13800.0,0.0
1542,LD01,RAISE60SEC,BANDAVAIL10,3,1542,13800.0,0.0
1543,LD01,RAISE6SEC,BANDAVAIL10,3,1543,13800.0,0.0
1544,LD01,RAISEREG,BANDAVAIL10,19,1544,13800.0,0.0
1545,LD02,ENERGY,BANDAVAIL10,300,1545,13430.17,0.0
1546,LD02,LOWER60SEC,BANDAVAIL10,78,1546,13800.0,0.0
1547,LD02,LOWER6SEC,BANDAVAIL10,78,1547,13800.0,0.0
1548,LD02,LOWERREG,BANDAVAIL10,19,1548,13800.0,0.0
1549,LD02,RAISE60SEC,BANDAVAIL10,3,1549,13800.0,0.0
1550,LD02,RAISE6SEC,BANDAVAIL10,3,1550,13800.0,0.0
1551,LD02,RAISEREG,BANDAVAIL10,19,1551,13800.0,0.0
1552,LD03,ENERGY,BANDAVAIL10,300,1552,13430.17,0.0
1553,LD03,LOWER60SEC,BANDAVAIL10,78,1553,13800.0,0.0
1554,LD03,LOWER6SEC,BANDAVAIL10,78,1554,13800.0,0.0
1555,LD03,LOWERREG,BANDAVAIL10,19,1555,13800.0,0.0
1556,LD03,RAISE60SEC,BANDAVAIL10,3,1556,13800.0,0.0
1557,LD03,RAISE6SEC,BANDAVAIL10,3,1557,13800.0,0.0
1558,LD03,RAISEREG,BANDAVAIL10,19,1558,13800.0,0.0
1559,LD04,ENERGY,BANDAVAIL10,300,1559,13430.17,0.0
1560,LD04,LOWER60SEC,BANDAVAIL10,78,1560,13800.0,0.0
1561,LD04,LOWER6SEC,BANDAVAIL10,78,1561,13800.0,0.0
1562,LD04,LOWERREG,BANDAVAIL10,19,1562,13800.0,0.0
1563,LD04,RAISE60SEC,BANDAVAIL10,3,1563,13800.0,0.0
1564,LD04,RAISE6SEC,BANDAVAIL10,3,1564,13800.0,0.0
1565,LD04,RAISEREG,BANDAVAIL10,19,1565,13800.0,0.0
1566,LI_WY_CA,ENERGY,BANDAVAIL10,79,1566,12148.3,0.0
1567,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1567,13800.0,0.0
1568,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1568,13800.0,0.0
1569,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1569,13800.0,0.0
1570,LNGS1,ENERGY,BANDAVAIL10,172,1570,14014.0,0.0
1571,LNGS2,ENERGY,BANDAVAIL10,172,1571,14014.0,0.0
1572,LONSDALE,ENERGY,BANDAVAIL10,21,1572,14198.04,0.0
1573,LOYYB1,ENERGY,BANDAVAIL10,45,1573,13612.2,0.0
1574,LOYYB2,ENERGY,BANDAVAIL10,45,1574,13612.2,0.0
1575,LOYYB2,RAISE5MIN,BANDAVAIL10,5,1575,14000.0,0.0
1576,LOYYB2,RAISE60SEC,BANDAVAIL10,5,1576,14000.0,0.0
1577,LOYYB2,RAISE6SEC,BANDAVAIL10,5,1577,14000.0,0.0
1578,LYA1,ENERGY,BANDAVAIL10,30,1578,13611.42,0.0
1579,LYA1,LOWER5MIN,BANDAVAIL10,20,1579,13800.0,0.0
1580,LYA1,LOWER60SEC,BANDAVAIL10,30,1580,13800.0,0.0
1581,LYA1,LOWERREG,BANDAVAIL10,20,1581,13800.0,0.0
1582,LYA1,RAISE60SEC,BANDAVAIL10,10,1582,13800.0,0.0
1583,LYA1,RAISEREG,BANDAVAIL10,30,1583,13800.0,0.0
1584,LYA2,ENERGY,BANDAVAIL10,5,1584,13611.42,0.0
1585,LYA2,LOWERREG,BANDAVAIL10,20,1585,13800.0,0.0
1586,LYA2,RAISE60SEC,BANDAVAIL10,10,1586,13800.0,0.0
1587,LYA2,RAISEREG,BANDAVAIL10,30,1587,13800.0,0.0
1588,LYA3,ENERGY,BANDAVAIL10,30,1588,13611.42,0.0
1589,LYA3,LOWER5MIN,BANDAVAIL10,20,1589,13800.0,0.0
1590,LYA3,LOWERREG,BANDAVAIL10,20,1590,13800.0,0.0
1591,LYA3,RAISEREG,BANDAVAIL10,30,1591,13800.0,0.0
1592,LYA4,ENERGY,BANDAVAIL10,20,1592,13611.42,0.0
1593,LYA4,LOWER5MIN,BANDAVAIL10,20,1593,13800.0,0.0
1594,LYA4,LOWERREG,BANDAVAIL10,20,1594,13800.0,0.0
1595,LYA4,RAISEREG,BANDAVAIL10,30,1595,13800.0,0.0
1596,MACKAYGT,ENERGY,BANDAVAIL10,34,1596,13631.8,0.0
1597,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1597,13800.0,0.0
1598,MACKNTSH,ENERGY,BANDAVAIL10,2,1598,11347.8,0.0
1599,MCKAY1,ENERGY,BANDAVAIL10,300,1599,13263.78,0.0
1600,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1600,13800.0,0.0
1601,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1601,13800.0,0.0
1602,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1602,13800.0,0.0
1603,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1603,13800.0,0.0
1604,MERCER01,ENERGY,BANDAVAIL10,131,1604,13000.0,0.0
1605,MINTARO,ENERGY,BANDAVAIL10,105,1605,13844.6,0.0
1606,MORTLK11,ENERGY,BANDAVAIL10,292,1606,14021.0,0.0
1607,MORTLK12,ENERGY,BANDAVAIL10,292,1607,14021.0,0.0
1608,MP1,ENERGY,BANDAVAIL10,20,1608,13073.73,0.0
1609,MP2,ENERGY,BANDAVAIL10,20,1609,13073.73,0.0
1610,MSTUART2,ENERGY,BANDAVAIL10,152,1610,13767.6,0.0
1611,MSTUART3,ENERGY,BANDAVAIL10,139,1611,13767.6,0.0
1612,MURRAY,ENERGY,BANDAVAIL10,1575,1612,13420.25,0.0
1613,OSB-AG,ENERGY,BANDAVAIL10,59,1613,13991.6,0.0
1614,POAT110,ENERGY,BANDAVAIL10,16,1614,11901.27,0.0
1615,POAT110,LOWER5MIN,BANDAVAIL10,40,1615,13800.0,0.0
1616,POAT110,LOWER60SEC,BANDAVAIL10,34,1616,13800.0,0.0
1617,POAT110,LOWER6SEC,BANDAVAIL10,3,1617,13800.0,0.0
1618,POAT110,LOWERREG,BANDAVAIL10,39,1618,13800.0,0.0
1619,POAT110,RAISE5MIN,BANDAVAIL10,40,1619,13800.0,0.0
1620,POAT110,RAISE60SEC,BANDAVAIL10,45,1620,13800.0,0.0
1621,POAT110,RAISE6SEC,BANDAVAIL10,1,1621,13800.0,0.0
1622,POAT110,RAISEREG,BANDAVAIL10,44,1622,13800.0,0.0
1623,POAT220,ENERGY,BANDAVAIL10,77,1623,12028.49,0.0
1624,POAT220,LOWER5MIN,BANDAVAIL10,80,1624,13800.0,0.0
1625,POAT220,LOWER60SEC,BANDAVAIL10,70,1625,13800.0,0.0
1626,POAT220,LOWER6SEC,BANDAVAIL10,6,1626,13800.0,0.0
1627,POAT220,LOWERREG,BANDAVAIL10,77,1627,13800.0,0.0
1628,POAT220,RAISE5MIN,BANDAVAIL10,80,1628,13800.0,0.0
1629,POAT220,RAISE60SEC,BANDAVAIL10,80,1629,13800.0,0.0
1630,POAT220,RAISEREG,BANDAVAIL10,87,1630,13800.0,0.0
1631,POR01,ENERGY,BANDAVAIL10,55,1631,14015.4,0.0
1632,POR03,ENERGY,BANDAVAIL10,23,1632,14089.6,0.0
1633,PTSTAN1,ENERGY,BANDAVAIL10,65,1633,14127.68,0.0
1634,QPS1,ENERGY,BANDAVAIL10,25,1634,13809.6,0.0
1635,QPS2,ENERGY,BANDAVAIL10,25,1635,13809.6,0.0
1636,QPS3,ENERGY,BANDAVAIL10,25,1636,13809.6,0.0
1637,QPS4,ENERGY,BANDAVAIL10,25,1637,13809.6,0.0
1638,QPS5,ENERGY,BANDAVAIL10,128,1638,13809.6,0.0
1639,REECE2,RAISE6SEC,BANDAVAIL10,11,1639,13800.0,0.0
1640,ROMA_7,ENERGY,BANDAVAIL10,42,1640,13251.43,0.0
1641,ROMA_8,ENERGY,BANDAVAIL10,42,1641,13251.43,0.0
1642,SHGEN,ENERGY,BANDAVAIL10,240,1642,13865.6,0.0
1643,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1643,13500.0,0.0
1644,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1644,13500.0,0.0
1645,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1645,13500.0,0.0
1646,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1646,13100.0,0.0
1647,SNOWYP,ENERGY,BANDAVAIL10,600,1647,-304.26,193.0
1648,SNUG1,ENERGY,BANDAVAIL10,6,1648,11783.8,0.0
1649,STAN-1,ENERGY,BANDAVAIL10,130,1649,13385.4,0.0
1650,STAN-1,LOWERREG,BANDAVAIL10,14,1650,14000.0,0.0
1651,STAN-1,RAISE60SEC,BANDAVAIL10,60,1651,14000.0,0.0
1652,STAN-1,RAISE6SEC,BANDAVAIL10,60,1652,14000.0,0.0
1653,STAN-1,RAISEREG,BANDAVAIL10,18,1653,14000.0,0.0
1654,STAN-2,ENERGY,BANDAVAIL10,170,1654,13385.4,0.0
1655,STAN-3,ENERGY,BANDAVAIL10,130,1655,13385.4,0.0
1656,STAN-4,ENERGY,BANDAVAIL10,130,1656,13385.4,0.0
1657,STAN-4,LOWERREG,BANDAVAIL10,14,1657,14000.0,0.0
1658,STAN-4,RAISE60SEC,BANDAVAIL10,60,1658,14000.0,0.0
1659,STAN-4,RAISE6SEC,BANDAVAIL10,60,1659,14000.0,0.0
1660,STAN-4,RAISEREG,BANDAVAIL10,18,1660,14000.0,0.0
1661,TARONG#1,ENERGY,BANDAVAIL10,175,1661,13560.4,0.0
1662,TARONG#2,ENERGY,BANDAVAIL10,160,1662,13560.4,0.0
1663,TARONG#2,LOWERREG,BANDAVAIL10,9,1663,14000.0,0.0
1664,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1664,14000.0,0.0
1665,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1665,14000.0,0.0
1666,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1666,14000.0,0.0
1667,TARONG#2,RAISEREG,BANDAVAIL10,6,1667,14000.0,0.0
1668,TARONG#3,ENERGY,BANDAVAIL10,160,1668,13560.4,0.0
1669,TARONG#3,LOWERREG,BANDAVAIL10,9,1669,14000.0,0.0
1670,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1670,14000.0,0.0
1671,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1671,14000.0,0.0
1672,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1672,14000.0,0.0
1673,TARONG#3,RAISEREG,BANDAVAIL10,6,1673,14000.0,0.0
1674,TARONG#4,ENERGY,BANDAVAIL10,220,1674,13560.4,0.0
1675,TARRALEA,ENERGY,BANDAVAIL10,6,1675,11452.06,0.0
1676,TNPS1,ENERGY,BANDAVAIL10,160,1676,13549.2,0.0
1677,TORRA4,ENERGY,BANDAVAIL10,5,1677,14019.6,0.0
1678,TORRA4,LOWER60SEC,BANDAVAIL10,15,1678,13799.99,0.0
1679,TORRA4,LOWER6SEC,BANDAVAIL10,5,1679,13799.99,0.0
1680,TORRA4,LOWERREG,BANDAVAIL10,25,1680,13799.99,0.0
1681,TORRA4,RAISE60SEC,BANDAVAIL10,10,1681,13799.99,0.0
1682,TORRA4,RAISEREG,BANDAVAIL10,25,1682,14000.0,0.0
1683,TORRB2,ENERGY,BANDAVAIL10,25,1683,14019.6,0.0
1684,TORRB2,LOWER60SEC,BANDAVAIL10,30,1684,13799.99,0.0
1685,TORRB2,LOWER6SEC,BANDAVAIL10,5,1685,13799.99,0.0
1686,TORRB2,LOWERREG,BANDAVAIL10,10,1686,13799.99,0.0
1687,TORRB2,RAISE60SEC,BANDAVAIL10,20,1687,13799.99,0.0
1688,TORRB2,RAISE6SEC,BANDAVAIL10,5,1688,13799.99,0.0
1689,TORRB2,RAISEREG,BANDAVAIL10,25,1689,14000.0,0.0
1690,TORRB4,ENERGY,BANDAVAIL10,10,1690,14019.6,0.0
1691,TORRB4,LOWER60SEC,BANDAVAIL10,18,1691,13799.99,0.0
1692,TORRB4,LOWER6SEC,BANDAVAIL10,10,1692,13799.99,0.0
1693,TORRB4,LOWERREG,BANDAVAIL10,10,1693,13799.99,0.0
1694,TORRB4,RAISE60SEC,BANDAVAIL10,8,1694,13799.99,0.0
1695,TORRB4,RAISEREG,BANDAVAIL10,25,1695,14000.0,0.0
1696,TREVALLN,ENERGY,BANDAVAIL10,25,1696,12025.96,0.0
1697,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1697,13800.0,0.0
1698,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1698,13800.0,0.0
1699,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1699,13800.0,0.0
1700,TREVALLN,LOWERREG,BANDAVAIL10,1,1700,13800.0,0.0
1701,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1701,13800.0,0.0
1702,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1702,13800.0,0.0
1703,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1703,13800.0,0.0
1704,TREVALLN,RAISEREG,BANDAVAIL10,73,1704,13800.0,0.0
1705,TRIBUTE,ENERGY,BANDAVAIL10,4,1705,11432.51,0.0
1706,TUMUT3,ENERGY,BANDAVAIL10,1800,1706,13854.81,0.0
1707,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1707,14000.0,0.0
1708,TVCC201,LOWER60SEC,BANDAVAIL10,90,1708,13800.0,0.0
1709,UPPTUMUT,ENERGY,BANDAVAIL10,665,1709,13918.21,0.0
1710,VP5,ENERGY,BANDAVAIL10,20,1710,13597.14,0.0
1711,VP5,LOWER60SEC,BANDAVAIL10,50,1711,13800.0,0.0
1712,VP5,LOWER6SEC,BANDAVAIL10,10,1712,13800.0,0.0
1713,VP5,LOWERREG,BANDAVAIL10,5,1713,13800.0,0.0
1714,VP5,RAISEREG,BANDAVAIL10,10,1714,13800.0,0.0
1715,VP6,ENERGY,BANDAVAIL10,20,1715,13597.14,0.0
1716,VP6,LOWER60SEC,BANDAVAIL10,50,1716,13800.0,0.0
1717,VP6,LOWER6SEC,BANDAVAIL10,10,1717,13800.0,0.0
1718,VP6,LOWERREG,BANDAVAIL10,5,1718,13800.0,0.0
1719,VP6,RAISEREG,BANDAVAIL10,10,1719,13800.0,0.0
1720,VPGS1,ENERGY,BANDAVAIL10,60,1720,13612.2,0.0
1721,VPGS2,ENERGY,BANDAVAIL10,60,1721,13612.2,0.0
1722,VPGS3,ENERGY,BANDAVAIL10,60,1722,13612.2,0.0
1723,VPGS4,ENERGY,BANDAVAIL10,60,1723,13612.2,0.0
1724,VPGS5,ENERGY,BANDAVAIL10,60,1724,13612.2,0.0
1725,VPGS6,ENERGY,BANDAVAIL10,60,1725,13612.2,0.0
1726,W/HOE#1,ENERGY,BANDAVAIL10,312,1726,13862.8,0.0
1727,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1727,14000.0,0.0
1728,W/HOE#2,ENERGY,BANDAVAIL10,312,1728,13862.8,0.0
1729,WKIEWA1,ENERGY,BANDAVAIL10,34,1729,13935.99,0.0
1730,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1730,14000.0,0.0
1731,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1731,14000.0,0.0
1732,WKIEWA2,ENERGY,BANDAVAIL10,34,1732,13935.98,0.0
1733,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1733,14000.0,0.0
1734,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1734,14000.0,0.0
1735,YABULU2,ENERGY,BANDAVAIL10,2,1735,13777.76,0.0
1736,YARWUN_1,ENERGY,BANDAVAIL10,15,1736,9667.0,0.0
1737,YWPS1,ENERGY,BANDAVAIL10,15,1737,12306.94,0.0
1738,YWPS3,ENERGY,BANDAVAIL10,9,1738,13100.37,0.0
1739,YWPS3,LOWER5MIN,BANDAVAIL10,5,1739,8999.99,0.0
1740,YWPS3,RAISE60SEC,BANDAVAIL10,10,1740,11999.0,0.0
1741,YWPS3,RAISE6SEC,BANDAVAIL10,10,1741,12299.0,0.0
1742,YWPS3,RAISEREG,BANDAVAIL10,5,1742,11990.0,0.0
1743,YWPS4,ENERGY,BANDAVAIL10,9,1743,13100.37,0.0
1744,YWPS4,RAISE60SEC,BANDAVAIL10,10,1744,11999.0,0.0
1745,YWPS4,RAISE6SEC,BANDAVAIL10,10,1745,12299.0,0.0
1746,BLNKTAS,ENERGY,BANDAVAIL1,0,2613,-968.4,0.0
1747,BLNKVIC,ENERGY,BANDAVAIL1,0,2614,-1000.0,0.0
1748,BLNKTAS,ENERGY,BANDAVAIL2,0,2615,-299.99,0.0
1749,BLNKVIC,ENERGY,BANDAVAIL2,0,2616,-300.0,0.0
1750,BLNKTAS,ENERGY,BANDAVAIL3,0,2617,-49.99,0.0
1751,BLNKVIC,ENERGY,BANDAVAIL3,0,2618,-50.0,0.0
1752,BLNKTAS,ENERGY,BANDAVAIL4,594,2619,0.01,0.0
1753,BLNKVIC,ENERGY,BANDAVAIL4,478,2620,0.0,478.0
1754,BLNKTAS,ENERGY,BANDAVAIL5,0,2621,50.01,0.0
1755,BLNKVIC,ENERGY,BANDAVAIL5,0,2622,50.0,0.0
1756,BLNKTAS,ENERGY,BANDAVAIL6,0,2623,100.01,0.0
1757,BLNKVIC,ENERGY,BANDAVAIL6,0,2624,100.0,0.0
1758,BLNKTAS,ENERGY,BANDAVAIL7,0,2625,300.01,0.0
1759,BLNKVIC,ENERGY,BANDAVAIL7,0,2626,300.0,0.0
1760,BLNKTAS,ENERGY,BANDAVAIL8,0,2627,1000.01,0.0
1761,BLNKVIC,ENERGY,BANDAVAIL8,0,2628,1000.0,0.0
1762,BLNKTAS,ENERGY,BANDAVAIL9,0,2629,5000.01,0.0
1763,BLNKVIC,ENERGY,BANDAVAIL9,0,2630,5000.0,0.0
1764,BLNKTAS,ENERGY,BANDAVAIL10,0,2631,13500.0,0.0
1765,BLNKVIC,ENERGY,BANDAVAIL10,0,2632,13500.0,0.0
