,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2178,-1759.5,47.0,-1.12961631942945,8192.49,4467,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2178,-1759.5,47.0,0.7592839782024501,7083.55,4471,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2179,-1712.5,47.0,-1.1267717854294501,8192.49,4467,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2179,-1712.5,47.0,0.76456668420245,7083.55,4471,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2180,-1665.5,47.0,-1.12392725142945,8192.49,4467,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2180,-1665.5,47.0,0.76984939020245,7083.55,4471,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2181,-1618.5,47.0,-1.12108271742945,8192.49,4467,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2181,-1618.5,47.0,0.77513209620245,7083.55,4471,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2182,-1571.5,47.0,-1.11823818342945,8192.49,4467,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2182,-1571.5,47.0,0.78041480220245,7083.55,4471,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2183,-1524.5,47.0,-1.11539364942945,8192.49,4467,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2183,-1524.5,47.0,0.78569750820245,7083.55,4471,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2184,-1477.5,47.0,-1.11254911542945,8192.49,4467,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2184,-1477.5,47.0,0.79098021420245,7083.55,4471,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2185,-1430.5,47.0,-1.10970458142945,8192.49,4467,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2185,-1430.5,47.0,0.79626292020245,7083.55,4471,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2186,-1383.5,47.0,-1.1068600474294499,8192.49,4467,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2186,-1383.5,47.0,0.8015456262024501,7083.55,4471,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2187,-1336.5,47.0,-1.10401551342945,8192.49,4467,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2187,-1336.5,47.0,0.8068283322024501,7083.55,4471,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2188,-1289.5,47.0,-1.10117097942945,8192.49,4467,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2188,-1289.5,47.0,0.81211103820245,7083.55,4471,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2189,-1242.5,47.0,-1.09832644542945,8192.49,4467,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2189,-1242.5,47.0,0.81739374420245,7083.55,4471,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2190,-1195.5,47.0,-1.09548191142945,8192.49,4467,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2190,-1195.5,47.0,0.8226764502024501,7083.55,4471,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2191,-1148.5,47.0,-1.09263737742945,8192.49,4467,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2191,-1148.5,47.0,0.82795915620245,7083.55,4471,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2192,-1101.5,47.0,-1.08979284342945,8192.49,4467,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2192,-1101.5,47.0,0.83324186220245,7083.55,4471,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2193,-1054.5,47.0,-1.08694830942945,8192.49,4467,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2193,-1054.5,47.0,0.83852456820245,7083.55,4471,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2194,-1007.5,47.0,-1.08410377542945,8192.49,4467,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2194,-1007.5,47.0,0.84380727420245,7083.55,4471,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2195,-960.5,47.0,-1.08125924142945,8192.49,4467,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2195,-960.5,47.0,0.84908998020245,7083.55,4471,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2196,-913.5,47.0,-1.0784147074294501,8192.49,4467,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2196,-913.5,47.0,0.85437268620245,7083.55,4471,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2197,-866.5,47.0,-1.07557017342945,8192.49,4467,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2197,-866.5,47.0,0.85965539220245,7083.55,4471,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2198,-819.5,47.0,-1.07272563942945,8192.49,4467,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2198,-819.5,47.0,0.86493809820245,7083.55,4471,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2199,-772.5,47.0,-1.06988110542945,8192.49,4467,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2199,-772.5,47.0,0.87022080420245,7083.55,4471,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2200,-725.5,47.0,-1.06703657142945,8192.49,4467,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2200,-725.5,47.0,0.87550351020245,7083.55,4471,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2201,-678.5,47.0,-1.06419203742945,8192.49,4467,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2201,-678.5,47.0,0.88078621620245,7083.55,4471,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2202,-631.5,47.0,-1.06134750342945,8192.49,4467,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2202,-631.5,47.0,0.88606892220245,7083.55,4471,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2203,-584.5,47.0,-1.0585029694294499,8192.49,4467,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2203,-584.5,47.0,0.8913516282024501,7083.55,4471,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2204,-537.5,47.0,-1.05565843542945,8192.49,4467,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2204,-537.5,47.0,0.89663433420245,7083.55,4471,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2205,-490.5,47.0,-1.05281390142945,8192.49,4467,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2205,-490.5,47.0,0.90191704020245,7083.55,4471,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2206,-443.5,47.0,-1.0499693674294501,8192.49,4467,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2206,-443.5,47.0,0.9071997462024499,7083.55,4471,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2207,-396.5,47.0,-1.04712483342945,8192.49,4467,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2207,-396.5,47.0,0.91248245220245,7083.55,4471,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2208,-349.5,47.0,-1.04428029942945,8192.49,4467,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2208,-349.5,47.0,0.9177651582024501,7083.55,4471,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2209,-302.5,47.0,-1.04143576542945,8192.49,4467,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2209,-302.5,47.0,0.92304786420245,7083.55,4471,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2210,-255.5,47.0,-1.03859123142945,8192.49,4467,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2210,-255.5,47.0,0.9283305702024499,7083.55,4471,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2211,-208.5,47.0,-1.03574669742945,8192.49,4467,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2211,-208.5,47.0,0.9336132762024499,7083.55,4471,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2212,-161.5,47.0,-1.03290216342945,8192.49,4467,0.35,27.352736
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2212,-161.5,47.0,0.93889598220245,7083.55,4471,0.35,27.352736
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2213,-114.5,47.0,-1.0300576294294501,8192.49,4467,0.35,47.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2213,-114.5,47.0,0.9441786882024499,7083.55,4471,0.35,47.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2214,-67.5,47.0,-1.02721309542945,8192.49,4467,0.35,47.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2214,-67.5,47.0,0.94946139420245,7083.55,4471,0.35,47.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2215,-22.0,44.0,-1.02445934442945,8192.49,4467,0.35,44.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2215,-22.0,44.0,0.95457550320245,7083.55,4471,0.35,44.0
