,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1457,LYA3,LOWER6SEC,BANDAVAIL9,20,1457,5000.0,0.0
1458,LYA3,RAISE60SEC,BANDAVAIL9,10,1458,5000.0,0.0
1459,LYA4,LOWER60SEC,BANDAVAIL9,20,1459,5000.0,0.0
1460,LYA4,LOWER6SEC,BANDAVAIL9,20,1460,5000.0,0.0
1461,LYA4,RAISE60SEC,BANDAVAIL9,10,1461,5000.0,0.0
1462,MACKNTSH,ENERGY,BANDAVAIL9,86,1462,339.32,0.0
1463,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1463,2000.0,0.0
1464,MEADOWBK,ENERGY,BANDAVAIL9,38,1464,353.13,0.0
1465,POAT110,ENERGY,BANDAVAIL9,1,1465,355.64,0.0
1466,PPCCGT,LOWERREG,BANDAVAIL9,3,1466,11300.0,0.0
1467,PPCCGT,RAISEREG,BANDAVAIL9,3,1467,11300.0,0.0
1468,REECE1,ENERGY,BANDAVAIL9,119,1468,340.95,0.0
1469,REECE2,ENERGY,BANDAVAIL9,119,1469,340.13,0.0
1470,SHPUMP,ENERGY,BANDAVAIL9,40,1470,-200.2,0.0
1471,STAN-1,ENERGY,BANDAVAIL9,25,1471,13194.18,0.0
1472,STAN-1,LOWERREG,BANDAVAIL9,4,1472,13800.0,0.0
1473,STAN-1,RAISEREG,BANDAVAIL9,2,1473,13800.0,0.0
1474,STAN-2,ENERGY,BANDAVAIL9,25,1474,13194.18,0.0
1475,STAN-3,ENERGY,BANDAVAIL9,25,1475,13194.18,0.0
1476,STAN-4,ENERGY,BANDAVAIL9,25,1476,13194.18,0.0
1477,STAN-4,LOWERREG,BANDAVAIL9,4,1477,13800.0,0.0
1478,STAN-4,RAISEREG,BANDAVAIL9,2,1478,13800.0,0.0
1479,TARONG#1,ENERGY,BANDAVAIL9,25,1479,13366.68,0.0
1480,TARONG#2,ENERGY,BANDAVAIL9,25,1480,13366.68,0.0
1481,TARONG#2,LOWERREG,BANDAVAIL9,4,1481,13800.0,0.0
1482,TARONG#2,RAISEREG,BANDAVAIL9,2,1482,13800.0,0.0
1483,TARONG#3,ENERGY,BANDAVAIL9,25,1483,13366.68,0.0
1484,TARONG#3,LOWERREG,BANDAVAIL9,4,1484,13800.0,0.0
1485,TARONG#3,RAISEREG,BANDAVAIL9,2,1485,13800.0,0.0
1486,TARONG#4,ENERGY,BANDAVAIL9,25,1486,13366.68,0.0
1487,TARRALEA,ENERGY,BANDAVAIL9,21,1487,342.47,0.0
1488,TREVALLN,ENERGY,BANDAVAIL9,78,1488,359.3,0.0
1489,TRIBUTE,ENERGY,BANDAVAIL9,43,1489,341.74,0.0
1490,TUMUT3,ENERGY,BANDAVAIL9,500,1490,445.17,0.0
1491,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1491,4800.0,0.0
1492,TVPP104,ENERGY,BANDAVAIL9,58,1492,362.36,0.0
1493,VP5,ENERGY,BANDAVAIL9,100,1493,283.77,0.0
1494,VP5,LOWER60SEC,BANDAVAIL9,10,1494,4995.0,0.0
1495,VP5,LOWER6SEC,BANDAVAIL9,10,1495,4995.0,0.0
1496,VP5,LOWERREG,BANDAVAIL9,10,1496,5000.0,0.0
1497,VP5,RAISEREG,BANDAVAIL9,10,1497,300.0,0.0
1498,VP6,ENERGY,BANDAVAIL9,100,1498,283.77,0.0
1499,VP6,LOWER60SEC,BANDAVAIL9,10,1499,4995.0,0.0
1500,VP6,LOWER6SEC,BANDAVAIL9,10,1500,4995.0,0.0
1501,VP6,LOWERREG,BANDAVAIL9,10,1501,5000.0,0.0
1502,VP6,RAISEREG,BANDAVAIL9,10,1502,300.0,0.0
1503,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1503,2000.0,0.0
1504,WKIEWA1,LOWER6SEC,BANDAVAIL9,4,1504,2000.0,0.0
1505,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1505,2000.0,0.0
1506,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1506,2000.0,0.0
1507,YABULU,ENERGY,BANDAVAIL9,174,1507,2164.68,0.0
1508,AGLHAL,ENERGY,BANDAVAIL10,160,1508,13859.0,0.0
1509,AGLSOM,ENERGY,BANDAVAIL10,170,1509,13772.59,0.0
1510,ANGAST1,ENERGY,BANDAVAIL10,50,1510,14016.62,0.0
1511,APD01,RAISE5MIN,BANDAVAIL10,355,1511,14000.0,0.0
1512,APD01,RAISE60SEC,BANDAVAIL10,355,1512,14000.0,0.0
1513,APD01,RAISE6SEC,BANDAVAIL10,400,1513,14000.0,0.0
1514,BARCALDN,ENERGY,BANDAVAIL10,17,1514,8076.0,0.0
1515,BASTYAN,ENERGY,BANDAVAIL10,10,1515,11504.14,0.0
1516,BBTHREE2,ENERGY,BANDAVAIL10,9,1516,12116.03,0.0
1517,BBTHREE3,ENERGY,BANDAVAIL10,24,1517,12116.01,0.0
1518,BDL01,ENERGY,BANDAVAIL10,27,1518,14041.04,0.0
1519,BDL02,ENERGY,BANDAVAIL10,47,1519,14041.04,0.0
1520,BLOWERNG,ENERGY,BANDAVAIL10,70,1520,48.53,0.0
1521,BRAEMAR1,ENERGY,BANDAVAIL10,173,1521,13368.6,0.0
1522,BRAEMAR2,ENERGY,BANDAVAIL10,173,1522,13368.6,0.0
1523,BRAEMAR3,ENERGY,BANDAVAIL10,173,1523,13368.6,0.0
1524,BRAEMAR5,ENERGY,BANDAVAIL10,13,1524,13368.6,0.0
1525,BRAEMAR6,ENERGY,BANDAVAIL10,13,1525,13368.6,0.0
1526,BRAEMAR7,ENERGY,BANDAVAIL10,13,1526,13368.6,0.0
1527,BW01,ENERGY,BANDAVAIL10,170,1527,13425.96,0.0
1528,BW01,LOWER5MIN,BANDAVAIL10,30,1528,13800.0,0.0
1529,BW01,LOWER60SEC,BANDAVAIL10,30,1529,13800.0,0.0
1530,BW01,LOWER6SEC,BANDAVAIL10,30,1530,13800.0,0.0
1531,BW01,LOWERREG,BANDAVAIL10,66,1531,13800.0,0.0
1532,BW01,RAISE5MIN,BANDAVAIL10,4,1532,13800.0,0.0
1533,BW01,RAISE60SEC,BANDAVAIL10,5,1533,13800.0,0.0
1534,BW01,RAISE6SEC,BANDAVAIL10,5,1534,13800.0,0.0
1535,BW01,RAISEREG,BANDAVAIL10,72,1535,13800.0,0.0
1536,BW02,ENERGY,BANDAVAIL10,170,1536,13425.96,0.0
1537,BW02,LOWER5MIN,BANDAVAIL10,30,1537,13800.0,0.0
1538,BW02,LOWER60SEC,BANDAVAIL10,30,1538,13800.0,0.0
1539,BW02,LOWER6SEC,BANDAVAIL10,30,1539,13800.0,0.0
1540,BW02,LOWERREG,BANDAVAIL10,66,1540,13800.0,0.0
1541,BW02,RAISE5MIN,BANDAVAIL10,4,1541,13800.0,0.0
1542,BW02,RAISE60SEC,BANDAVAIL10,5,1542,13800.0,0.0
1543,BW02,RAISE6SEC,BANDAVAIL10,5,1543,13800.0,0.0
1544,BW02,RAISEREG,BANDAVAIL10,72,1544,13800.0,0.0
1545,BW03,ENERGY,BANDAVAIL10,220,1545,13444.16,0.0
1546,BW03,LOWER5MIN,BANDAVAIL10,30,1546,13800.0,0.0
1547,BW03,LOWER60SEC,BANDAVAIL10,30,1547,13800.0,0.0
1548,BW03,LOWER6SEC,BANDAVAIL10,30,1548,13800.0,0.0
1549,BW03,LOWERREG,BANDAVAIL10,66,1549,13800.0,0.0
1550,BW03,RAISE5MIN,BANDAVAIL10,4,1550,13800.0,0.0
1551,BW03,RAISE60SEC,BANDAVAIL10,5,1551,13800.0,0.0
1552,BW03,RAISE6SEC,BANDAVAIL10,5,1552,13800.0,0.0
1553,BW03,RAISEREG,BANDAVAIL10,72,1553,13800.0,0.0
1554,BW04,ENERGY,BANDAVAIL10,150,1554,13444.16,0.0
1555,BW04,LOWER5MIN,BANDAVAIL10,30,1555,13800.0,0.0
1556,BW04,LOWER60SEC,BANDAVAIL10,30,1556,13800.0,0.0
1557,BW04,LOWER6SEC,BANDAVAIL10,30,1557,13800.0,0.0
1558,BW04,LOWERREG,BANDAVAIL10,66,1558,13800.0,0.0
1559,BW04,RAISE5MIN,BANDAVAIL10,4,1559,13800.0,0.0
1560,BW04,RAISE60SEC,BANDAVAIL10,5,1560,13800.0,0.0
1561,BW04,RAISE6SEC,BANDAVAIL10,5,1561,13800.0,0.0
1562,BW04,RAISEREG,BANDAVAIL10,72,1562,13800.0,0.0
1563,CALL_B_1,ENERGY,BANDAVAIL10,35,1563,13238.4,0.0
1564,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1564,14000.0,0.0
1565,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1565,14000.0,0.0
1566,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1566,14000.0,0.0
1567,CALL_B_1,LOWERREG,BANDAVAIL10,5,1567,14000.0,0.0
1568,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1568,14000.0,0.0
1569,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1569,14000.0,0.0
1570,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1570,14000.0,0.0
1571,CALL_B_1,RAISEREG,BANDAVAIL10,5,1571,14000.0,0.0
1572,CALL_B_2,ENERGY,BANDAVAIL10,35,1572,13238.4,0.0
1573,CG1,ENERGY,BANDAVAIL10,181,1573,13820.8,0.0
1574,CG2,ENERGY,BANDAVAIL10,181,1574,13820.8,0.0
1575,CG3,ENERGY,BANDAVAIL10,181,1575,13820.8,0.0
1576,CG4,ENERGY,BANDAVAIL10,181,1576,13820.8,0.0
1577,CPP_3,ENERGY,BANDAVAIL10,250,1577,13174.0,0.0
1578,CPP_4,ENERGY,BANDAVAIL10,94,1578,13174.0,0.0
1579,CPSA,ENERGY,BANDAVAIL10,6,1579,12050.0,0.0
1580,DARTM1,LOWER60SEC,BANDAVAIL10,70,1580,14000.0,0.0
1581,DARTM1,LOWER6SEC,BANDAVAIL10,10,1581,14000.0,0.0
1582,DDPS1,ENERGY,BANDAVAIL10,178,1582,13368.6,0.0
1583,DEVILS_G,ENERGY,BANDAVAIL10,2,1583,11751.18,0.0
1584,DRYCGT1,ENERGY,BANDAVAIL10,7,1584,14015.4,0.0
1585,DRYCGT2,ENERGY,BANDAVAIL10,7,1585,14015.4,0.0
1586,EILDON1,LOWER60SEC,BANDAVAIL10,50,1586,14000.0,0.0
1587,EILDON1,LOWER6SEC,BANDAVAIL10,9,1587,14000.0,0.0
1588,EILDON1,RAISEREG,BANDAVAIL10,50,1588,14000.0,0.0
1589,EILDON2,LOWER60SEC,BANDAVAIL10,50,1589,14000.0,0.0
1590,EILDON2,LOWER6SEC,BANDAVAIL10,9,1590,14000.0,0.0
1591,EILDON2,RAISEREG,BANDAVAIL10,50,1591,14000.0,0.0
1592,ER01,ENERGY,BANDAVAIL10,50,1592,13760.6,0.0
1593,ER01,LOWER5MIN,BANDAVAIL10,34,1593,14000.0,0.0
1594,ER01,LOWER60SEC,BANDAVAIL10,72,1594,14000.0,0.0
1595,ER01,LOWER6SEC,BANDAVAIL10,44,1595,14000.0,0.0
1596,ER01,LOWERREG,BANDAVAIL10,95,1596,14000.0,0.0
1597,ER01,RAISE5MIN,BANDAVAIL10,40,1597,14000.0,0.0
1598,ER01,RAISE60SEC,BANDAVAIL10,74,1598,14000.0,0.0
1599,ER01,RAISE6SEC,BANDAVAIL10,41,1599,14000.0,0.0
1600,ER01,RAISEREG,BANDAVAIL10,94,1600,14000.0,0.0
1601,ER02,ENERGY,BANDAVAIL10,50,1601,13760.6,0.0
1602,ER02,LOWER5MIN,BANDAVAIL10,34,1602,14000.0,0.0
1603,ER02,LOWER60SEC,BANDAVAIL10,72,1603,14000.0,0.0
1604,ER02,LOWER6SEC,BANDAVAIL10,44,1604,14000.0,0.0
1605,ER02,LOWERREG,BANDAVAIL10,95,1605,14000.0,0.0
1606,ER02,RAISE5MIN,BANDAVAIL10,40,1606,14000.0,0.0
1607,ER02,RAISE60SEC,BANDAVAIL10,74,1607,14000.0,0.0
1608,ER02,RAISE6SEC,BANDAVAIL10,41,1608,14000.0,0.0
1609,ER02,RAISEREG,BANDAVAIL10,94,1609,14000.0,0.0
1610,ER03,ENERGY,BANDAVAIL10,50,1610,13784.4,0.0
1611,ER03,LOWER5MIN,BANDAVAIL10,34,1611,14000.0,0.0
1612,ER03,LOWER60SEC,BANDAVAIL10,72,1612,14000.0,0.0
1613,ER03,LOWER6SEC,BANDAVAIL10,44,1613,14000.0,0.0
1614,ER03,LOWERREG,BANDAVAIL10,95,1614,14000.0,0.0
1615,ER03,RAISE5MIN,BANDAVAIL10,40,1615,14000.0,0.0
1616,ER03,RAISE60SEC,BANDAVAIL10,74,1616,14000.0,0.0
1617,ER03,RAISE6SEC,BANDAVAIL10,41,1617,14000.0,0.0
1618,ER03,RAISEREG,BANDAVAIL10,94,1618,14000.0,0.0
1619,ER04,ENERGY,BANDAVAIL10,50,1619,13784.4,0.0
1620,ER04,LOWER5MIN,BANDAVAIL10,34,1620,14000.0,0.0
1621,ER04,LOWER60SEC,BANDAVAIL10,72,1621,14000.0,0.0
1622,ER04,LOWER6SEC,BANDAVAIL10,44,1622,14000.0,0.0
1623,ER04,LOWERREG,BANDAVAIL10,95,1623,14000.0,0.0
1624,ER04,RAISE5MIN,BANDAVAIL10,40,1624,14000.0,0.0
1625,ER04,RAISE60SEC,BANDAVAIL10,74,1625,14000.0,0.0
1626,ER04,RAISE6SEC,BANDAVAIL10,41,1626,14000.0,0.0
1627,ER04,RAISEREG,BANDAVAIL10,94,1627,14000.0,0.0
1628,GORDON,ENERGY,BANDAVAIL10,76,1628,11721.99,0.0
1629,GORDON,LOWER60SEC,BANDAVAIL10,103,1629,13800.0,0.0
1630,GORDON,LOWER6SEC,BANDAVAIL10,51,1630,13800.0,0.0
1631,GORDON,LOWERREG,BANDAVAIL10,10,1631,13800.0,0.0
1632,GORDON,RAISE5MIN,BANDAVAIL10,78,1632,13800.0,0.0
1633,GORDON,RAISE60SEC,BANDAVAIL10,132,1633,13800.0,0.0
1634,GORDON,RAISE6SEC,BANDAVAIL10,47,1634,13800.0,0.0
1635,GORDON,RAISEREG,BANDAVAIL10,78,1635,13800.0,0.0
1636,GSTONE2,ENERGY,BANDAVAIL10,65,1636,13526.8,0.0
1637,GSTONE3,ENERGY,BANDAVAIL10,15,1637,13444.2,0.0
1638,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1638,14000.0,0.0
1639,GSTONE3,LOWERREG,BANDAVAIL10,51,1639,14000.0,0.0
1640,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1640,14000.0,0.0
1641,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1641,14000.0,0.0
1642,GSTONE3,RAISEREG,BANDAVAIL10,50,1642,14000.0,0.0
1643,GSTONE4,ENERGY,BANDAVAIL10,35,1643,13444.2,0.0
1644,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1644,14000.0,0.0
1645,GSTONE4,LOWERREG,BANDAVAIL10,51,1645,14000.0,0.0
1646,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1646,14000.0,0.0
1647,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1647,14000.0,0.0
1648,GSTONE4,RAISEREG,BANDAVAIL10,50,1648,14000.0,0.0
1649,GSTONE5,ENERGY,BANDAVAIL10,35,1649,13526.8,0.0
1650,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1650,14000.0,0.0
1651,GSTONE5,LOWERREG,BANDAVAIL10,51,1651,14000.0,0.0
1652,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1652,14000.0,0.0
1653,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1653,14000.0,0.0
1654,GSTONE5,RAISEREG,BANDAVAIL10,50,1654,14000.0,0.0
1655,GSTONE6,ENERGY,BANDAVAIL10,15,1655,13526.8,0.0
1656,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1656,14000.0,0.0
1657,GSTONE6,LOWERREG,BANDAVAIL10,51,1657,14000.0,0.0
1658,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1658,14000.0,0.0
1659,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1659,14000.0,0.0
1660,GSTONE6,RAISEREG,BANDAVAIL10,50,1660,14000.0,0.0
1661,GUNNING1,ENERGY,BANDAVAIL10,47,1661,100.0,0.0
1662,GUTHEGA,ENERGY,BANDAVAIL10,80,1662,13119.4,0.0
1663,JBUTTERS,LOWER60SEC,BANDAVAIL10,4,1663,13800.0,0.0
1664,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1664,13800.0,0.0
1665,JBUTTERS,LOWERREG,BANDAVAIL10,10,1665,13800.0,0.0
1666,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1666,13800.0,0.0
1667,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1667,13800.0,0.0
1668,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1668,13800.0,0.0
1669,JBUTTERS,RAISEREG,BANDAVAIL10,2,1669,13800.0,0.0
1670,JLA01,ENERGY,BANDAVAIL10,45,1670,12616.03,0.0
1671,JLA02,ENERGY,BANDAVAIL10,45,1671,12616.03,0.0
1672,JLA03,ENERGY,BANDAVAIL10,65,1672,12616.03,0.0
1673,JLA04,ENERGY,BANDAVAIL10,45,1673,12616.03,0.0
1674,JLB01,ENERGY,BANDAVAIL10,60,1674,12616.03,0.0
1675,JLB02,ENERGY,BANDAVAIL10,60,1675,12616.03,0.0
1676,JLB03,ENERGY,BANDAVAIL10,60,1676,12616.03,0.0
1677,LADBROK1,ENERGY,BANDAVAIL10,50,1677,12420.8,0.0
1678,LADBROK2,ENERGY,BANDAVAIL10,50,1678,12420.8,0.0
1679,LD01,ENERGY,BANDAVAIL10,300,1679,13430.17,0.0
1680,LD01,LOWER60SEC,BANDAVAIL10,78,1680,13800.0,0.0
1681,LD01,LOWER6SEC,BANDAVAIL10,78,1681,13800.0,0.0
1682,LD01,LOWERREG,BANDAVAIL10,19,1682,13800.0,0.0
1683,LD01,RAISE60SEC,BANDAVAIL10,3,1683,13800.0,0.0
1684,LD01,RAISE6SEC,BANDAVAIL10,3,1684,13800.0,0.0
1685,LD01,RAISEREG,BANDAVAIL10,19,1685,13800.0,0.0
1686,LD02,ENERGY,BANDAVAIL10,300,1686,13430.17,0.0
1687,LD02,LOWER60SEC,BANDAVAIL10,78,1687,13800.0,0.0
1688,LD02,LOWER6SEC,BANDAVAIL10,78,1688,13800.0,0.0
1689,LD02,LOWERREG,BANDAVAIL10,19,1689,13800.0,0.0
1690,LD02,RAISE60SEC,BANDAVAIL10,3,1690,13800.0,0.0
1691,LD02,RAISE6SEC,BANDAVAIL10,3,1691,13800.0,0.0
1692,LD02,RAISEREG,BANDAVAIL10,19,1692,13800.0,0.0
1693,LD03,ENERGY,BANDAVAIL10,300,1693,13430.17,0.0
1694,LD03,LOWER60SEC,BANDAVAIL10,78,1694,13800.0,0.0
1695,LD03,LOWER6SEC,BANDAVAIL10,78,1695,13800.0,0.0
1696,LD03,LOWERREG,BANDAVAIL10,19,1696,13800.0,0.0
1697,LD03,RAISE60SEC,BANDAVAIL10,3,1697,13800.0,0.0
1698,LD03,RAISE6SEC,BANDAVAIL10,3,1698,13800.0,0.0
1699,LD03,RAISEREG,BANDAVAIL10,19,1699,13800.0,0.0
1700,LD04,ENERGY,BANDAVAIL10,300,1700,13430.17,0.0
1701,LD04,LOWER60SEC,BANDAVAIL10,78,1701,13800.0,0.0
1702,LD04,LOWER6SEC,BANDAVAIL10,78,1702,13800.0,0.0
1703,LD04,LOWERREG,BANDAVAIL10,19,1703,13800.0,0.0
1704,LD04,RAISE60SEC,BANDAVAIL10,3,1704,13800.0,0.0
1705,LD04,RAISE6SEC,BANDAVAIL10,3,1705,13800.0,0.0
1706,LD04,RAISEREG,BANDAVAIL10,19,1706,13800.0,0.0
1707,LI_WY_CA,ENERGY,BANDAVAIL10,108,1707,12148.3,0.0
1708,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1708,13800.0,0.0
1709,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1709,13800.0,0.0
1710,LI_WY_CA,RAISE6SEC,BANDAVAIL10,22,1710,13800.0,0.0
1711,LNGS1,ENERGY,BANDAVAIL10,172,1711,14014.0,0.0
1712,LNGS2,ENERGY,BANDAVAIL10,172,1712,14014.0,0.0
1713,LONSDALE,ENERGY,BANDAVAIL10,21,1713,14198.04,0.0
1714,LOYYB1,ENERGY,BANDAVAIL10,45,1714,13612.2,0.0
1715,LOYYB2,ENERGY,BANDAVAIL10,45,1715,13612.2,0.0
1716,LYA3,ENERGY,BANDAVAIL10,30,1716,13611.42,0.0
1717,LYA3,LOWER5MIN,BANDAVAIL10,20,1717,13800.0,0.0
1718,LYA3,LOWERREG,BANDAVAIL10,20,1718,13800.0,0.0
1719,LYA3,RAISEREG,BANDAVAIL10,30,1719,13800.0,0.0
1720,LYA4,ENERGY,BANDAVAIL10,20,1720,13611.42,0.0
1721,LYA4,LOWER5MIN,BANDAVAIL10,20,1721,13800.0,0.0
1722,LYA4,LOWERREG,BANDAVAIL10,20,1722,13800.0,0.0
1723,LYA4,RAISEREG,BANDAVAIL10,30,1723,13800.0,0.0
1724,MACKAYGT,ENERGY,BANDAVAIL10,34,1724,13631.8,0.0
1725,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1725,13800.0,0.0
1726,MACKNTSH,ENERGY,BANDAVAIL10,3,1726,11347.84,0.0
1727,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1727,14000.0,0.0
1728,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1728,13800.0,0.0
1729,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1729,13800.0,0.0
1730,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1730,13800.0,0.0
1731,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1731,13800.0,0.0
1732,MERCER01,ENERGY,BANDAVAIL10,131,1732,13000.0,0.0
1733,MINTARO,ENERGY,BANDAVAIL10,105,1733,13844.6,0.0
1734,MORTLK11,ENERGY,BANDAVAIL10,292,1734,14021.0,0.0
1735,MORTLK12,ENERGY,BANDAVAIL10,292,1735,14021.0,0.0
1736,MSTUART2,ENERGY,BANDAVAIL10,152,1736,13767.6,0.0
1737,MSTUART3,ENERGY,BANDAVAIL10,139,1737,13767.6,0.0
1738,MURRAY,ENERGY,BANDAVAIL10,1575,1738,13420.25,0.0
1739,MURRAY,LOWER5MIN,BANDAVAIL10,500,1739,14000.0,0.0
1740,MURRAY,RAISEREG,BANDAVAIL10,500,1740,14000.0,0.0
1741,OSB-AG,ENERGY,BANDAVAIL10,59,1741,13991.6,0.0
1742,POAT110,LOWER60SEC,BANDAVAIL10,36,1742,13800.0,0.0
1743,POAT110,LOWER6SEC,BANDAVAIL10,4,1743,13800.0,0.0
1744,POAT110,LOWERREG,BANDAVAIL10,38,1744,13800.0,0.0
1745,POAT110,RAISE60SEC,BANDAVAIL10,45,1745,13800.0,0.0
1746,POAT110,RAISEREG,BANDAVAIL10,44,1746,13800.0,0.0
1747,POAT110,ENERGY,BANDAVAIL10,16,1747,11901.25,0.0
1748,POAT220,LOWER5MIN,BANDAVAIL10,40,1748,13800.0,0.0
1749,POAT220,LOWER60SEC,BANDAVAIL10,70,1749,13800.0,0.0
1750,POAT220,LOWER6SEC,BANDAVAIL10,6,1750,13800.0,0.0
1751,POAT220,LOWERREG,BANDAVAIL10,77,1751,13800.0,0.0
1752,POAT220,RAISE60SEC,BANDAVAIL10,83,1752,13800.0,0.0
1753,POAT220,ENERGY,BANDAVAIL10,77,1753,12028.47,0.0
1754,POR01,ENERGY,BANDAVAIL10,55,1754,14015.4,0.0
1755,POR03,ENERGY,BANDAVAIL10,23,1755,14089.6,0.0
1756,PPCCGT,ENERGY,BANDAVAIL10,255,1756,14012.6,0.0
1757,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1757,14000.0,0.0
1758,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1758,14000.0,0.0
1759,PPCCGT,LOWERREG,BANDAVAIL10,93,1759,14000.0,0.0
1760,PPCCGT,RAISE60SEC,BANDAVAIL10,10,1760,14000.0,0.0
1761,PPCCGT,RAISE6SEC,BANDAVAIL10,13,1761,14000.0,0.0
1762,PPCCGT,RAISEREG,BANDAVAIL10,93,1762,14000.0,0.0
1763,PTSTAN1,ENERGY,BANDAVAIL10,65,1763,14127.68,0.0
1764,QPS1,ENERGY,BANDAVAIL10,25,1764,13809.6,0.0
1765,QPS2,ENERGY,BANDAVAIL10,25,1765,13809.6,0.0
1766,QPS3,ENERGY,BANDAVAIL10,25,1766,13809.6,0.0
1767,QPS4,ENERGY,BANDAVAIL10,25,1767,13809.6,0.0
1768,QPS5,ENERGY,BANDAVAIL10,128,1768,13809.6,0.0
1769,REECE2,RAISE6SEC,BANDAVAIL10,11,1769,13800.0,0.0
1770,ROMA_7,ENERGY,BANDAVAIL10,42,1770,13251.43,0.0
1771,ROMA_8,ENERGY,BANDAVAIL10,42,1771,13251.43,0.0
1772,SHPUMP,ENERGY,BANDAVAIL10,200,1772,-14014.0,40.0
1773,SNUG1,ENERGY,BANDAVAIL10,6,1773,11783.8,0.0
1774,STAN-1,ENERGY,BANDAVAIL10,140,1774,13385.4,0.0
1775,STAN-1,LOWERREG,BANDAVAIL10,14,1775,14000.0,0.0
1776,STAN-1,RAISE60SEC,BANDAVAIL10,60,1776,14000.0,0.0
1777,STAN-1,RAISE6SEC,BANDAVAIL10,60,1777,14000.0,0.0
1778,STAN-1,RAISEREG,BANDAVAIL10,18,1778,14000.0,0.0
1779,STAN-2,ENERGY,BANDAVAIL10,180,1779,13385.4,0.0
1780,STAN-3,ENERGY,BANDAVAIL10,140,1780,13385.4,0.0
1781,STAN-4,ENERGY,BANDAVAIL10,140,1781,13385.4,0.0
1782,STAN-4,LOWERREG,BANDAVAIL10,14,1782,14000.0,0.0
1783,STAN-4,RAISE60SEC,BANDAVAIL10,60,1783,14000.0,0.0
1784,STAN-4,RAISE6SEC,BANDAVAIL10,60,1784,14000.0,0.0
1785,STAN-4,RAISEREG,BANDAVAIL10,18,1785,14000.0,0.0
1786,TALWA1,ENERGY,BANDAVAIL10,20,1786,13399.99,0.0
1787,TARONG#1,ENERGY,BANDAVAIL10,200,1787,13560.4,0.0
1788,TARONG#2,ENERGY,BANDAVAIL10,140,1788,13560.4,0.0
1789,TARONG#2,LOWERREG,BANDAVAIL10,9,1789,14000.0,0.0
1790,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1790,14000.0,0.0
1791,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1791,14000.0,0.0
1792,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1792,14000.0,0.0
1793,TARONG#2,RAISEREG,BANDAVAIL10,6,1793,14000.0,0.0
1794,TARONG#3,ENERGY,BANDAVAIL10,140,1794,13560.4,0.0
1795,TARONG#3,LOWERREG,BANDAVAIL10,9,1795,14000.0,0.0
1796,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1796,14000.0,0.0
1797,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1797,14000.0,0.0
1798,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1798,14000.0,0.0
1799,TARONG#3,RAISEREG,BANDAVAIL10,6,1799,14000.0,0.0
1800,TARONG#4,ENERGY,BANDAVAIL10,220,1800,13560.4,0.0
1801,TARRALEA,ENERGY,BANDAVAIL10,6,1801,11452.06,0.0
1802,TNPS1,ENERGY,BANDAVAIL10,160,1802,13549.2,0.0
1803,TORRB2,ENERGY,BANDAVAIL10,10,1803,14019.6,0.0
