,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1458,MCKAY1,RAISE6SEC,BANDAVAIL9,2,1458,2000.0,0.0
1459,MCKAY1,RAISEREG,BANDAVAIL9,10,1459,2000.0,0.0
1460,MEADOWBK,ENERGY,BANDAVAIL9,36,1460,353.13,0.0
1461,MURRAY,ENERGY,BANDAVAIL9,400,1461,431.37,0.0
1462,POAT110,ENERGY,BANDAVAIL9,1,1462,355.64,0.0
1463,REECE1,ENERGY,BANDAVAIL9,119,1463,340.96,0.0
1464,REECE2,ENERGY,BANDAVAIL9,119,1464,340.15,0.0
1465,SHPUMP,ENERGY,BANDAVAIL9,240,1465,-200.2,120.0
1466,STAN-1,ENERGY,BANDAVAIL9,25,1466,13194.18,0.0
1467,STAN-1,LOWERREG,BANDAVAIL9,4,1467,13800.0,0.0
1468,STAN-1,RAISEREG,BANDAVAIL9,2,1468,13800.0,0.0
1469,STAN-2,ENERGY,BANDAVAIL9,25,1469,13194.18,0.0
1470,STAN-3,ENERGY,BANDAVAIL9,25,1470,13194.18,0.0
1471,STAN-4,ENERGY,BANDAVAIL9,25,1471,13194.18,0.0
1472,STAN-4,LOWERREG,BANDAVAIL9,4,1472,13800.0,0.0
1473,STAN-4,RAISEREG,BANDAVAIL9,2,1473,13800.0,0.0
1474,TARONG#1,ENERGY,BANDAVAIL9,25,1474,13366.68,0.0
1475,TARONG#2,ENERGY,BANDAVAIL9,25,1475,13366.68,0.0
1476,TARONG#2,LOWERREG,BANDAVAIL9,4,1476,13800.0,0.0
1477,TARONG#2,RAISEREG,BANDAVAIL9,2,1477,13800.0,0.0
1478,TARONG#3,ENERGY,BANDAVAIL9,25,1478,13366.68,0.0
1479,TARONG#3,LOWERREG,BANDAVAIL9,4,1479,13800.0,0.0
1480,TARONG#3,RAISEREG,BANDAVAIL9,2,1480,13800.0,0.0
1481,TARONG#4,ENERGY,BANDAVAIL9,25,1481,13366.68,0.0
1482,TARRALEA,ENERGY,BANDAVAIL9,20,1482,342.45,0.0
1483,TREVALLN,ENERGY,BANDAVAIL9,51,1483,359.3,0.0
1484,TRIBUTE,ENERGY,BANDAVAIL9,88,1484,341.78,0.0
1485,TUMUT3,ENERGY,BANDAVAIL9,100,1485,445.17,0.0
1486,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1486,4800.0,0.0
1487,TVPP104,ENERGY,BANDAVAIL9,58,1487,362.36,0.0
1488,VP5,ENERGY,BANDAVAIL9,30,1488,283.77,0.0
1489,VP5,LOWER60SEC,BANDAVAIL9,10,1489,4995.0,0.0
1490,VP5,LOWER6SEC,BANDAVAIL9,10,1490,4995.0,0.0
1491,VP5,LOWERREG,BANDAVAIL9,10,1491,5000.0,0.0
1492,VP5,RAISEREG,BANDAVAIL9,10,1492,300.0,0.0
1493,VP6,ENERGY,BANDAVAIL9,30,1493,283.77,0.0
1494,VP6,LOWER60SEC,BANDAVAIL9,10,1494,4995.0,0.0
1495,VP6,LOWER6SEC,BANDAVAIL9,10,1495,4995.0,0.0
1496,VP6,LOWERREG,BANDAVAIL9,10,1496,5000.0,0.0
1497,VP6,RAISEREG,BANDAVAIL9,10,1497,300.0,0.0
1498,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1498,2000.0,0.0
1499,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1499,2000.0,0.0
1500,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1500,2000.0,0.0
1501,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1501,2000.0,0.0
1502,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1502,2000.0,0.0
1503,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1503,2000.0,0.0
1504,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1504,2000.0,0.0
1505,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1505,2000.0,0.0
1506,APD01,RAISE6SEC,BANDAVAIL9,35,1506,2399.0,0.0
1507,APD01,RAISE5MIN,BANDAVAIL9,50,1507,2399.0,0.0
1508,APD01,RAISE60SEC,BANDAVAIL9,50,1508,2399.0,0.0
1509,AGLHAL,ENERGY,BANDAVAIL10,160,1509,13859.0,0.0
1510,AGLSOM,ENERGY,BANDAVAIL10,170,1510,13772.59,0.0
1511,ANGAST1,ENERGY,BANDAVAIL10,50,1511,14016.62,0.0
1512,BARRON-1,ENERGY,BANDAVAIL10,2,1512,14742.0,0.0
1513,BARRON-2,ENERGY,BANDAVAIL10,33,1513,14742.0,0.0
1514,BASTYAN,ENERGY,BANDAVAIL10,7,1514,11504.01,0.0
1515,BBTHREE1,ENERGY,BANDAVAIL10,9,1515,12116.05,0.0
1516,BBTHREE2,ENERGY,BANDAVAIL10,9,1516,12116.03,0.0
1517,BBTHREE3,ENERGY,BANDAVAIL10,24,1517,12116.01,0.0
1518,BDL01,ENERGY,BANDAVAIL10,47,1518,14041.04,0.0
1519,BDL02,ENERGY,BANDAVAIL10,47,1519,14041.04,0.0
1520,BLOWERNG,ENERGY,BANDAVAIL10,80,1520,48.53,0.0
1521,BRAEMAR1,ENERGY,BANDAVAIL10,173,1521,13368.6,0.0
1522,BRAEMAR2,ENERGY,BANDAVAIL10,173,1522,13368.6,0.0
1523,BRAEMAR3,ENERGY,BANDAVAIL10,173,1523,13368.6,0.0
1524,BRAEMAR5,ENERGY,BANDAVAIL10,13,1524,13368.6,0.0
1525,BRAEMAR6,ENERGY,BANDAVAIL10,13,1525,13368.6,0.0
1526,BRAEMAR7,ENERGY,BANDAVAIL10,13,1526,13368.6,0.0
1527,BW01,ENERGY,BANDAVAIL10,120,1527,13425.96,0.0
1528,BW01,LOWER5MIN,BANDAVAIL10,31,1528,13800.0,0.0
1529,BW01,LOWER60SEC,BANDAVAIL10,31,1529,13800.0,0.0
1530,BW01,LOWER6SEC,BANDAVAIL10,31,1530,13800.0,0.0
1531,BW01,LOWERREG,BANDAVAIL10,66,1531,13800.0,0.0
1532,BW01,RAISE5MIN,BANDAVAIL10,4,1532,13800.0,0.0
1533,BW01,RAISE60SEC,BANDAVAIL10,5,1533,13800.0,0.0
1534,BW01,RAISE6SEC,BANDAVAIL10,5,1534,13800.0,0.0
1535,BW01,RAISEREG,BANDAVAIL10,72,1535,13800.0,0.0
1536,BW02,ENERGY,BANDAVAIL10,120,1536,13425.96,0.0
1537,BW02,LOWER5MIN,BANDAVAIL10,31,1537,13800.0,0.0
1538,BW02,LOWER60SEC,BANDAVAIL10,31,1538,13800.0,0.0
1539,BW02,LOWER6SEC,BANDAVAIL10,31,1539,13800.0,0.0
1540,BW02,LOWERREG,BANDAVAIL10,66,1540,13800.0,0.0
1541,BW02,RAISE5MIN,BANDAVAIL10,4,1541,13800.0,0.0
1542,BW02,RAISE60SEC,BANDAVAIL10,5,1542,13800.0,0.0
1543,BW02,RAISE6SEC,BANDAVAIL10,5,1543,13800.0,0.0
1544,BW02,RAISEREG,BANDAVAIL10,72,1544,13800.0,0.0
1545,BW03,ENERGY,BANDAVAIL10,180,1545,13444.16,0.0
1546,BW03,LOWER5MIN,BANDAVAIL10,31,1546,13800.0,0.0
1547,BW03,LOWER60SEC,BANDAVAIL10,31,1547,13800.0,0.0
1548,BW03,LOWER6SEC,BANDAVAIL10,31,1548,13800.0,0.0
1549,BW03,LOWERREG,BANDAVAIL10,66,1549,13800.0,0.0
1550,BW03,RAISE5MIN,BANDAVAIL10,4,1550,13800.0,0.0
1551,BW03,RAISE60SEC,BANDAVAIL10,5,1551,13800.0,0.0
1552,BW03,RAISE6SEC,BANDAVAIL10,5,1552,13800.0,0.0
1553,BW03,RAISEREG,BANDAVAIL10,72,1553,13800.0,0.0
1554,BW04,ENERGY,BANDAVAIL10,100,1554,13444.16,0.0
1555,BW04,LOWER5MIN,BANDAVAIL10,31,1555,13800.0,0.0
1556,BW04,LOWER60SEC,BANDAVAIL10,31,1556,13800.0,0.0
1557,BW04,LOWER6SEC,BANDAVAIL10,31,1557,13800.0,0.0
1558,BW04,LOWERREG,BANDAVAIL10,66,1558,13800.0,0.0
1559,BW04,RAISE5MIN,BANDAVAIL10,4,1559,13800.0,0.0
1560,BW04,RAISE60SEC,BANDAVAIL10,5,1560,13800.0,0.0
1561,BW04,RAISE6SEC,BANDAVAIL10,5,1561,13800.0,0.0
1562,BW04,RAISEREG,BANDAVAIL10,72,1562,13800.0,0.0
1563,CALL_B_1,ENERGY,BANDAVAIL10,35,1563,13238.4,0.0
1564,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1564,14000.0,0.0
1565,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1565,14000.0,0.0
1566,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1566,14000.0,0.0
1567,CALL_B_1,LOWERREG,BANDAVAIL10,5,1567,14000.0,0.0
1568,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1568,14000.0,0.0
1569,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1569,14000.0,0.0
1570,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1570,14000.0,0.0
1571,CALL_B_1,RAISEREG,BANDAVAIL10,5,1571,14000.0,0.0
1572,CALL_B_2,ENERGY,BANDAVAIL10,35,1572,13238.4,0.0
1573,CG1,ENERGY,BANDAVAIL10,181,1573,13820.8,0.0
1574,CG2,ENERGY,BANDAVAIL10,181,1574,13820.8,0.0
1575,CG3,ENERGY,BANDAVAIL10,181,1575,13820.8,0.0
1576,CG4,ENERGY,BANDAVAIL10,181,1576,13820.8,0.0
1577,CPP_3,ENERGY,BANDAVAIL10,250,1577,13174.0,68.52499
1578,CPP_4,ENERGY,BANDAVAIL10,94,1578,13174.0,0.0
1579,CPSA,ENERGY,BANDAVAIL10,9,1579,12050.0,0.0
1580,DARTM1,LOWER60SEC,BANDAVAIL10,70,1580,14000.0,0.0
1581,DARTM1,LOWER6SEC,BANDAVAIL10,10,1581,14000.0,0.0
1582,DEVILS_G,ENERGY,BANDAVAIL10,2,1582,11751.2,0.0
1583,DRYCGT1,ENERGY,BANDAVAIL10,7,1583,14015.4,0.0
1584,DRYCGT2,ENERGY,BANDAVAIL10,7,1584,14015.4,0.0
1585,EILDON1,ENERGY,BANDAVAIL10,10,1585,13823.38,0.0
1586,EILDON1,LOWER60SEC,BANDAVAIL10,50,1586,14000.0,0.0
1587,EILDON1,LOWER6SEC,BANDAVAIL10,9,1587,14000.0,0.0
1588,EILDON1,RAISE5MIN,BANDAVAIL10,55,1588,14000.0,0.0
1589,EILDON1,RAISE60SEC,BANDAVAIL10,50,1589,14000.0,0.0
1590,EILDON1,RAISE6SEC,BANDAVAIL10,7,1590,14000.0,0.0
1591,EILDON1,RAISEREG,BANDAVAIL10,50,1591,14000.0,0.0
1592,EILDON2,ENERGY,BANDAVAIL10,10,1592,13823.37,0.0
1593,EILDON2,LOWER60SEC,BANDAVAIL10,50,1593,14000.0,0.0
1594,EILDON2,LOWER6SEC,BANDAVAIL10,9,1594,14000.0,0.0
1595,EILDON2,RAISEREG,BANDAVAIL10,50,1595,14000.0,0.0
1596,ER01,ENERGY,BANDAVAIL10,50,1596,13760.6,0.0
1597,ER01,LOWER5MIN,BANDAVAIL10,36,1597,14000.0,0.0
1598,ER01,LOWER60SEC,BANDAVAIL10,75,1598,14000.0,0.0
1599,ER01,LOWER6SEC,BANDAVAIL10,47,1599,14000.0,0.0
1600,ER01,LOWERREG,BANDAVAIL10,94,1600,14000.0,0.0
1601,ER01,RAISE5MIN,BANDAVAIL10,39,1601,14000.0,0.0
1602,ER01,RAISE60SEC,BANDAVAIL10,72,1602,14000.0,0.0
1603,ER01,RAISE6SEC,BANDAVAIL10,40,1603,14000.0,0.0
1604,ER01,RAISEREG,BANDAVAIL10,92,1604,14000.0,0.0
1605,ER02,ENERGY,BANDAVAIL10,50,1605,13760.6,0.0
1606,ER02,LOWER5MIN,BANDAVAIL10,36,1606,14000.0,0.0
1607,ER02,LOWER60SEC,BANDAVAIL10,75,1607,14000.0,0.0
1608,ER02,LOWER6SEC,BANDAVAIL10,47,1608,14000.0,0.0
1609,ER02,LOWERREG,BANDAVAIL10,94,1609,14000.0,0.0
1610,ER02,RAISE5MIN,BANDAVAIL10,39,1610,14000.0,0.0
1611,ER02,RAISE60SEC,BANDAVAIL10,72,1611,14000.0,0.0
1612,ER02,RAISE6SEC,BANDAVAIL10,40,1612,14000.0,0.0
1613,ER02,RAISEREG,BANDAVAIL10,92,1613,14000.0,0.0
1614,ER03,ENERGY,BANDAVAIL10,50,1614,13784.4,0.0
1615,ER03,LOWER5MIN,BANDAVAIL10,36,1615,14000.0,0.0
1616,ER03,LOWER60SEC,BANDAVAIL10,75,1616,14000.0,0.0
1617,ER03,LOWER6SEC,BANDAVAIL10,47,1617,14000.0,0.0
1618,ER03,LOWERREG,BANDAVAIL10,94,1618,14000.0,0.0
1619,ER03,RAISE5MIN,BANDAVAIL10,39,1619,14000.0,0.0
1620,ER03,RAISE60SEC,BANDAVAIL10,72,1620,14000.0,0.0
1621,ER03,RAISE6SEC,BANDAVAIL10,40,1621,14000.0,0.0
1622,ER03,RAISEREG,BANDAVAIL10,92,1622,14000.0,0.0
1623,ER04,ENERGY,BANDAVAIL10,50,1623,13784.4,0.0
1624,ER04,LOWER5MIN,BANDAVAIL10,36,1624,14000.0,0.0
1625,ER04,LOWER60SEC,BANDAVAIL10,75,1625,14000.0,0.0
1626,ER04,LOWER6SEC,BANDAVAIL10,47,1626,14000.0,0.0
1627,ER04,LOWERREG,BANDAVAIL10,94,1627,14000.0,0.0
1628,ER04,RAISE5MIN,BANDAVAIL10,39,1628,14000.0,0.0
1629,ER04,RAISE60SEC,BANDAVAIL10,72,1629,14000.0,0.0
1630,ER04,RAISE6SEC,BANDAVAIL10,40,1630,14000.0,0.0
1631,ER04,RAISEREG,BANDAVAIL10,92,1631,14000.0,0.0
1632,GORDON,ENERGY,BANDAVAIL10,76,1632,11721.99,0.0
1633,GORDON,LOWER60SEC,BANDAVAIL10,103,1633,13800.0,0.0
1634,GORDON,LOWER6SEC,BANDAVAIL10,51,1634,13800.0,0.0
1635,GORDON,LOWERREG,BANDAVAIL10,10,1635,13800.0,0.0
1636,GORDON,RAISE5MIN,BANDAVAIL10,78,1636,13800.0,0.0
1637,GORDON,RAISE60SEC,BANDAVAIL10,131,1637,13800.0,0.0
1638,GORDON,RAISE6SEC,BANDAVAIL10,47,1638,13800.0,0.0
1639,GORDON,RAISEREG,BANDAVAIL10,78,1639,13800.0,0.0
1640,GSTONE3,ENERGY,BANDAVAIL10,15,1640,13444.2,0.0
1641,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1641,14000.0,0.0
1642,GSTONE3,LOWERREG,BANDAVAIL10,51,1642,14000.0,0.0
1643,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1643,14000.0,0.0
1644,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1644,14000.0,0.0
1645,GSTONE3,RAISEREG,BANDAVAIL10,50,1645,14000.0,0.0
1646,GSTONE4,ENERGY,BANDAVAIL10,15,1646,13444.2,0.0
1647,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1647,14000.0,0.0
1648,GSTONE4,LOWERREG,BANDAVAIL10,51,1648,14000.0,0.0
1649,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1649,14000.0,0.0
1650,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1650,14000.0,0.0
1651,GSTONE4,RAISEREG,BANDAVAIL10,50,1651,14000.0,0.0
1652,GSTONE5,ENERGY,BANDAVAIL10,15,1652,13526.8,0.0
1653,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1653,14000.0,0.0
1654,GSTONE5,LOWERREG,BANDAVAIL10,51,1654,14000.0,0.0
1655,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1655,14000.0,0.0
1656,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1656,14000.0,0.0
1657,GSTONE5,RAISEREG,BANDAVAIL10,50,1657,14000.0,0.0
1658,GSTONE6,ENERGY,BANDAVAIL10,15,1658,13526.8,0.0
1659,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1659,14000.0,0.0
1660,GSTONE6,LOWERREG,BANDAVAIL10,51,1660,14000.0,0.0
1661,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1661,14000.0,0.0
1662,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1662,14000.0,0.0
1663,GSTONE6,RAISEREG,BANDAVAIL10,50,1663,14000.0,0.0
1664,GUNNING1,ENERGY,BANDAVAIL10,47,1664,100.0,0.0
1665,GUTHEGA,ENERGY,BANDAVAIL10,80,1665,13119.4,0.0
1666,JLA01,ENERGY,BANDAVAIL10,45,1666,12616.03,0.0
1667,JLA02,ENERGY,BANDAVAIL10,45,1667,12616.03,0.0
1668,JLA03,ENERGY,BANDAVAIL10,65,1668,12616.03,0.0
1669,JLA04,ENERGY,BANDAVAIL10,45,1669,12616.03,0.0
1670,JLB01,ENERGY,BANDAVAIL10,60,1670,12616.03,0.0
1671,JLB02,ENERGY,BANDAVAIL10,60,1671,12616.03,0.0
1672,JLB03,ENERGY,BANDAVAIL10,60,1672,12616.03,0.0
1673,LADBROK1,ENERGY,BANDAVAIL10,50,1673,12420.8,0.0
1674,LADBROK2,ENERGY,BANDAVAIL10,50,1674,12420.8,0.0
1675,LD01,ENERGY,BANDAVAIL10,170,1675,13430.17,0.0
1676,LD01,LOWER60SEC,BANDAVAIL10,78,1676,13800.0,0.0
1677,LD01,LOWER6SEC,BANDAVAIL10,78,1677,13800.0,0.0
1678,LD01,LOWERREG,BANDAVAIL10,19,1678,13800.0,0.0
1679,LD01,RAISE60SEC,BANDAVAIL10,3,1679,13800.0,0.0
1680,LD01,RAISE6SEC,BANDAVAIL10,3,1680,13800.0,0.0
1681,LD01,RAISEREG,BANDAVAIL10,19,1681,13800.0,0.0
1682,LD02,ENERGY,BANDAVAIL10,170,1682,13430.17,0.0
1683,LD02,LOWER60SEC,BANDAVAIL10,78,1683,13800.0,0.0
1684,LD02,LOWER6SEC,BANDAVAIL10,78,1684,13800.0,0.0
1685,LD02,LOWERREG,BANDAVAIL10,19,1685,13800.0,0.0
1686,LD02,RAISE60SEC,BANDAVAIL10,3,1686,13800.0,0.0
1687,LD02,RAISE6SEC,BANDAVAIL10,3,1687,13800.0,0.0
1688,LD02,RAISEREG,BANDAVAIL10,19,1688,13800.0,0.0
1689,LD03,ENERGY,BANDAVAIL10,270,1689,13430.17,0.0
1690,LD03,LOWER60SEC,BANDAVAIL10,78,1690,13800.0,0.0
1691,LD03,LOWER6SEC,BANDAVAIL10,78,1691,13800.0,0.0
1692,LD03,LOWERREG,BANDAVAIL10,19,1692,13800.0,0.0
1693,LD03,RAISE60SEC,BANDAVAIL10,3,1693,13800.0,0.0
1694,LD03,RAISE6SEC,BANDAVAIL10,3,1694,13800.0,0.0
1695,LD03,RAISEREG,BANDAVAIL10,19,1695,13800.0,0.0
1696,LD04,ENERGY,BANDAVAIL10,270,1696,13430.17,0.0
1697,LD04,LOWER60SEC,BANDAVAIL10,78,1697,13800.0,0.0
1698,LD04,LOWER6SEC,BANDAVAIL10,78,1698,13800.0,0.0
1699,LD04,LOWERREG,BANDAVAIL10,19,1699,13800.0,0.0
1700,LD04,RAISE60SEC,BANDAVAIL10,3,1700,13800.0,0.0
1701,LD04,RAISE6SEC,BANDAVAIL10,3,1701,13800.0,0.0
1702,LD04,RAISEREG,BANDAVAIL10,19,1702,13800.0,0.0
1703,LI_WY_CA,ENERGY,BANDAVAIL10,109,1703,12148.3,0.0
1704,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1704,13800.0,0.0
1705,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1705,13800.0,0.0
1706,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1706,13800.0,0.0
1707,LNGS1,ENERGY,BANDAVAIL10,172,1707,14014.0,0.0
1708,LNGS2,ENERGY,BANDAVAIL10,172,1708,14014.0,0.0
1709,LONSDALE,ENERGY,BANDAVAIL10,21,1709,14198.04,0.0
1710,LOYYB1,ENERGY,BANDAVAIL10,45,1710,13612.2,0.0
1711,LOYYB2,ENERGY,BANDAVAIL10,45,1711,13612.2,0.0
1712,LYA3,ENERGY,BANDAVAIL10,30,1712,13611.42,0.0
1713,LYA3,LOWER5MIN,BANDAVAIL10,20,1713,13800.0,0.0
1714,LYA3,LOWERREG,BANDAVAIL10,20,1714,13800.0,0.0
1715,LYA3,RAISEREG,BANDAVAIL10,30,1715,13800.0,0.0
1716,LYA4,ENERGY,BANDAVAIL10,20,1716,13611.42,0.0
1717,LYA4,LOWER5MIN,BANDAVAIL10,20,1717,13800.0,0.0
1718,LYA4,LOWERREG,BANDAVAIL10,20,1718,13800.0,0.0
1719,LYA4,RAISEREG,BANDAVAIL10,30,1719,13800.0,0.0
1720,MACKAYGT,ENERGY,BANDAVAIL10,34,1720,13631.8,0.0
1721,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1721,13800.0,0.0
1722,MACKNTSH,ENERGY,BANDAVAIL10,4,1722,11347.75,0.0
1723,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1723,14000.0,0.0
1724,MCKAY1,LOWER6SEC,BANDAVAIL10,12,1724,14000.0,0.0
1725,MCKAY1,LOWERREG,BANDAVAIL10,280,1725,14000.0,0.0
1726,MCKAY1,RAISE60SEC,BANDAVAIL10,59,1726,14000.0,0.0
1727,MCKAY1,RAISE6SEC,BANDAVAIL10,6,1727,14000.0,0.0
1728,MCKAY1,RAISEREG,BANDAVAIL10,280,1728,14000.0,0.0
1729,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1729,13800.0,0.0
1730,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1730,13800.0,0.0
1731,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1731,13800.0,0.0
1732,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1732,13800.0,0.0
1733,MERCER01,ENERGY,BANDAVAIL10,131,1733,13000.0,0.0
1734,MINTARO,ENERGY,BANDAVAIL10,105,1734,13844.6,0.0
1735,MORTLK11,ENERGY,BANDAVAIL10,292,1735,14021.0,0.0
1736,MORTLK12,ENERGY,BANDAVAIL10,292,1736,14021.0,0.0
1737,MPP_1,ENERGY,BANDAVAIL10,100,1737,13498.8,0.0
1738,MPP_2,ENERGY,BANDAVAIL10,100,1738,13498.8,0.0
1739,MSTUART1,ENERGY,BANDAVAIL10,152,1739,13767.6,0.0
1740,MSTUART2,ENERGY,BANDAVAIL10,152,1740,13767.6,0.0
1741,MURRAY,ENERGY,BANDAVAIL10,1575,1741,13420.25,0.0
1742,POAT110,ENERGY,BANDAVAIL10,16,1742,11901.25,0.0
1743,POAT110,LOWER60SEC,BANDAVAIL10,36,1743,13800.0,0.0
1744,POAT110,LOWER6SEC,BANDAVAIL10,4,1744,13800.0,0.0
1745,POAT110,LOWERREG,BANDAVAIL10,38,1745,13800.0,0.0
1746,POAT110,RAISE60SEC,BANDAVAIL10,45,1746,13800.0,0.0
1747,POAT110,RAISEREG,BANDAVAIL10,44,1747,13800.0,0.0
1748,POAT220,ENERGY,BANDAVAIL10,77,1748,12028.47,0.0
1749,POAT220,LOWER5MIN,BANDAVAIL10,80,1749,13800.0,0.0
1750,POAT220,LOWER60SEC,BANDAVAIL10,182,1750,13800.0,0.0
1751,POAT220,LOWER6SEC,BANDAVAIL10,64,1751,13800.0,0.0
1752,POAT220,LOWERREG,BANDAVAIL10,139,1752,13800.0,0.0
1753,POAT220,RAISE5MIN,BANDAVAIL10,80,1753,13800.0,0.0
1754,POAT220,RAISE60SEC,BANDAVAIL10,88,1754,13800.0,0.0
1755,POAT220,RAISEREG,BANDAVAIL10,144,1755,13800.0,0.0
1756,POR01,ENERGY,BANDAVAIL10,55,1756,14015.4,0.0
1757,POR03,ENERGY,BANDAVAIL10,23,1757,14089.6,0.0
1758,PTSTAN1,ENERGY,BANDAVAIL10,65,1758,14127.68,0.0
1759,QPS1,ENERGY,BANDAVAIL10,25,1759,13809.6,0.0
1760,QPS2,ENERGY,BANDAVAIL10,25,1760,13809.6,0.0
1761,QPS3,ENERGY,BANDAVAIL10,25,1761,13809.6,0.0
1762,QPS4,ENERGY,BANDAVAIL10,25,1762,13809.6,0.0
1763,QPS5,ENERGY,BANDAVAIL10,128,1763,13809.6,0.0
1764,REECE2,RAISE6SEC,BANDAVAIL10,11,1764,13800.0,0.0
1765,SNUG1,ENERGY,BANDAVAIL10,6,1765,11783.8,0.0
1766,STAN-1,ENERGY,BANDAVAIL10,120,1766,13385.4,0.0
1767,STAN-1,LOWERREG,BANDAVAIL10,14,1767,14000.0,0.0
1768,STAN-1,RAISE60SEC,BANDAVAIL10,60,1768,14000.0,0.0
1769,STAN-1,RAISE6SEC,BANDAVAIL10,60,1769,14000.0,0.0
1770,STAN-1,RAISEREG,BANDAVAIL10,18,1770,14000.0,0.0
1771,STAN-2,ENERGY,BANDAVAIL10,160,1771,13385.4,0.0
1772,STAN-3,ENERGY,BANDAVAIL10,120,1772,13385.4,0.0
1773,STAN-4,ENERGY,BANDAVAIL10,120,1773,13385.4,0.0
1774,STAN-4,LOWERREG,BANDAVAIL10,14,1774,14000.0,0.0
1775,STAN-4,RAISE60SEC,BANDAVAIL10,60,1775,14000.0,0.0
1776,STAN-4,RAISE6SEC,BANDAVAIL10,60,1776,14000.0,0.0
1777,STAN-4,RAISEREG,BANDAVAIL10,18,1777,14000.0,0.0
1778,TARONG#1,ENERGY,BANDAVAIL10,200,1778,13560.4,0.0
1779,TARONG#2,ENERGY,BANDAVAIL10,155,1779,13560.4,0.0
1780,TARONG#2,LOWERREG,BANDAVAIL10,9,1780,14000.0,0.0
1781,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1781,14000.0,0.0
1782,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1782,14000.0,0.0
1783,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1783,14000.0,0.0
1784,TARONG#2,RAISEREG,BANDAVAIL10,6,1784,14000.0,0.0
1785,TARONG#3,ENERGY,BANDAVAIL10,155,1785,13560.4,0.0
1786,TARONG#3,LOWERREG,BANDAVAIL10,9,1786,14000.0,0.0
1787,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1787,14000.0,0.0
1788,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1788,14000.0,0.0
1789,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1789,14000.0,0.0
1790,TARONG#3,RAISEREG,BANDAVAIL10,6,1790,14000.0,0.0
1791,TARONG#4,ENERGY,BANDAVAIL10,200,1791,13560.4,0.0
1792,TARRALEA,ENERGY,BANDAVAIL10,6,1792,11452.04,0.0
1793,TNPS1,ENERGY,BANDAVAIL10,100,1793,13549.2,0.0
1794,TORRB2,ENERGY,BANDAVAIL10,10,1794,14019.6,0.0
1795,TORRB2,LOWER60SEC,BANDAVAIL10,30,1795,13799.99,0.0
1796,TORRB2,LOWER6SEC,BANDAVAIL10,5,1796,13799.99,0.0
1797,TORRB2,LOWERREG,BANDAVAIL10,10,1797,13799.99,0.0
1798,TORRB2,RAISE5MIN,BANDAVAIL10,30,1798,13799.99,0.0
1799,TORRB2,RAISE60SEC,BANDAVAIL10,20,1799,13799.99,0.0
1800,TORRB2,RAISE6SEC,BANDAVAIL10,5,1800,13799.99,0.0
1801,TORRB2,RAISEREG,BANDAVAIL10,25,1801,14000.0,0.0
1802,TORRB3,ENERGY,BANDAVAIL10,10,1802,14019.6,0.0
1803,TORRB3,LOWER60SEC,BANDAVAIL10,30,1803,13799.99,0.0
1804,TORRB3,LOWER6SEC,BANDAVAIL10,5,1804,13799.99,0.0
