,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2252,-1806.5,47.0,0.77799670081025,5370.13,4448,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2253,-1759.5,47.0,-1.1166957040252499,7329.97,4444,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2253,-1759.5,47.0,0.7832794068102501,5370.13,4448,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2254,-1712.5,47.0,-1.11385117002525,7329.97,4444,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2254,-1712.5,47.0,0.78856211281025,5370.13,4448,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2255,-1665.5,47.0,-1.11100663602525,7329.97,4444,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2255,-1665.5,47.0,0.79384481881025,5370.13,4448,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2256,-1618.5,47.0,-1.10816210202525,7329.97,4444,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2256,-1618.5,47.0,0.7991275248102501,5370.13,4448,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2257,-1571.5,47.0,-1.10531756802525,7329.97,4444,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2257,-1571.5,47.0,0.80441023081025,5370.13,4448,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2258,-1524.5,47.0,-1.10247303402525,7329.97,4444,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2258,-1524.5,47.0,0.80969293681025,5370.13,4448,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2259,-1477.5,47.0,-1.09962850002525,7329.97,4444,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2259,-1477.5,47.0,0.81497564281025,5370.13,4448,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2260,-1430.5,47.0,-1.0967839660252499,7329.97,4444,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2260,-1430.5,47.0,0.8202583488102501,5370.13,4448,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2261,-1383.5,47.0,-1.09393943202525,7329.97,4444,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2261,-1383.5,47.0,0.82554105481025,5370.13,4448,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2262,-1336.5,47.0,-1.09109489802525,7329.97,4444,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2262,-1336.5,47.0,0.83082376081025,5370.13,4448,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2263,-1289.5,47.0,-1.0882503640252499,7329.97,4444,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2263,-1289.5,47.0,0.83610646681025,5370.13,4448,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2264,-1242.5,47.0,-1.08540583002525,7329.97,4444,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2264,-1242.5,47.0,0.84138917281025,5370.13,4448,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2265,-1195.5,47.0,-1.08256129602525,7329.97,4444,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2265,-1195.5,47.0,0.8466718788102501,5370.13,4448,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2266,-1148.5,47.0,-1.07971676202525,7329.97,4444,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2266,-1148.5,47.0,0.85195458481025,5370.13,4448,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2267,-1101.5,47.0,-1.07687222802525,7329.97,4444,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2267,-1101.5,47.0,0.85723729081025,5370.13,4448,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2268,-1054.5,47.0,-1.07402769402525,7329.97,4444,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2268,-1054.5,47.0,0.86251999681025,5370.13,4448,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2269,-1007.5,47.0,-1.07118316002525,7329.97,4444,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2269,-1007.5,47.0,0.86780270281025,5370.13,4448,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2270,-960.5,47.0,-1.06833862602525,7329.97,4444,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2270,-960.5,47.0,0.87308540881025,5370.13,4448,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2271,-913.5,47.0,-1.06549409202525,7329.97,4444,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2271,-913.5,47.0,0.87836811481025,5370.13,4448,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2272,-866.5,47.0,-1.06264955802525,7329.97,4444,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2272,-866.5,47.0,0.88365082081025,5370.13,4448,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2273,-819.5,47.0,-1.05980502402525,7329.97,4444,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2273,-819.5,47.0,0.8889335268102501,5370.13,4448,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2274,-772.5,47.0,-1.05696049002525,7329.97,4444,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2274,-772.5,47.0,0.89421623281025,5370.13,4448,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2275,-725.5,47.0,-1.05411595602525,7329.97,4444,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2275,-725.5,47.0,0.89949893881025,5370.13,4448,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2276,-678.5,47.0,-1.05127142202525,7329.97,4444,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2276,-678.5,47.0,0.90478164481025,5370.13,4448,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2277,-631.5,47.0,-1.0484268880252499,7329.97,4444,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2277,-631.5,47.0,0.9100643508102501,5370.13,4448,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2278,-584.5,47.0,-1.04558235402525,7329.97,4444,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2278,-584.5,47.0,0.9153470568102501,5370.13,4448,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2279,-537.5,47.0,-1.04273782002525,7329.97,4444,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2279,-537.5,47.0,0.92062976281025,5370.13,4448,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2280,-490.5,47.0,-1.0398932860252499,7329.97,4444,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2280,-490.5,47.0,0.9259124688102501,5370.13,4448,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2281,-443.5,47.0,-1.03704875202525,7329.97,4444,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2281,-443.5,47.0,0.93119517481025,5370.13,4448,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2282,-396.5,47.0,-1.03420421802525,7329.97,4444,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2282,-396.5,47.0,0.9364778808102501,5370.13,4448,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2283,-349.5,47.0,-1.03135968402525,7329.97,4444,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2283,-349.5,47.0,0.9417605868102502,5370.13,4448,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2284,-302.5,47.0,-1.0285151500252498,7329.97,4444,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2284,-302.5,47.0,0.9470432928102501,5370.13,4448,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2285,-255.5,47.0,-1.02567061602525,7329.97,4444,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2285,-255.5,47.0,0.95232599881025,5370.13,4448,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2286,-208.5,47.0,-1.02282608202525,7329.97,4444,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2286,-208.5,47.0,0.9576087048102501,5370.13,4448,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2287,-161.5,47.0,-1.0199815480252499,7329.97,4444,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2287,-161.5,47.0,0.9628914108102501,5370.13,4448,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2288,-114.5,47.0,-1.01713701402525,7329.97,4444,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2288,-114.5,47.0,0.96817411681025,5370.13,4448,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2289,-67.5,47.0,-1.01429248002525,7329.97,4444,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2289,-67.5,47.0,0.9734568228102501,5370.13,4448,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2290,-22.0,44.0,-1.01153872902525,7329.97,4444,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2290,-22.0,44.0,0.9785709318102501,5370.13,4448,0.35,0.0
