,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2249,-1806.5,47.0,0.7994778154217,4118.51,4411,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2250,-1759.5,47.0,-1.1051289500037,7729.38,4407,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2250,-1759.5,47.0,0.8047605214217001,4118.51,4411,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2251,-1712.5,47.0,-1.1022844160037,7729.38,4407,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2251,-1712.5,47.0,0.8100432274217,4118.51,4411,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2252,-1665.5,47.0,-1.0994398820037,7729.38,4407,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2252,-1665.5,47.0,0.8153259334217,4118.51,4411,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2253,-1618.5,47.0,-1.0965953480036998,7729.38,4407,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2253,-1618.5,47.0,0.8206086394217001,4118.51,4411,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2254,-1571.5,47.0,-1.0937508140037,7729.38,4407,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2254,-1571.5,47.0,0.8258913454217001,4118.51,4411,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2255,-1524.5,47.0,-1.0909062800037,7729.38,4407,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2255,-1524.5,47.0,0.8311740514217001,4118.51,4411,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2256,-1477.5,47.0,-1.0880617460036999,7729.38,4407,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2256,-1477.5,47.0,0.8364567574217,4118.51,4411,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2257,-1430.5,47.0,-1.0852172120037,7729.38,4407,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2257,-1430.5,47.0,0.8417394634217,4118.51,4411,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2258,-1383.5,47.0,-1.0823726780037,7729.38,4407,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2258,-1383.5,47.0,0.8470221694217002,4118.51,4411,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2259,-1336.5,47.0,-1.0795281440037,7729.38,4407,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2259,-1336.5,47.0,0.8523048754217001,4118.51,4411,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2260,-1289.5,47.0,-1.0766836100037,7729.38,4407,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2260,-1289.5,47.0,0.8575875814217001,4118.51,4411,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2261,-1242.5,47.0,-1.0738390760037,7729.38,4407,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2261,-1242.5,47.0,0.8628702874217,4118.51,4411,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2262,-1195.5,47.0,-1.0709945420037,7729.38,4407,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2262,-1195.5,47.0,0.8681529934217,4118.51,4411,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2263,-1148.5,47.0,-1.0681500080037,7729.38,4407,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2263,-1148.5,47.0,0.8734356994217,4118.51,4411,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2264,-1101.5,47.0,-1.0653054740037,7729.38,4407,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2264,-1101.5,47.0,0.8787184054217001,4118.51,4411,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2265,-1054.5,47.0,-1.0624609400037,7729.38,4407,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2265,-1054.5,47.0,0.8840011114217001,4118.51,4411,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2266,-1007.5,47.0,-1.0596164060036999,7729.38,4407,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2266,-1007.5,47.0,0.8892838174217,4118.51,4411,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2267,-960.5,47.0,-1.0567718720037,7729.38,4407,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2267,-960.5,47.0,0.8945665234217001,4118.51,4411,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2268,-913.5,47.0,-1.0539273380037,7729.38,4407,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2268,-913.5,47.0,0.8998492294217,4118.51,4411,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2269,-866.5,47.0,-1.0510828040037,7729.38,4407,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2269,-866.5,47.0,0.9051319354217,4118.51,4411,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2270,-819.5,47.0,-1.0482382700036998,7729.38,4407,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2270,-819.5,47.0,0.9104146414217001,4118.51,4411,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2271,-772.5,47.0,-1.0453937360037,7729.38,4407,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2271,-772.5,47.0,0.9156973474217001,4118.51,4411,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2272,-725.5,47.0,-1.0425492020037,7729.38,4407,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2272,-725.5,47.0,0.9209800534217001,4118.51,4411,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2273,-678.5,47.0,-1.0397046680037,7729.38,4407,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2273,-678.5,47.0,0.9262627594217,4118.51,4411,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2274,-631.5,47.0,-1.0368601340037,7729.38,4407,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2274,-631.5,47.0,0.9315454654217,4118.51,4411,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2275,-584.5,47.0,-1.0340156000037,7729.38,4407,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2275,-584.5,47.0,0.9368281714216999,4118.51,4411,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2276,-537.5,47.0,-1.0311710660037,7729.38,4407,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2276,-537.5,47.0,0.9421108774217002,4118.51,4411,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2277,-490.5,47.0,-1.0283265320036998,7729.38,4407,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2277,-490.5,47.0,0.9473935834217001,4118.51,4411,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2278,-443.5,47.0,-1.0254819980037,7729.38,4407,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2278,-443.5,47.0,0.9526762894217001,4118.51,4411,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2279,-396.5,47.0,-1.0226374640037,7729.38,4407,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2279,-396.5,47.0,0.9579589954217003,4118.51,4411,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2280,-349.5,47.0,-1.0197929300036999,7729.38,4407,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2280,-349.5,47.0,0.9632417014217002,4118.51,4411,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2281,-302.5,47.0,-1.0169483960036998,7729.38,4407,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2281,-302.5,47.0,0.9685244074217002,4118.51,4411,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2282,-255.5,47.0,-1.0141038620037,7729.38,4407,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2282,-255.5,47.0,0.9738071134217001,4118.51,4411,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2283,-208.5,47.0,-1.0112593280036999,7729.38,4407,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2283,-208.5,47.0,0.9790898194217001,4118.51,4411,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2284,-161.5,47.0,-1.0084147940036998,7729.38,4407,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2284,-161.5,47.0,0.9843725254217002,4118.51,4411,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2285,-114.5,47.0,-1.0055702600037,7729.38,4407,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2285,-114.5,47.0,0.9896552314217002,4118.51,4411,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2286,-67.5,47.0,-1.0027257260037,7729.38,4407,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2286,-67.5,47.0,0.9949379374217002,4118.51,4411,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2287,-22.0,44.0,-0.9999719750036999,7729.38,4407,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2287,-22.0,44.0,1.0000520464217002,4118.51,4411,0.35,0.0
