,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2286,-1806.5,47.0,0.7797789361814,5836.88,4442,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2287,-1759.5,47.0,-1.1157360388253998,9337.16,4438,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2287,-1759.5,47.0,0.7850616421814001,5836.88,4442,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2288,-1712.5,47.0,-1.1128915048254,9337.16,4438,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2288,-1712.5,47.0,0.7903443481814,5836.88,4442,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2289,-1665.5,47.0,-1.1100469708254,9337.16,4438,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2289,-1665.5,47.0,0.7956270541814,5836.88,4442,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2290,-1618.5,47.0,-1.1072024368253999,9337.16,4438,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2290,-1618.5,47.0,0.8009097601814,5836.88,4442,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2291,-1571.5,47.0,-1.1043579028254,9337.16,4438,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2291,-1571.5,47.0,0.8061924661814,5836.88,4442,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2292,-1524.5,47.0,-1.1015133688254,9337.16,4438,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2292,-1524.5,47.0,0.8114751721814,5836.88,4442,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2293,-1477.5,47.0,-1.0986688348254,9337.16,4438,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2293,-1477.5,47.0,0.8167578781814,5836.88,4442,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2294,-1430.5,47.0,-1.0958243008254,9337.16,4438,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2294,-1430.5,47.0,0.8220405841814,5836.88,4442,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2295,-1383.5,47.0,-1.0929797668254,9337.16,4438,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2295,-1383.5,47.0,0.8273232901814,5836.88,4442,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2296,-1336.5,47.0,-1.0901352328254,9337.16,4438,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2296,-1336.5,47.0,0.8326059961814001,5836.88,4442,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2297,-1289.5,47.0,-1.0872906988254,9337.16,4438,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2297,-1289.5,47.0,0.8378887021814,5836.88,4442,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2298,-1242.5,47.0,-1.0844461648254,9337.16,4438,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2298,-1242.5,47.0,0.8431714081814,5836.88,4442,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2299,-1195.5,47.0,-1.0816016308254,9337.16,4438,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2299,-1195.5,47.0,0.8484541141814,5836.88,4442,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2300,-1148.5,47.0,-1.0787570968254,9337.16,4438,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2300,-1148.5,47.0,0.8537368201814,5836.88,4442,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2301,-1101.5,47.0,-1.0759125628254,9337.16,4438,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2301,-1101.5,47.0,0.8590195261814,5836.88,4442,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2302,-1054.5,47.0,-1.0730680288254,9337.16,4438,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2302,-1054.5,47.0,0.8643022321814,5836.88,4442,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2303,-1007.5,47.0,-1.0702234948254,9337.16,4438,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2303,-1007.5,47.0,0.8695849381814,5836.88,4442,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2304,-960.5,47.0,-1.0673789608254,9337.16,4438,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2304,-960.5,47.0,0.8748676441814,5836.88,4442,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2305,-913.5,47.0,-1.0645344268254,9337.16,4438,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2305,-913.5,47.0,0.8801503501814,5836.88,4442,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2306,-866.5,47.0,-1.0616898928254,9337.16,4438,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2306,-866.5,47.0,0.8854330561814,5836.88,4442,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2307,-819.5,47.0,-1.0588453588253999,9337.16,4438,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2307,-819.5,47.0,0.8907157621814,5836.88,4442,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2308,-772.5,47.0,-1.0560008248254,9337.16,4438,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2308,-772.5,47.0,0.8959984681814,5836.88,4442,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2309,-725.5,47.0,-1.0531562908254,9337.16,4438,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2309,-725.5,47.0,0.9012811741814,5836.88,4442,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2310,-678.5,47.0,-1.0503117568254,9337.16,4438,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2310,-678.5,47.0,0.9065638801814,5836.88,4442,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2311,-631.5,47.0,-1.0474672228254,9337.16,4438,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2311,-631.5,47.0,0.9118465861814,5836.88,4442,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2312,-584.5,47.0,-1.0446226888254,9337.16,4438,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2312,-584.5,47.0,0.9171292921813999,5836.88,4442,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2313,-537.5,47.0,-1.0417781548254,9337.16,4438,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2313,-537.5,47.0,0.9224119981814001,5836.88,4442,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2314,-490.5,47.0,-1.0389336208254,9337.16,4438,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2314,-490.5,47.0,0.9276947041813999,5836.88,4442,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2315,-443.5,47.0,-1.0360890868254,9337.16,4438,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2315,-443.5,47.0,0.9329774101814,5836.88,4442,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2316,-396.5,47.0,-1.0332445528254,9337.16,4438,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2316,-396.5,47.0,0.9382601161814,5836.88,4442,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2317,-349.5,47.0,-1.0304000188254,9337.16,4438,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2317,-349.5,47.0,0.9435428221814,5836.88,4442,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2318,-302.5,47.0,-1.0275554848254,9337.16,4438,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2318,-302.5,47.0,0.9488255281814,5836.88,4442,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2319,-255.5,47.0,-1.0247109508254,9337.16,4438,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2319,-255.5,47.0,0.9541082341813999,5836.88,4442,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2320,-208.5,47.0,-1.0218664168254,9337.16,4438,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2320,-208.5,47.0,0.9593909401814,5836.88,4442,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2321,-161.5,47.0,-1.0190218828254,9337.16,4438,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2321,-161.5,47.0,0.9646736461814001,5836.88,4442,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2322,-114.5,47.0,-1.0161773488254,9337.16,4438,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2322,-114.5,47.0,0.9699563521814,5836.88,4442,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2323,-67.5,47.0,-1.0133328148254,9337.16,4438,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2323,-67.5,47.0,0.9752390581814,5836.88,4442,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2324,-22.0,44.0,-1.0105790638254,9337.16,4438,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2324,-22.0,44.0,0.9803531671814,5836.88,4442,0.35,0.0
