,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2196,-1759.5,47.0,-1.1020933501315,10307.34,4446,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2196,-1759.5,47.0,0.8103980640415,4451.59,4450,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2197,-1712.5,47.0,-1.0992488161315,10307.34,4446,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2197,-1712.5,47.0,0.8156807700415001,4451.59,4450,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2198,-1665.5,47.0,-1.0964042821314999,10307.34,4446,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2198,-1665.5,47.0,0.8209634760415001,4451.59,4450,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2199,-1618.5,47.0,-1.0935597481315,10307.34,4446,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2199,-1618.5,47.0,0.8262461820415,4451.59,4450,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2200,-1571.5,47.0,-1.0907152141315,10307.34,4446,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2200,-1571.5,47.0,0.8315288880415,4451.59,4450,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2201,-1524.5,47.0,-1.0878706801315,10307.34,4446,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2201,-1524.5,47.0,0.8368115940415001,4451.59,4450,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2202,-1477.5,47.0,-1.0850261461315,10307.34,4446,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2202,-1477.5,47.0,0.8420943000415,4451.59,4450,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2203,-1430.5,47.0,-1.0821816121315,10307.34,4446,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2203,-1430.5,47.0,0.8473770060415,4451.59,4450,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2204,-1383.5,47.0,-1.0793370781315,10307.34,4446,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2204,-1383.5,47.0,0.8526597120415,4451.59,4450,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2205,-1336.5,47.0,-1.0764925441314999,10307.34,4446,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2205,-1336.5,47.0,0.8579424180415001,4451.59,4450,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2206,-1289.5,47.0,-1.0736480101315,10307.34,4446,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2206,-1289.5,47.0,0.8632251240415001,4451.59,4450,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2207,-1242.5,47.0,-1.0708034761315,10307.34,4446,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2207,-1242.5,47.0,0.8685078300415,4451.59,4450,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2208,-1195.5,47.0,-1.0679589421314999,10307.34,4446,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2208,-1195.5,47.0,0.8737905360415001,4451.59,4450,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2209,-1148.5,47.0,-1.0651144081315,10307.34,4446,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2209,-1148.5,47.0,0.8790732420415,4451.59,4450,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2210,-1101.5,47.0,-1.0622698741315,10307.34,4446,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2210,-1101.5,47.0,0.8843559480415001,4451.59,4450,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2211,-1054.5,47.0,-1.0594253401315,10307.34,4446,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2211,-1054.5,47.0,0.8896386540415,4451.59,4450,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2212,-1007.5,47.0,-1.0565808061315,10307.34,4446,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2212,-1007.5,47.0,0.8949213600415,4451.59,4450,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2213,-960.5,47.0,-1.0537362721315,10307.34,4446,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2213,-960.5,47.0,0.9002040660415,4451.59,4450,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2214,-913.5,47.0,-1.0508917381315,10307.34,4446,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2214,-913.5,47.0,0.9054867720415,4451.59,4450,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2215,-866.5,47.0,-1.0480472041314999,10307.34,4446,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2215,-866.5,47.0,0.9107694780415001,4451.59,4450,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2216,-819.5,47.0,-1.0452026701315,10307.34,4446,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2216,-819.5,47.0,0.9160521840415,4451.59,4450,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2217,-772.5,47.0,-1.0423581361315,10307.34,4446,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2217,-772.5,47.0,0.9213348900415,4451.59,4450,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2218,-725.5,47.0,-1.0395136021315,10307.34,4446,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2218,-725.5,47.0,0.9266175960415001,4451.59,4450,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2219,-678.5,47.0,-1.0366690681315,10307.34,4446,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2219,-678.5,47.0,0.9319003020415,4451.59,4450,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2220,-631.5,47.0,-1.0338245341315,10307.34,4446,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2220,-631.5,47.0,0.9371830080415,4451.59,4450,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2221,-584.5,47.0,-1.0309800001315,10307.34,4446,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2221,-584.5,47.0,0.9424657140415,4451.59,4450,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2222,-537.5,47.0,-1.0281354661315,10307.34,4446,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2222,-537.5,47.0,0.9477484200415,4451.59,4450,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2223,-490.5,47.0,-1.0252909321315,10307.34,4446,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2223,-490.5,47.0,0.9530311260415001,4451.59,4450,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2224,-443.5,47.0,-1.0224463981315,10307.34,4446,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2224,-443.5,47.0,0.9583138320415,4451.59,4450,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2225,-396.5,47.0,-1.0196018641315,10307.34,4446,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2225,-396.5,47.0,0.9635965380415,4451.59,4450,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2226,-349.5,47.0,-1.0167573301315,10307.34,4446,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2226,-349.5,47.0,0.9688792440415,4451.59,4450,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2227,-302.5,47.0,-1.0139127961315,10307.34,4446,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2227,-302.5,47.0,0.9741619500415,4451.59,4450,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2228,-255.5,47.0,-1.0110682621315001,10307.34,4446,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2228,-255.5,47.0,0.9794446560414999,4451.59,4450,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2229,-208.5,47.0,-1.0082237281315,10307.34,4446,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2229,-208.5,47.0,0.9847273620415,4451.59,4450,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2230,-161.5,47.0,-1.0053791941315,10307.34,4446,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2230,-161.5,47.0,0.9900100680415,4451.59,4450,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2231,-114.5,47.0,-1.0025346601315,10307.34,4446,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2231,-114.5,47.0,0.9952927740415,4451.59,4450,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2232,-67.5,47.0,-0.9996901261315,10307.34,4446,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2232,-67.5,47.0,1.0005754800415,4451.59,4450,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2233,-22.0,44.0,-0.9969363751315,10307.34,4446,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2233,-22.0,44.0,1.0056895890414999,4451.59,4450,0.35,0.0
