,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2291,-1806.5,47.0,0.79333216254145,4985.71,4446,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2292,-1759.5,47.0,-1.10843814770845,9201.17,4442,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2292,-1759.5,47.0,0.7986148685414501,4985.71,4446,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2293,-1712.5,47.0,-1.1055936137084499,9201.17,4442,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2293,-1712.5,47.0,0.80389757454145,4985.71,4446,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2294,-1665.5,47.0,-1.10274907970845,9201.17,4442,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2294,-1665.5,47.0,0.8091802805414501,4985.71,4446,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2295,-1618.5,47.0,-1.09990454570845,9201.17,4442,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2295,-1618.5,47.0,0.8144629865414501,4985.71,4446,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2296,-1571.5,47.0,-1.09706001170845,9201.17,4442,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2296,-1571.5,47.0,0.8197456925414501,4985.71,4446,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2297,-1524.5,47.0,-1.0942154777084498,9201.17,4442,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2297,-1524.5,47.0,0.82502839854145,4985.71,4446,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2298,-1477.5,47.0,-1.09137094370845,9201.17,4442,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2298,-1477.5,47.0,0.8303111045414501,4985.71,4446,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2299,-1430.5,47.0,-1.08852640970845,9201.17,4442,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2299,-1430.5,47.0,0.8355938105414501,4985.71,4446,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2300,-1383.5,47.0,-1.0856818757084499,9201.17,4442,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2300,-1383.5,47.0,0.8408765165414501,4985.71,4446,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2301,-1336.5,47.0,-1.08283734170845,9201.17,4442,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2301,-1336.5,47.0,0.84615922254145,4985.71,4446,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2302,-1289.5,47.0,-1.07999280770845,9201.17,4442,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2302,-1289.5,47.0,0.8514419285414501,4985.71,4446,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2303,-1242.5,47.0,-1.07714827370845,9201.17,4442,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2303,-1242.5,47.0,0.8567246345414501,4985.71,4446,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2304,-1195.5,47.0,-1.0743037397084498,9201.17,4442,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2304,-1195.5,47.0,0.8620073405414501,4985.71,4446,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2305,-1148.5,47.0,-1.07145920570845,9201.17,4442,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2305,-1148.5,47.0,0.86729004654145,4985.71,4446,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2306,-1101.5,47.0,-1.06861467170845,9201.17,4442,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2306,-1101.5,47.0,0.8725727525414501,4985.71,4446,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2307,-1054.5,47.0,-1.0657701377084499,9201.17,4442,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2307,-1054.5,47.0,0.8778554585414501,4985.71,4446,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2308,-1007.5,47.0,-1.06292560370845,9201.17,4442,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2308,-1007.5,47.0,0.88313816454145,4985.71,4446,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2309,-960.5,47.0,-1.06008106970845,9201.17,4442,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2309,-960.5,47.0,0.88842087054145,4985.71,4446,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2310,-913.5,47.0,-1.0572365357084499,9201.17,4442,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2310,-913.5,47.0,0.89370357654145,4985.71,4446,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2311,-866.5,47.0,-1.05439200170845,9201.17,4442,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2311,-866.5,47.0,0.8989862825414501,4985.71,4446,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2312,-819.5,47.0,-1.05154746770845,9201.17,4442,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2312,-819.5,47.0,0.9042689885414501,4985.71,4446,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2313,-772.5,47.0,-1.04870293370845,9201.17,4442,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2313,-772.5,47.0,0.90955169454145,4985.71,4446,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2314,-725.5,47.0,-1.04585839970845,9201.17,4442,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2314,-725.5,47.0,0.91483440054145,4985.71,4446,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2315,-678.5,47.0,-1.04301386570845,9201.17,4442,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2315,-678.5,47.0,0.9201171065414501,4985.71,4446,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2316,-631.5,47.0,-1.04016933170845,9201.17,4442,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2316,-631.5,47.0,0.9253998125414502,4985.71,4446,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2317,-584.5,47.0,-1.0373247977084499,9201.17,4442,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2317,-584.5,47.0,0.93068251854145,4985.71,4446,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2318,-537.5,47.0,-1.03448026370845,9201.17,4442,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2318,-537.5,47.0,0.9359652245414499,4985.71,4446,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2319,-490.5,47.0,-1.03163572970845,9201.17,4442,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2319,-490.5,47.0,0.94124793054145,4985.71,4446,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2320,-443.5,47.0,-1.02879119570845,9201.17,4442,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2320,-443.5,47.0,0.9465306365414501,4985.71,4446,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2321,-396.5,47.0,-1.02594666170845,9201.17,4442,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2321,-396.5,47.0,0.95181334254145,4985.71,4446,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2322,-349.5,47.0,-1.02310212770845,9201.17,4442,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2322,-349.5,47.0,0.95709604854145,4985.71,4446,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2323,-302.5,47.0,-1.02025759370845,9201.17,4442,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2323,-302.5,47.0,0.96237875454145,4985.71,4446,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2324,-255.5,47.0,-1.01741305970845,9201.17,4442,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2324,-255.5,47.0,0.96766146054145,4985.71,4446,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2325,-208.5,47.0,-1.01456852570845,9201.17,4442,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2325,-208.5,47.0,0.9729441665414499,4985.71,4446,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2326,-161.5,47.0,-1.01172399170845,9201.17,4442,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2326,-161.5,47.0,0.9782268725414501,4985.71,4446,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2327,-114.5,47.0,-1.00887945770845,9201.17,4442,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2327,-114.5,47.0,0.98350957854145,4985.71,4446,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2328,-67.5,47.0,-1.00603492370845,9201.17,4442,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2328,-67.5,47.0,0.98879228454145,4985.71,4446,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2329,-22.0,44.0,-1.00328117270845,9201.17,4442,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2329,-22.0,44.0,0.99390639354145,4985.71,4446,0.35,0.0
