,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2273,-1759.5,47.0,0.8179966898834501,4513.4,4431,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2274,-1712.5,47.0,-1.09515724837045,12016.61,4427,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2274,-1712.5,47.0,0.8232793958834501,4513.4,4431,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2275,-1665.5,47.0,-1.0923127143704499,12016.61,4427,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2275,-1665.5,47.0,0.8285621018834501,4513.4,4431,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2276,-1618.5,47.0,-1.08946818037045,12016.61,4427,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2276,-1618.5,47.0,0.8338448078834501,4513.4,4431,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2277,-1571.5,47.0,-1.08662364637045,12016.61,4427,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2277,-1571.5,47.0,0.8391275138834501,4513.4,4431,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2278,-1524.5,47.0,-1.0837791123704499,12016.61,4427,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2278,-1524.5,47.0,0.8444102198834501,4513.4,4431,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2279,-1477.5,47.0,-1.08093457837045,12016.61,4427,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2279,-1477.5,47.0,0.84969292588345,4513.4,4431,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2280,-1430.5,47.0,-1.07809004437045,12016.61,4427,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2280,-1430.5,47.0,0.85497563188345,4513.4,4431,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2281,-1383.5,47.0,-1.07524551037045,12016.61,4427,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2281,-1383.5,47.0,0.8602583378834501,4513.4,4431,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2282,-1336.5,47.0,-1.0724009763704498,12016.61,4427,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2282,-1336.5,47.0,0.8655410438834501,4513.4,4431,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2283,-1289.5,47.0,-1.06955644237045,12016.61,4427,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2283,-1289.5,47.0,0.8708237498834501,4513.4,4431,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2284,-1242.5,47.0,-1.06671190837045,12016.61,4427,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2284,-1242.5,47.0,0.87610645588345,4513.4,4431,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2285,-1195.5,47.0,-1.0638673743704499,12016.61,4427,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2285,-1195.5,47.0,0.8813891618834502,4513.4,4431,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2286,-1148.5,47.0,-1.06102284037045,12016.61,4427,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2286,-1148.5,47.0,0.88667186788345,4513.4,4431,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2287,-1101.5,47.0,-1.05817830637045,12016.61,4427,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2287,-1101.5,47.0,0.8919545738834501,4513.4,4431,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2288,-1054.5,47.0,-1.05533377237045,12016.61,4427,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2288,-1054.5,47.0,0.89723727988345,4513.4,4431,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2289,-1007.5,47.0,-1.05248923837045,12016.61,4427,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2289,-1007.5,47.0,0.9025199858834501,4513.4,4431,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2290,-960.5,47.0,-1.04964470437045,12016.61,4427,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2290,-960.5,47.0,0.9078026918834501,4513.4,4431,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2291,-913.5,47.0,-1.04680017037045,12016.61,4427,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2291,-913.5,47.0,0.91308539788345,4513.4,4431,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2292,-866.5,47.0,-1.0439556363704499,12016.61,4427,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2292,-866.5,47.0,0.9183681038834501,4513.4,4431,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2293,-819.5,47.0,-1.04111110237045,12016.61,4427,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2293,-819.5,47.0,0.92365080988345,4513.4,4431,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2294,-772.5,47.0,-1.03826656837045,12016.61,4427,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2294,-772.5,47.0,0.9289335158834501,4513.4,4431,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2295,-725.5,47.0,-1.0354220343704499,12016.61,4427,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2295,-725.5,47.0,0.9342162218834501,4513.4,4431,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2296,-678.5,47.0,-1.03257750037045,12016.61,4427,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2296,-678.5,47.0,0.93949892788345,4513.4,4431,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2297,-631.5,47.0,-1.02973296637045,12016.61,4427,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2297,-631.5,47.0,0.9447816338834502,4513.4,4431,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2298,-584.5,47.0,-1.02688843237045,12016.61,4427,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2298,-584.5,47.0,0.9500643398834502,4513.4,4431,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2299,-537.5,47.0,-1.0240438983704498,12016.61,4427,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2299,-537.5,47.0,0.9553470458834501,4513.4,4431,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2300,-490.5,47.0,-1.02119936437045,12016.61,4427,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2300,-490.5,47.0,0.9606297518834501,4513.4,4431,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2301,-443.5,47.0,-1.01835483037045,12016.61,4427,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2301,-443.5,47.0,0.96591245788345,4513.4,4431,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2302,-396.5,47.0,-1.0155102963704499,12016.61,4427,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2302,-396.5,47.0,0.9711951638834502,4513.4,4431,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2303,-349.5,47.0,-1.0126657623704498,12016.61,4427,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2303,-349.5,47.0,0.9764778698834502,4513.4,4431,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2304,-302.5,47.0,-1.00982122837045,12016.61,4427,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2304,-302.5,47.0,0.9817605758834501,4513.4,4431,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2305,-255.5,47.0,-1.00697669437045,12016.61,4427,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2305,-255.5,47.0,0.98704328188345,4513.4,4431,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2306,-208.5,47.0,-1.00413216037045,12016.61,4427,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2306,-208.5,47.0,0.9923259878834501,4513.4,4431,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2307,-161.5,47.0,-1.00128762637045,12016.61,4427,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2307,-161.5,47.0,0.9976086938834501,4513.4,4431,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2308,-114.5,47.0,-0.99844309237045,12016.61,4427,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2308,-114.5,47.0,1.0028913998834499,4513.4,4431,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2309,-67.5,47.0,-0.99559855837045,12016.61,4427,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2309,-67.5,47.0,1.0081741058834501,4513.4,4431,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2310,-22.0,44.0,-0.99284480737045,12016.61,4427,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2310,-22.0,44.0,1.01328821488345,4513.4,4431,0.35,0.0
