,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2122,-1712.5,47.0,-1.0980782466971999,8173.12,4435,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2122,-1712.5,47.0,0.8178546847052001,3807.96,4439,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2123,-1665.5,47.0,-1.0952337126971998,8173.12,4435,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2123,-1665.5,47.0,0.8231373907052001,3807.96,4439,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2124,-1618.5,47.0,-1.0923891786972,8173.12,4435,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2124,-1618.5,47.0,0.8284200967052001,3807.96,4439,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2125,-1571.5,47.0,-1.0895446446972,8173.12,4435,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2125,-1571.5,47.0,0.8337028027052,3807.96,4439,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2126,-1524.5,47.0,-1.0867001106971999,8173.12,4435,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2126,-1524.5,47.0,0.8389855087052001,3807.96,4439,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2127,-1477.5,47.0,-1.0838555766972,8173.12,4435,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2127,-1477.5,47.0,0.8442682147052001,3807.96,4439,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2128,-1430.5,47.0,-1.0810110426972,8173.12,4435,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2128,-1430.5,47.0,0.8495509207052001,3807.96,4439,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2129,-1383.5,47.0,-1.0781665086971999,8173.12,4435,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2129,-1383.5,47.0,0.8548336267052001,3807.96,4439,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2130,-1336.5,47.0,-1.0753219746972,8173.12,4435,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2130,-1336.5,47.0,0.8601163327052,3807.96,4439,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2131,-1289.5,47.0,-1.0724774406972,8173.12,4435,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2131,-1289.5,47.0,0.8653990387052001,3807.96,4439,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2132,-1242.5,47.0,-1.0696329066972,8173.12,4435,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2132,-1242.5,47.0,0.8706817447052,3807.96,4439,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2133,-1195.5,47.0,-1.0667883726971998,8173.12,4435,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2133,-1195.5,47.0,0.8759644507052001,3807.96,4439,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2134,-1148.5,47.0,-1.0639438386972,8173.12,4435,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2134,-1148.5,47.0,0.8812471567052,3807.96,4439,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2135,-1101.5,47.0,-1.0610993046972,8173.12,4435,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2135,-1101.5,47.0,0.8865298627052001,3807.96,4439,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2136,-1054.5,47.0,-1.0582547706971999,8173.12,4435,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2136,-1054.5,47.0,0.8918125687052001,3807.96,4439,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2137,-1007.5,47.0,-1.0554102366972,8173.12,4435,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2137,-1007.5,47.0,0.8970952747052001,3807.96,4439,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2138,-960.5,47.0,-1.0525657026972,8173.12,4435,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2138,-960.5,47.0,0.9023779807052,3807.96,4439,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2139,-913.5,47.0,-1.0497211686972,8173.12,4435,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2139,-913.5,47.0,0.9076606867052001,3807.96,4439,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2140,-866.5,47.0,-1.0468766346972,8173.12,4435,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2140,-866.5,47.0,0.9129433927052001,3807.96,4439,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2141,-819.5,47.0,-1.0440321006972,8173.12,4435,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2141,-819.5,47.0,0.9182260987052001,3807.96,4439,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2142,-772.5,47.0,-1.0411875666972,8173.12,4435,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2142,-772.5,47.0,0.9235088047052,3807.96,4439,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2143,-725.5,47.0,-1.0383430326971999,8173.12,4435,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2143,-725.5,47.0,0.9287915107052,3807.96,4439,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2144,-678.5,47.0,-1.0354984986972,8173.12,4435,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2144,-678.5,47.0,0.9340742167052001,3807.96,4439,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2145,-631.5,47.0,-1.0326539646972,8173.12,4435,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2145,-631.5,47.0,0.9393569227052001,3807.96,4439,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2146,-584.5,47.0,-1.0298094306972,8173.12,4435,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2146,-584.5,47.0,0.9446396287051999,3807.96,4439,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2147,-537.5,47.0,-1.0269648966972,8173.12,4435,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2147,-537.5,47.0,0.9499223347052,3807.96,4439,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2148,-490.5,47.0,-1.0241203626972,8173.12,4435,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2148,-490.5,47.0,0.9552050407052,3807.96,4439,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2149,-443.5,47.0,-1.0212758286972,8173.12,4435,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2149,-443.5,47.0,0.9604877467052,3807.96,4439,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2150,-396.5,47.0,-1.0184312946972,8173.12,4435,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2150,-396.5,47.0,0.9657704527052,3807.96,4439,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2151,-349.5,47.0,-1.0155867606972,8173.12,4435,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2151,-349.5,47.0,0.9710531587051999,3807.96,4439,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2152,-302.5,47.0,-1.0127422266972,8173.12,4435,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2152,-302.5,47.0,0.9763358647052001,3807.96,4439,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2153,-255.5,47.0,-1.0098976926972,8173.12,4435,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2153,-255.5,47.0,0.9816185707052,3807.96,4439,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2154,-208.5,47.0,-1.0070531586972,8173.12,4435,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2154,-208.5,47.0,0.9869012767052,3807.96,4439,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2155,-161.5,47.0,-1.0042086246972,8173.12,4435,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2155,-161.5,47.0,0.9921839827052,3807.96,4439,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2156,-114.5,47.0,-1.0013640906972001,8173.12,4435,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2156,-114.5,47.0,0.9974666887051999,3807.96,4439,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2157,-67.5,47.0,-0.9985195566971999,8173.12,4435,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2157,-67.5,47.0,1.0027493947052002,3807.96,4439,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2158,-22.0,44.0,-0.9957658056972,8173.12,4435,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2158,-22.0,44.0,1.0078635037052002,3807.96,4439,0.35,0.0
