,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2275,-1759.5,47.0,-1.1310376114057499,8898.79,4507,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2275,-1759.5,47.0,0.75664443596075,7498.85,4511,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2276,-1712.5,47.0,-1.12819307740575,8898.79,4507,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2276,-1712.5,47.0,0.7619271419607501,7498.85,4511,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2277,-1665.5,47.0,-1.12534854340575,8898.79,4507,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2277,-1665.5,47.0,0.7672098479607501,7498.85,4511,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2278,-1618.5,47.0,-1.12250400940575,8898.79,4507,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2278,-1618.5,47.0,0.7724925539607501,7498.85,4511,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2279,-1571.5,47.0,-1.11965947540575,8898.79,4507,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2279,-1571.5,47.0,0.77777525996075,7498.85,4511,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2280,-1524.5,47.0,-1.11681494140575,8898.79,4507,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2280,-1524.5,47.0,0.7830579659607501,7498.85,4511,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2281,-1477.5,47.0,-1.11397040740575,8898.79,4507,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2281,-1477.5,47.0,0.78834067196075,7498.85,4511,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2282,-1430.5,47.0,-1.1111258734057499,8898.79,4507,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2282,-1430.5,47.0,0.7936233779607501,7498.85,4511,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2283,-1383.5,47.0,-1.10828133940575,8898.79,4507,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2283,-1383.5,47.0,0.79890608396075,7498.85,4511,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2284,-1336.5,47.0,-1.10543680540575,8898.79,4507,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2284,-1336.5,47.0,0.80418878996075,7498.85,4511,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2285,-1289.5,47.0,-1.10259227140575,8898.79,4507,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2285,-1289.5,47.0,0.8094714959607501,7498.85,4511,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2286,-1242.5,47.0,-1.09974773740575,8898.79,4507,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2286,-1242.5,47.0,0.81475420196075,7498.85,4511,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2287,-1195.5,47.0,-1.09690320340575,8898.79,4507,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2287,-1195.5,47.0,0.8200369079607501,7498.85,4511,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2288,-1148.5,47.0,-1.09405866940575,8898.79,4507,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2288,-1148.5,47.0,0.82531961396075,7498.85,4511,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2289,-1101.5,47.0,-1.09121413540575,8898.79,4507,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2289,-1101.5,47.0,0.8306023199607501,7498.85,4511,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2290,-1054.5,47.0,-1.08836960140575,8898.79,4507,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2290,-1054.5,47.0,0.83588502596075,7498.85,4511,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2291,-1007.5,47.0,-1.08552506740575,8898.79,4507,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2291,-1007.5,47.0,0.84116773196075,7498.85,4511,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2292,-960.5,47.0,-1.0826805334057499,8898.79,4507,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2292,-960.5,47.0,0.84645043796075,7498.85,4511,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2293,-913.5,47.0,-1.07983599940575,8898.79,4507,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2293,-913.5,47.0,0.8517331439607501,7498.85,4511,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2294,-866.5,47.0,-1.07699146540575,8898.79,4507,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2294,-866.5,47.0,0.8570158499607501,7498.85,4511,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2295,-819.5,47.0,-1.07414693140575,8898.79,4507,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2295,-819.5,47.0,0.8622985559607501,7498.85,4511,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2296,-772.5,47.0,-1.07130239740575,8898.79,4507,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2296,-772.5,47.0,0.86758126196075,7498.85,4511,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2297,-725.5,47.0,-1.06845786340575,8898.79,4507,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2297,-725.5,47.0,0.87286396796075,7498.85,4511,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2298,-678.5,47.0,-1.06561332940575,8898.79,4507,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2298,-678.5,47.0,0.87814667396075,7498.85,4511,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2299,-631.5,47.0,-1.0627687954057499,8898.79,4507,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2299,-631.5,47.0,0.8834293799607501,7498.85,4511,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2300,-584.5,47.0,-1.05992426140575,8898.79,4507,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2300,-584.5,47.0,0.88871208596075,7498.85,4511,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2301,-537.5,47.0,-1.05707972740575,8898.79,4507,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2301,-537.5,47.0,0.89399479196075,7498.85,4511,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2302,-490.5,47.0,-1.0542351934057501,8898.79,4507,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2302,-490.5,47.0,0.89927749796075,7498.85,4511,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2303,-443.5,47.0,-1.05139065940575,8898.79,4507,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2303,-443.5,47.0,0.90456020396075,7498.85,4511,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2304,-396.5,47.0,-1.04854612540575,8898.79,4507,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2304,-396.5,47.0,0.9098429099607501,7498.85,4511,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2305,-349.5,47.0,-1.04570159140575,8898.79,4507,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2305,-349.5,47.0,0.91512561596075,7498.85,4511,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2306,-302.5,47.0,-1.04285705740575,8898.79,4507,0.35,44.484956
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2306,-302.5,47.0,0.9204083219607501,7498.85,4511,0.35,44.484956
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2307,-255.5,47.0,-1.04001252340575,8898.79,4507,0.35,47.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2307,-255.5,47.0,0.92569102796075,7498.85,4511,0.35,47.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2308,-208.5,47.0,-1.03716798940575,8898.79,4507,0.35,47.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2308,-208.5,47.0,0.93097373396075,7498.85,4511,0.35,47.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2309,-161.5,47.0,-1.0343234554057499,8898.79,4507,0.35,47.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2309,-161.5,47.0,0.9362564399607501,7498.85,4511,0.35,47.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2310,-114.5,47.0,-1.03147892140575,8898.79,4507,0.35,47.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2310,-114.5,47.0,0.9415391459607501,7498.85,4511,0.35,47.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2311,-67.5,47.0,-1.02863438740575,8898.79,4507,0.35,47.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2311,-67.5,47.0,0.9468218519607501,7498.85,4511,0.35,47.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2312,-22.0,44.0,-1.02588063640575,8898.79,4507,0.35,44.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2312,-22.0,44.0,0.9519359609607501,7498.85,4511,0.35,44.0
