,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2148,-1759.5,47.0,0.7939793699237001,4974.13,4413,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2149,-1712.5,47.0,-1.1080896514257,8425.78,4409,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2149,-1712.5,47.0,0.7992620759237,4974.13,4413,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2150,-1665.5,47.0,-1.1052451174256999,8425.78,4409,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2150,-1665.5,47.0,0.8045447819237,4974.13,4413,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2151,-1618.5,47.0,-1.1024005834257,8425.78,4409,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2151,-1618.5,47.0,0.8098274879237,4974.13,4413,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2152,-1571.5,47.0,-1.0995560494257,8425.78,4409,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2152,-1571.5,47.0,0.8151101939237,4974.13,4413,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2153,-1524.5,47.0,-1.0967115154257,8425.78,4409,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2153,-1524.5,47.0,0.8203928999237,4974.13,4413,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2154,-1477.5,47.0,-1.0938669814257,8425.78,4409,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2154,-1477.5,47.0,0.8256756059237,4974.13,4413,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2155,-1430.5,47.0,-1.0910224474257,8425.78,4409,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2155,-1430.5,47.0,0.8309583119237001,4974.13,4413,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2156,-1383.5,47.0,-1.0881779134257,8425.78,4409,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2156,-1383.5,47.0,0.8362410179237001,4974.13,4413,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2157,-1336.5,47.0,-1.0853333794257,8425.78,4409,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2157,-1336.5,47.0,0.8415237239237,4974.13,4413,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2158,-1289.5,47.0,-1.0824888454257,8425.78,4409,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2158,-1289.5,47.0,0.8468064299237,4974.13,4413,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2159,-1242.5,47.0,-1.0796443114257,8425.78,4409,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2159,-1242.5,47.0,0.8520891359237,4974.13,4413,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2160,-1195.5,47.0,-1.0767997774256999,8425.78,4409,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2160,-1195.5,47.0,0.8573718419237001,4974.13,4413,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2161,-1148.5,47.0,-1.0739552434257,8425.78,4409,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2161,-1148.5,47.0,0.8626545479237,4974.13,4413,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2162,-1101.5,47.0,-1.0711107094257,8425.78,4409,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2162,-1101.5,47.0,0.8679372539237,4974.13,4413,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2163,-1054.5,47.0,-1.0682661754257,8425.78,4409,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2163,-1054.5,47.0,0.8732199599237,4974.13,4413,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2164,-1007.5,47.0,-1.0654216414257,8425.78,4409,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2164,-1007.5,47.0,0.8785026659237,4974.13,4413,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2165,-960.5,47.0,-1.0625771074257,8425.78,4409,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2165,-960.5,47.0,0.8837853719237,4974.13,4413,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2166,-913.5,47.0,-1.0597325734257,8425.78,4409,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2166,-913.5,47.0,0.8890680779237,4974.13,4413,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2167,-866.5,47.0,-1.0568880394256999,8425.78,4409,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2167,-866.5,47.0,0.8943507839237,4974.13,4413,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2168,-819.5,47.0,-1.0540435054257,8425.78,4409,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2168,-819.5,47.0,0.8996334899237001,4974.13,4413,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2169,-772.5,47.0,-1.0511989714257,8425.78,4409,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2169,-772.5,47.0,0.9049161959237,4974.13,4413,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2170,-725.5,47.0,-1.0483544374257,8425.78,4409,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2170,-725.5,47.0,0.9101989019237,4974.13,4413,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2171,-678.5,47.0,-1.0455099034257,8425.78,4409,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2171,-678.5,47.0,0.9154816079237,4974.13,4413,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2172,-631.5,47.0,-1.0426653694257,8425.78,4409,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2172,-631.5,47.0,0.9207643139237001,4974.13,4413,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2173,-584.5,47.0,-1.0398208354257,8425.78,4409,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2173,-584.5,47.0,0.9260470199237,4974.13,4413,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2174,-537.5,47.0,-1.0369763014256999,8425.78,4409,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2174,-537.5,47.0,0.9313297259237001,4974.13,4413,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2175,-490.5,47.0,-1.0341317674257,8425.78,4409,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2175,-490.5,47.0,0.9366124319237,4974.13,4413,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2176,-443.5,47.0,-1.0312872334257,8425.78,4409,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2176,-443.5,47.0,0.9418951379237,4974.13,4413,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2177,-396.5,47.0,-1.0284426994256999,8425.78,4409,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2177,-396.5,47.0,0.9471778439237001,4974.13,4413,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2178,-349.5,47.0,-1.0255981654257,8425.78,4409,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2178,-349.5,47.0,0.9524605499237,4974.13,4413,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2179,-302.5,47.0,-1.0227536314257,8425.78,4409,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2179,-302.5,47.0,0.9577432559237001,4974.13,4413,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2180,-255.5,47.0,-1.0199090974257,8425.78,4409,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2180,-255.5,47.0,0.9630259619237,4974.13,4413,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2181,-208.5,47.0,-1.0170645634257,8425.78,4409,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2181,-208.5,47.0,0.9683086679237001,4974.13,4413,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2182,-161.5,47.0,-1.0142200294257,8425.78,4409,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2182,-161.5,47.0,0.9735913739237001,4974.13,4413,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2183,-114.5,47.0,-1.0113754954257,8425.78,4409,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2183,-114.5,47.0,0.9788740799237,4974.13,4413,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2184,-67.5,47.0,-1.0085309614256999,8425.78,4409,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2184,-67.5,47.0,0.9841567859237002,4974.13,4413,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2185,-22.0,44.0,-1.0057772104257,8425.78,4409,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2185,-22.0,44.0,0.9892708949237001,4974.13,4413,0.35,0.0
