,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1461,BW02,ENERGY,BANDAVAIL8,20,1461,237.79,0.0
1462,BW02,LOWER5MIN,BANDAVAIL8,1,1462,2498.0,0.0
1463,BW02,LOWER60SEC,BANDAVAIL8,1,1463,2498.0,0.0
1464,BW02,LOWER6SEC,BANDAVAIL8,1,1464,2498.0,0.0
1465,BW02,LOWERREG,BANDAVAIL8,4,1465,2498.0,0.0
1466,BW02,RAISE5MIN,BANDAVAIL8,4,1466,2498.0,0.0
1467,BW02,RAISE60SEC,BANDAVAIL8,6,1467,2498.0,0.0
1468,BW02,RAISE6SEC,BANDAVAIL8,6,1468,2498.0,0.0
1469,BW03,ENERGY,BANDAVAIL8,20,1469,238.12,0.0
1470,BW03,LOWER5MIN,BANDAVAIL8,1,1470,2498.0,0.0
1471,BW03,LOWER60SEC,BANDAVAIL8,1,1471,2498.0,0.0
1472,BW03,LOWER6SEC,BANDAVAIL8,1,1472,2498.0,0.0
1473,BW03,LOWERREG,BANDAVAIL8,4,1473,2498.0,0.0
1474,BW03,RAISE5MIN,BANDAVAIL8,4,1474,2498.0,0.0
1475,BW03,RAISE60SEC,BANDAVAIL8,6,1475,2498.0,0.0
1476,BW03,RAISE6SEC,BANDAVAIL8,6,1476,2498.0,0.0
1477,BW04,ENERGY,BANDAVAIL8,30,1477,238.12,0.0
1478,BW04,LOWER5MIN,BANDAVAIL8,1,1478,2498.0,0.0
1479,BW04,LOWER60SEC,BANDAVAIL8,1,1479,2498.0,0.0
1480,BW04,LOWER6SEC,BANDAVAIL8,1,1480,2498.0,0.0
1481,BW04,LOWERREG,BANDAVAIL8,4,1481,2498.0,0.0
1482,BW04,RAISE5MIN,BANDAVAIL8,4,1482,2498.0,0.0
1483,BW04,RAISE60SEC,BANDAVAIL8,6,1483,2498.0,0.0
1484,BW04,RAISE6SEC,BANDAVAIL8,6,1484,2498.0,0.0
1485,GSTONE1,ENERGY,BANDAVAIL8,35,1485,285.03,0.0
1486,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1486,145.0,0.0
1487,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1487,145.0,0.0
1488,GSTONE1,LOWERREG,BANDAVAIL8,2,1488,47.0,0.0
1489,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1489,14.79,0.0
1490,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1490,14.79,0.0
1491,GSTONE3,ENERGY,BANDAVAIL8,35,1491,283.29,0.0
1492,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1492,145.0,0.0
1493,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1493,145.0,0.0
1494,GSTONE3,LOWERREG,BANDAVAIL8,2,1494,47.0,0.0
1495,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1495,14.79,0.0
1496,GSTONE5,ENERGY,BANDAVAIL8,35,1496,285.03,0.0
1497,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1497,145.0,0.0
1498,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1498,145.0,0.0
1499,GSTONE5,LOWERREG,BANDAVAIL8,2,1499,47.0,0.0
1500,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1500,145.0,0.0
1501,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1501,14.79,0.0
1502,GSTONE6,ENERGY,BANDAVAIL8,35,1502,285.03,0.0
1503,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1503,145.0,0.0
1504,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1504,145.0,0.0
1505,GSTONE6,LOWERREG,BANDAVAIL8,2,1505,47.0,0.0
1506,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1506,145.0,0.0
1507,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1507,14.79,0.0
1508,GUNNING1,ENERGY,BANDAVAIL8,47,1508,30.0,0.0
1509,LADBROK1,ENERGY,BANDAVAIL8,50,1509,9359.66,0.0
1510,LADBROK2,ENERGY,BANDAVAIL8,50,1510,9359.66,0.0
1511,LD01,LOWER60SEC,BANDAVAIL8,2,1511,2498.0,0.0
1512,LD01,LOWER6SEC,BANDAVAIL8,2,1512,2498.0,0.0
1513,LD01,RAISE60SEC,BANDAVAIL8,3,1513,2498.0,0.0
1514,LD01,RAISE6SEC,BANDAVAIL8,3,1514,648.0,0.0
1515,LD02,LOWER60SEC,BANDAVAIL8,2,1515,2498.0,0.0
1516,LD02,LOWER6SEC,BANDAVAIL8,2,1516,2498.0,0.0
1517,LD02,RAISE60SEC,BANDAVAIL8,3,1517,2498.0,0.0
1518,LD02,RAISE6SEC,BANDAVAIL8,3,1518,648.0,0.0
1519,LD03,LOWER60SEC,BANDAVAIL8,2,1519,2498.0,0.0
1520,LD03,LOWER6SEC,BANDAVAIL8,2,1520,2498.0,0.0
1521,LD03,RAISE60SEC,BANDAVAIL8,3,1521,2498.0,0.0
1522,LD03,RAISE6SEC,BANDAVAIL8,3,1522,648.0,0.0
1523,LD04,LOWER60SEC,BANDAVAIL8,2,1523,2498.0,0.0
1524,LD04,LOWER6SEC,BANDAVAIL8,2,1524,2498.0,0.0
1525,LD04,RAISE60SEC,BANDAVAIL8,3,1525,2498.0,0.0
1526,LD04,RAISE6SEC,BANDAVAIL8,3,1526,648.0,0.0
1527,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1527,1259.81,0.0
1528,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1528,1259.81,0.0
1529,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1529,1259.81,0.0
1530,LOYYB1,RAISEREG,BANDAVAIL8,5,1530,1999.99,0.0
1531,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1531,1259.81,0.0
1532,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1532,1259.81,0.0
1533,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1533,1259.81,0.0
1534,LOYYB2,RAISEREG,BANDAVAIL8,5,1534,1999.99,0.0
1535,LYA1,RAISEREG,BANDAVAIL8,10,1535,1290.2,0.0
1536,LYA2,RAISEREG,BANDAVAIL8,10,1536,1290.2,0.0
1537,LYA3,RAISEREG,BANDAVAIL8,10,1537,1290.2,0.0
1538,LYA4,RAISEREG,BANDAVAIL8,10,1538,1290.2,0.0
1539,MP1,LOWERREG,BANDAVAIL8,20,1539,480.0,0.0
1540,MP1,RAISE5MIN,BANDAVAIL8,20,1540,140.0,0.0
1541,MP1,RAISE60SEC,BANDAVAIL8,20,1541,150.0,0.0
1542,MP2,LOWERREG,BANDAVAIL8,20,1542,2900.0,0.0
1543,MP2,RAISE5MIN,BANDAVAIL8,20,1543,140.0,0.0
1544,MP2,RAISE60SEC,BANDAVAIL8,20,1544,150.0,0.0
1545,MURRAY,ENERGY,BANDAVAIL8,370,1545,278.11,0.0
1546,NPS,LOWER6SEC,BANDAVAIL8,4,1546,499.0,0.0
1547,NPS,RAISE60SEC,BANDAVAIL8,2,1547,499.0,0.0
1548,NPS,RAISE6SEC,BANDAVAIL8,2,1548,499.0,0.0
1549,OAKEY1,ENERGY,BANDAVAIL8,173,1549,1324.16,0.0
1550,OAKEY2,ENERGY,BANDAVAIL8,173,1550,1324.16,0.0
1551,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1551,1259.81,0.0
1552,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1552,1259.81,0.0
1553,STAN-1,LOWERREG,BANDAVAIL8,2,1553,500.0,0.0
1554,STAN-1,RAISEREG,BANDAVAIL8,1,1554,500.0,0.0
1555,STAN-2,LOWERREG,BANDAVAIL8,2,1555,500.0,0.0
1556,STAN-2,RAISEREG,BANDAVAIL8,1,1556,500.0,0.0
1557,STAN-3,LOWERREG,BANDAVAIL8,2,1557,500.0,0.0
1558,STAN-3,RAISEREG,BANDAVAIL8,1,1558,500.0,0.0
1559,STAN-4,LOWERREG,BANDAVAIL8,2,1559,500.0,0.0
1560,STAN-4,RAISEREG,BANDAVAIL8,1,1560,500.0,0.0
1561,TARONG#1,LOWERREG,BANDAVAIL8,2,1561,500.0,0.0
1562,TARONG#2,LOWERREG,BANDAVAIL8,2,1562,500.0,0.0
1563,TARONG#2,RAISE5MIN,BANDAVAIL8,1,1563,500.0,0.0
1564,TARONG#2,RAISEREG,BANDAVAIL8,1,1564,500.0,0.0
1565,TARONG#3,LOWERREG,BANDAVAIL8,2,1565,500.0,0.0
1566,TARONG#4,LOWERREG,BANDAVAIL8,2,1566,500.0,0.0
1567,TARONG#4,RAISE5MIN,BANDAVAIL8,1,1567,500.0,0.0
1568,TARONG#4,RAISEREG,BANDAVAIL8,1,1568,500.0,0.0
1569,TORRB2,ENERGY,BANDAVAIL8,10,1569,485.67,0.0
1570,TORRB2,LOWER5MIN,BANDAVAIL8,40,1570,9000.0,0.0
1571,TORRB3,ENERGY,BANDAVAIL8,10,1571,485.67,0.0
1572,TORRB3,LOWER5MIN,BANDAVAIL8,40,1572,9000.0,0.0
1573,TORRB4,ENERGY,BANDAVAIL8,10,1573,485.67,0.0
1574,TORRB4,LOWER5MIN,BANDAVAIL8,40,1574,9000.0,0.0
1575,TUMUT3,ENERGY,BANDAVAIL8,1105,1575,296.71,0.0
1576,UPPTUMUT,ENERGY,BANDAVAIL8,325,1576,297.89,0.0
1577,VP5,LOWER5MIN,BANDAVAIL8,10,1577,300.0,0.0
1578,VP5,LOWER60SEC,BANDAVAIL8,10,1578,300.0,0.0
1579,VP5,LOWER6SEC,BANDAVAIL8,10,1579,300.0,0.0
1580,VP5,LOWERREG,BANDAVAIL8,10,1580,300.0,0.0
1581,VP5,RAISEREG,BANDAVAIL8,10,1581,100.0,0.0
1582,VP6,LOWER5MIN,BANDAVAIL8,10,1582,300.0,0.0
1583,VP6,LOWER60SEC,BANDAVAIL8,10,1583,300.0,0.0
1584,VP6,LOWER6SEC,BANDAVAIL8,10,1584,300.0,0.0
1585,VP6,LOWERREG,BANDAVAIL8,10,1585,300.0,0.0
1586,VP6,RAISEREG,BANDAVAIL8,10,1586,100.0,0.0
1587,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1587,500.0,0.0
1588,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1588,500.0,0.0
1589,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1589,500.0,0.0
1590,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1590,500.0,0.0
1591,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1591,500.0,0.0
1592,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1592,500.0,0.0
1593,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1593,500.0,0.0
1594,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1594,500.0,0.0
1595,YWPS1,RAISE5MIN,BANDAVAIL8,5,1595,100.0,0.0
1596,YWPS1,RAISEREG,BANDAVAIL8,15,1596,450.5,0.0
1597,YWPS2,RAISE5MIN,BANDAVAIL8,5,1597,100.0,0.0
1598,YWPS4,LOWERREG,BANDAVAIL8,20,1598,240.9,0.0
1599,YWPS4,RAISEREG,BANDAVAIL8,10,1599,450.5,0.0
1600,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1600,28.99,0.0
1601,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1601,28.99,0.0
1602,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1602,28.99,0.0
1603,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1603,47.0,0.0
1604,CALL_B_1,RAISEREG,BANDAVAIL8,5,1604,47.0,0.0
1605,CALL_B_1,LOWERREG,BANDAVAIL8,5,1605,47.0,0.0
1606,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1606,47.0,0.0
1607,TALWA1,ENERGY,BANDAVAIL8,10,1607,288.57,0.0
1608,APD01,RAISE5MIN,BANDAVAIL9,50,1608,2399.0,0.0
1609,APD01,RAISE60SEC,BANDAVAIL9,50,1609,2399.0,0.0
1610,APD01,RAISE6SEC,BANDAVAIL9,35,1610,2399.0,0.0
1611,BASTYAN,ENERGY,BANDAVAIL9,81,1611,343.82,0.0
1612,BBTHREE1,ENERGY,BANDAVAIL9,40,1612,362.42,0.0
1613,BBTHREE2,ENERGY,BANDAVAIL9,40,1613,362.4,0.0
1614,BBTHREE3,ENERGY,BANDAVAIL9,25,1614,362.38,0.0
1615,BW01,LOWER5MIN,BANDAVAIL9,1,1615,6088.0,0.0
1616,BW01,LOWER60SEC,BANDAVAIL9,1,1616,6088.0,0.0
1617,BW01,LOWER6SEC,BANDAVAIL9,1,1617,6088.0,0.0
1618,BW01,LOWERREG,BANDAVAIL9,4,1618,6088.0,0.0
1619,BW01,RAISE5MIN,BANDAVAIL9,4,1619,6088.0,0.0
1620,BW01,RAISE60SEC,BANDAVAIL9,6,1620,6088.0,0.0
1621,BW01,RAISE6SEC,BANDAVAIL9,6,1621,6088.0,0.0
1622,BW02,LOWER5MIN,BANDAVAIL9,1,1622,6088.0,0.0
1623,BW02,LOWER60SEC,BANDAVAIL9,1,1623,6088.0,0.0
1624,BW02,LOWER6SEC,BANDAVAIL9,1,1624,6088.0,0.0
1625,BW02,LOWERREG,BANDAVAIL9,4,1625,6088.0,0.0
1626,BW02,RAISE5MIN,BANDAVAIL9,4,1626,6088.0,0.0
1627,BW02,RAISE60SEC,BANDAVAIL9,6,1627,6088.0,0.0
1628,BW02,RAISE6SEC,BANDAVAIL9,6,1628,6088.0,0.0
1629,BW03,LOWER5MIN,BANDAVAIL9,1,1629,6088.0,0.0
1630,BW03,LOWER60SEC,BANDAVAIL9,1,1630,6088.0,0.0
1631,BW03,LOWER6SEC,BANDAVAIL9,1,1631,6088.0,0.0
1632,BW03,LOWERREG,BANDAVAIL9,4,1632,6088.0,0.0
1633,BW03,RAISE5MIN,BANDAVAIL9,4,1633,6088.0,0.0
1634,BW03,RAISE60SEC,BANDAVAIL9,6,1634,6088.0,0.0
1635,BW03,RAISE6SEC,BANDAVAIL9,6,1635,6088.0,0.0
1636,BW04,LOWER5MIN,BANDAVAIL9,1,1636,6088.0,0.0
1637,BW04,LOWER60SEC,BANDAVAIL9,1,1637,6088.0,0.0
1638,BW04,LOWER6SEC,BANDAVAIL9,1,1638,6088.0,0.0
1639,BW04,LOWERREG,BANDAVAIL9,4,1639,6088.0,0.0
1640,BW04,RAISE5MIN,BANDAVAIL9,4,1640,6088.0,0.0
1641,BW04,RAISE60SEC,BANDAVAIL9,6,1641,6088.0,0.0
1642,BW04,RAISE6SEC,BANDAVAIL9,6,1642,6088.0,0.0
1643,DARTM1,LOWER60SEC,BANDAVAIL9,10,1643,2000.0,0.0
1644,DRYCGT1,ENERGY,BANDAVAIL9,50,1644,13314.64,0.0
1645,DRYCGT2,ENERGY,BANDAVAIL9,50,1645,13314.64,0.0
1646,DRYCGT3,ENERGY,BANDAVAIL9,50,1646,13314.64,0.0
1647,EILDON1,LOWER60SEC,BANDAVAIL9,5,1647,2000.0,0.0
1648,EILDON1,LOWER6SEC,BANDAVAIL9,2,1648,2000.0,0.0
1649,EILDON1,RAISEREG,BANDAVAIL9,5,1649,2000.0,0.0
1650,EILDON2,LOWER60SEC,BANDAVAIL9,5,1650,2000.0,0.0
1651,EILDON2,LOWER6SEC,BANDAVAIL9,2,1651,2000.0,0.0
1652,EILDON2,RAISEREG,BANDAVAIL9,5,1652,2000.0,0.0
1653,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1653,1200.0,0.0
1654,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1654,1200.0,0.0
1655,GSTONE1,LOWERREG,BANDAVAIL9,2,1655,13780.0,0.0
1656,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1656,20.79,0.0
1657,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1657,20.79,0.0
1658,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1658,1200.0,0.0
1659,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1659,1200.0,0.0
1660,GSTONE3,LOWERREG,BANDAVAIL9,2,1660,13780.0,0.0
1661,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1661,20.79,0.0
1662,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1662,1200.0,0.0
1663,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1663,1200.0,0.0
1664,GSTONE5,LOWERREG,BANDAVAIL9,2,1664,13780.0,0.0
1665,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1665,270.0,0.0
1666,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1666,20.79,0.0
1667,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1667,1200.0,0.0
1668,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1668,1200.0,0.0
1669,GSTONE6,LOWERREG,BANDAVAIL9,2,1669,13780.0,0.0
1670,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1670,270.0,0.0
1671,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1671,20.79,0.0
1672,GUNNING1,ENERGY,BANDAVAIL9,47,1672,35.0,0.0
1673,JBUTTERS,ENERGY,BANDAVAIL9,144,1673,342.31,0.0
1674,JLA01,ENERGY,BANDAVAIL9,20,1674,11087.93,0.0
1675,JLA02,ENERGY,BANDAVAIL9,20,1675,11087.93,0.0
1676,JLA04,ENERGY,BANDAVAIL9,20,1676,11087.93,0.0
1677,JLB01,ENERGY,BANDAVAIL9,40,1677,9640.82,0.0
1678,JLB02,ENERGY,BANDAVAIL9,40,1678,9640.82,0.0
1679,JLB03,ENERGY,BANDAVAIL9,40,1679,9640.82,0.0
1680,LD01,LOWER60SEC,BANDAVAIL9,2,1680,7198.0,0.0
1681,LD01,LOWER6SEC,BANDAVAIL9,2,1681,7198.0,0.0
1682,LD01,RAISE60SEC,BANDAVAIL9,3,1682,7198.0,0.0
1683,LD01,RAISE6SEC,BANDAVAIL9,3,1683,7198.0,0.0
1684,LD02,LOWER60SEC,BANDAVAIL9,2,1684,7198.0,0.0
1685,LD02,LOWER6SEC,BANDAVAIL9,2,1685,7198.0,0.0
1686,LD02,RAISE60SEC,BANDAVAIL9,3,1686,7198.0,0.0
1687,LD02,RAISE6SEC,BANDAVAIL9,3,1687,7198.0,0.0
1688,LD03,LOWER60SEC,BANDAVAIL9,2,1688,7198.0,0.0
1689,LD03,LOWER6SEC,BANDAVAIL9,2,1689,7198.0,0.0
1690,LD03,RAISE60SEC,BANDAVAIL9,3,1690,7198.0,0.0
1691,LD03,RAISE6SEC,BANDAVAIL9,3,1691,7198.0,0.0
1692,LD04,LOWER60SEC,BANDAVAIL9,2,1692,7198.0,0.0
1693,LD04,LOWER6SEC,BANDAVAIL9,2,1693,7198.0,0.0
1694,LD04,RAISE60SEC,BANDAVAIL9,3,1694,7198.0,0.0
1695,LD04,RAISE6SEC,BANDAVAIL9,3,1695,7198.0,0.0
1696,LEM_WIL,ENERGY,BANDAVAIL9,6,1696,352.96,0.0
1697,LOYYB1,ENERGY,BANDAVAIL9,5,1697,3787.69,0.0
1698,LOYYB2,ENERGY,BANDAVAIL9,5,1698,3787.69,0.0
1699,LYA1,LOWER6SEC,BANDAVAIL9,20,1699,5000.0,0.0
1700,LYA2,LOWER5MIN,BANDAVAIL9,20,1700,5000.0,0.0
1701,LYA2,LOWER60SEC,BANDAVAIL9,20,1701,5000.0,0.0
1702,LYA2,LOWER6SEC,BANDAVAIL9,20,1702,5000.0,0.0
1703,LYA3,LOWER60SEC,BANDAVAIL9,20,1703,5000.0,0.0
1704,LYA3,LOWER6SEC,BANDAVAIL9,20,1704,5000.0,0.0
1705,LYA3,RAISE60SEC,BANDAVAIL9,10,1705,5000.0,0.0
1706,LYA4,LOWER60SEC,BANDAVAIL9,20,1706,5000.0,0.0
1707,LYA4,LOWER6SEC,BANDAVAIL9,20,1707,5000.0,0.0
1708,LYA4,RAISE60SEC,BANDAVAIL9,10,1708,5000.0,0.0
1709,MACKNTSH,ENERGY,BANDAVAIL9,85,1709,339.17,0.0
1710,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1710,2000.0,0.0
1711,MCKAY1,LOWER6SEC,BANDAVAIL9,2,1711,2000.0,0.0
1712,MEADOWBK,ENERGY,BANDAVAIL9,36,1712,353.13,0.0
1713,NPS,LOWER6SEC,BANDAVAIL9,4,1713,2499.0,0.0
1714,NPS,RAISE60SEC,BANDAVAIL9,105,1714,2499.0,0.0
1715,NPS,RAISE6SEC,BANDAVAIL9,65,1715,2499.0,0.0
1716,PPCCGT,LOWERREG,BANDAVAIL9,3,1716,11300.0,0.0
1717,PPCCGT,RAISEREG,BANDAVAIL9,3,1717,11300.0,0.0
1718,REECE1,ENERGY,BANDAVAIL9,19,1718,340.91,0.0
1719,REECE2,ENERGY,BANDAVAIL9,119,1719,340.09,0.0
1720,STAN-1,LOWERREG,BANDAVAIL9,4,1720,12999.0,0.0
1721,STAN-1,RAISEREG,BANDAVAIL9,1,1721,12999.0,0.0
1722,STAN-2,LOWER5MIN,BANDAVAIL9,4,1722,12999.0,0.0
1723,STAN-2,LOWER60SEC,BANDAVAIL9,4,1723,12999.0,0.0
1724,STAN-2,LOWER6SEC,BANDAVAIL9,4,1724,12999.0,0.0
1725,STAN-2,LOWERREG,BANDAVAIL9,4,1725,12999.0,0.0
1726,STAN-2,RAISE60SEC,BANDAVAIL9,1,1726,12999.0,0.0
1727,STAN-2,RAISE6SEC,BANDAVAIL9,1,1727,12999.0,0.0
1728,STAN-2,RAISEREG,BANDAVAIL9,1,1728,12999.0,0.0
1729,STAN-3,LOWERREG,BANDAVAIL9,4,1729,12999.0,0.0
1730,STAN-3,RAISEREG,BANDAVAIL9,1,1730,12999.0,0.0
1731,STAN-4,LOWER5MIN,BANDAVAIL9,4,1731,12999.0,0.0
1732,STAN-4,LOWER60SEC,BANDAVAIL9,4,1732,12999.0,0.0
1733,STAN-4,LOWER6SEC,BANDAVAIL9,4,1733,12999.0,0.0
1734,STAN-4,LOWERREG,BANDAVAIL9,4,1734,12999.0,0.0
1735,STAN-4,RAISE60SEC,BANDAVAIL9,1,1735,12999.0,0.0
1736,STAN-4,RAISE6SEC,BANDAVAIL9,1,1736,12999.0,0.0
1737,STAN-4,RAISEREG,BANDAVAIL9,1,1737,12999.0,0.0
1738,TARONG#1,LOWERREG,BANDAVAIL9,4,1738,12999.0,0.0
1739,TARONG#2,LOWER5MIN,BANDAVAIL9,4,1739,12999.0,0.0
1740,TARONG#2,LOWER60SEC,BANDAVAIL9,4,1740,12999.0,0.0
1741,TARONG#2,LOWER6SEC,BANDAVAIL9,4,1741,12999.0,0.0
1742,TARONG#2,LOWERREG,BANDAVAIL9,4,1742,12999.0,0.0
1743,TARONG#2,RAISE5MIN,BANDAVAIL9,1,1743,12999.0,0.0
1744,TARONG#2,RAISE60SEC,BANDAVAIL9,1,1744,12999.0,0.0
1745,TARONG#2,RAISE6SEC,BANDAVAIL9,1,1745,12999.0,0.0
1746,TARONG#2,RAISEREG,BANDAVAIL9,1,1746,12999.0,0.0
1747,TARONG#3,LOWERREG,BANDAVAIL9,4,1747,12999.0,0.0
1748,TARONG#4,LOWER5MIN,BANDAVAIL9,4,1748,12999.0,0.0
1749,TARONG#4,LOWER60SEC,BANDAVAIL9,4,1749,12999.0,0.0
1750,TARONG#4,LOWER6SEC,BANDAVAIL9,4,1750,12999.0,0.0
1751,TARONG#4,LOWERREG,BANDAVAIL9,4,1751,12999.0,0.0
1752,TARONG#4,RAISE5MIN,BANDAVAIL9,1,1752,12999.0,0.0
1753,TARONG#4,RAISE60SEC,BANDAVAIL9,1,1753,12999.0,0.0
1754,TARONG#4,RAISE6SEC,BANDAVAIL9,1,1754,12999.0,0.0
1755,TARONG#4,RAISEREG,BANDAVAIL9,1,1755,12999.0,0.0
1756,TARRALEA,ENERGY,BANDAVAIL9,19,1756,342.39,0.0
1757,TORRA4,LOWER60SEC,BANDAVAIL9,10,1757,8999.9,0.0
1758,TREVALLN,ENERGY,BANDAVAIL9,31,1758,359.3,0.0
1759,TUMUT3,ENERGY,BANDAVAIL9,500,1759,445.17,0.0
1760,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1760,4800.0,0.0
1761,VP5,ENERGY,BANDAVAIL9,30,1761,283.77,0.0
1762,VP5,LOWER60SEC,BANDAVAIL9,10,1762,4995.0,0.0
1763,VP5,LOWER6SEC,BANDAVAIL9,10,1763,4995.0,0.0
1764,VP5,LOWERREG,BANDAVAIL9,10,1764,5000.0,0.0
1765,VP5,RAISEREG,BANDAVAIL9,10,1765,300.0,0.0
1766,VP6,ENERGY,BANDAVAIL9,30,1766,283.77,0.0
1767,VP6,LOWER60SEC,BANDAVAIL9,10,1767,4995.0,0.0
1768,VP6,LOWER6SEC,BANDAVAIL9,10,1768,4995.0,0.0
1769,VP6,LOWERREG,BANDAVAIL9,10,1769,5000.0,0.0
1770,VP6,RAISEREG,BANDAVAIL9,10,1770,300.0,0.0
1771,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1771,2000.0,0.0
1772,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1772,2000.0,0.0
1773,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1773,2000.0,0.0
1774,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1774,2000.0,0.0
1775,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1775,2000.0,0.0
1776,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1776,2000.0,0.0
1777,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1777,2000.0,0.0
1778,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1778,2000.0,0.0
1779,YWPS1,LOWERREG,BANDAVAIL9,15,1779,490.9,0.0
1780,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1780,1200.0,0.0
1781,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1781,1200.0,0.0
1782,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1782,1200.0,0.0
1783,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1783,1200.0,0.0
1784,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1784,1200.0,0.0
1785,CALL_B_1,RAISEREG,BANDAVAIL9,5,1785,1200.0,0.0
1786,CALL_B_1,LOWERREG,BANDAVAIL9,5,1786,1200.0,0.0
1787,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1787,1200.0,0.0
1788,AGLHAL,ENERGY,BANDAVAIL10,160,1788,13859.0,0.0
1789,AGLSOM,ENERGY,BANDAVAIL10,170,1789,13772.59,0.0
1790,ANGAST1,ENERGY,BANDAVAIL10,50,1790,14016.62,0.0
1791,APD01,RAISE5MIN,BANDAVAIL10,355,1791,14000.0,0.0
1792,APD01,RAISE60SEC,BANDAVAIL10,355,1792,14000.0,0.0
1793,APD01,RAISE6SEC,BANDAVAIL10,400,1793,14000.0,0.0
1794,BASTYAN,ENERGY,BANDAVAIL10,7,1794,11503.95,0.0
1795,BBTHREE1,ENERGY,BANDAVAIL10,9,1795,12116.05,0.0
1796,BBTHREE2,ENERGY,BANDAVAIL10,9,1796,12116.03,0.0
1797,BBTHREE3,ENERGY,BANDAVAIL10,24,1797,12116.01,0.0
1798,BDL01,ENERGY,BANDAVAIL10,8,1798,14041.04,0.0
1799,BDL02,ENERGY,BANDAVAIL10,4,1799,14041.04,0.0
1800,BLOWERNG,ENERGY,BANDAVAIL10,80,1800,48.53,0.0
1801,BRAEMAR1,ENERGY,BANDAVAIL10,8,1801,11878.0,0.0
1802,BRAEMAR2,ENERGY,BANDAVAIL10,13,1802,11878.0,0.0
1803,BRAEMAR3,ENERGY,BANDAVAIL10,8,1803,11878.0,0.0
1804,BRAEMAR5,ENERGY,BANDAVAIL10,18,1804,13025.79,0.0
