,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1458,BW01,LOWER60SEC,BANDAVAIL10,30,1458,13800.0,0.0
1459,BW01,LOWER6SEC,BANDAVAIL10,30,1459,13800.0,0.0
1460,BW01,LOWERREG,BANDAVAIL10,66,1460,13800.0,0.0
1461,BW01,RAISE5MIN,BANDAVAIL10,4,1461,13800.0,0.0
1462,BW01,RAISE60SEC,BANDAVAIL10,5,1462,13800.0,0.0
1463,BW01,RAISE6SEC,BANDAVAIL10,5,1463,13800.0,0.0
1464,BW01,RAISEREG,BANDAVAIL10,72,1464,13800.0,0.0
1465,BW01,LOWER5MIN,BANDAVAIL10,30,1465,13800.0,0.0
1466,BW02,ENERGY,BANDAVAIL10,240,1466,13425.96,0.0
1467,BW02,LOWER5MIN,BANDAVAIL10,30,1467,13800.0,0.0
1468,BW02,LOWER60SEC,BANDAVAIL10,30,1468,13800.0,0.0
1469,BW02,LOWERREG,BANDAVAIL10,66,1469,13800.0,0.0
1470,BW02,RAISE5MIN,BANDAVAIL10,4,1470,13800.0,0.0
1471,BW02,RAISE60SEC,BANDAVAIL10,5,1471,13800.0,0.0
1472,BW02,RAISE6SEC,BANDAVAIL10,5,1472,13800.0,0.0
1473,BW02,RAISEREG,BANDAVAIL10,72,1473,13800.0,0.0
1474,BW02,LOWER6SEC,BANDAVAIL10,30,1474,13800.0,0.0
1475,BW03,ENERGY,BANDAVAIL10,260,1475,13444.16,0.0
1476,BW03,LOWER5MIN,BANDAVAIL10,30,1476,13800.0,0.0
1477,BW03,LOWER60SEC,BANDAVAIL10,30,1477,13800.0,0.0
1478,BW03,LOWER6SEC,BANDAVAIL10,30,1478,13800.0,0.0
1479,BW03,LOWERREG,BANDAVAIL10,66,1479,13800.0,0.0
1480,BW03,RAISE5MIN,BANDAVAIL10,4,1480,13800.0,0.0
1481,BW03,RAISE60SEC,BANDAVAIL10,5,1481,13800.0,0.0
1482,BW03,RAISE6SEC,BANDAVAIL10,5,1482,13800.0,0.0
1483,BW03,RAISEREG,BANDAVAIL10,72,1483,13800.0,0.0
1484,BW04,ENERGY,BANDAVAIL10,230,1484,13444.16,0.0
1485,BW04,LOWER5MIN,BANDAVAIL10,30,1485,13800.0,0.0
1486,BW04,LOWER60SEC,BANDAVAIL10,30,1486,13800.0,0.0
1487,BW04,LOWER6SEC,BANDAVAIL10,30,1487,13800.0,0.0
1488,BW04,LOWERREG,BANDAVAIL10,66,1488,13800.0,0.0
1489,BW04,RAISE5MIN,BANDAVAIL10,4,1489,13800.0,0.0
1490,BW04,RAISE60SEC,BANDAVAIL10,5,1490,13800.0,0.0
1491,BW04,RAISE6SEC,BANDAVAIL10,5,1491,13800.0,0.0
1492,BW04,RAISEREG,BANDAVAIL10,72,1492,13800.0,0.0
1493,CALL_B_1,ENERGY,BANDAVAIL10,35,1493,13238.4,0.0
1494,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1494,14000.0,0.0
1495,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1495,14000.0,0.0
1496,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1496,14000.0,0.0
1497,CALL_B_1,LOWERREG,BANDAVAIL10,5,1497,14000.0,0.0
1498,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1498,14000.0,0.0
1499,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1499,14000.0,0.0
1500,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1500,14000.0,0.0
1501,CALL_B_1,RAISEREG,BANDAVAIL10,5,1501,14000.0,0.0
1502,CALL_B_2,ENERGY,BANDAVAIL10,35,1502,13238.4,0.0
1503,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1503,14000.0,0.0
1504,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1504,14000.0,0.0
1505,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1505,14000.0,0.0
1506,CALL_B_2,LOWERREG,BANDAVAIL10,5,1506,14000.0,0.0
1507,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1507,14000.0,0.0
1508,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1508,14000.0,0.0
1509,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1509,14000.0,0.0
1510,CALL_B_2,RAISEREG,BANDAVAIL10,5,1510,14000.0,0.0
1511,CG1,ENERGY,BANDAVAIL10,181,1511,13820.8,0.0
1512,CG2,ENERGY,BANDAVAIL10,181,1512,13820.8,0.0
1513,CG3,ENERGY,BANDAVAIL10,181,1513,13820.8,0.0
1514,CPP_3,ENERGY,BANDAVAIL10,94,1514,13174.0,0.0
1515,CPP_4,ENERGY,BANDAVAIL10,94,1515,13174.0,0.0
1516,CPSA,ENERGY,BANDAVAIL10,4,1516,12050.0,0.0
1517,DARTM1,ENERGY,BANDAVAIL10,185,1517,13638.49,0.0
1518,DARTM1,LOWER60SEC,BANDAVAIL10,85,1518,13800.0,0.0
1519,DARTM1,LOWER6SEC,BANDAVAIL10,10,1519,13800.0,0.0
1520,DDPS1,ENERGY,BANDAVAIL10,303,1520,13368.6,0.0
1521,DEVILS_G,ENERGY,BANDAVAIL10,2,1521,11751.14,0.0
1522,DRYCGT1,ENERGY,BANDAVAIL10,7,1522,14015.4,0.0
1523,DRYCGT2,ENERGY,BANDAVAIL10,7,1523,14015.4,0.0
1524,EILDON1,ENERGY,BANDAVAIL10,60,1524,13823.38,0.0
1525,EILDON1,LOWER60SEC,BANDAVAIL10,60,1525,13800.0,0.0
1526,EILDON1,LOWER6SEC,BANDAVAIL10,12,1526,13800.0,0.0
1527,EILDON1,RAISEREG,BANDAVAIL10,60,1527,13800.0,0.0
1528,EILDON2,ENERGY,BANDAVAIL10,60,1528,13823.37,0.0
1529,EILDON2,LOWER60SEC,BANDAVAIL10,60,1529,13800.0,0.0
1530,EILDON2,LOWER6SEC,BANDAVAIL10,12,1530,13800.0,0.0
1531,EILDON2,RAISEREG,BANDAVAIL10,60,1531,13800.0,0.0
1532,ER01,LOWER5MIN,BANDAVAIL10,39,1532,14000.0,0.0
1533,ER01,LOWER60SEC,BANDAVAIL10,72,1533,14000.0,0.0
1534,ER01,LOWER6SEC,BANDAVAIL10,45,1534,14000.0,0.0
1535,ER01,LOWERREG,BANDAVAIL10,96,1535,14000.0,0.0
1536,ER01,RAISE5MIN,BANDAVAIL10,37,1536,14000.0,0.0
1537,ER01,RAISE60SEC,BANDAVAIL10,72,1537,14000.0,0.0
1538,ER01,RAISE6SEC,BANDAVAIL10,39,1538,14000.0,0.0
1539,ER01,RAISEREG,BANDAVAIL10,96,1539,14000.0,0.0
1540,ER02,LOWER5MIN,BANDAVAIL10,39,1540,14000.0,0.0
1541,ER02,LOWER60SEC,BANDAVAIL10,72,1541,14000.0,0.0
1542,ER02,LOWER6SEC,BANDAVAIL10,45,1542,14000.0,0.0
1543,ER02,LOWERREG,BANDAVAIL10,96,1543,14000.0,0.0
1544,ER02,RAISE5MIN,BANDAVAIL10,37,1544,14000.0,0.0
1545,ER02,RAISE60SEC,BANDAVAIL10,72,1545,14000.0,0.0
1546,ER02,RAISE6SEC,BANDAVAIL10,39,1546,14000.0,0.0
1547,ER02,RAISEREG,BANDAVAIL10,96,1547,14000.0,0.0
1548,ER03,LOWER5MIN,BANDAVAIL10,39,1548,14000.0,0.0
1549,ER03,LOWER60SEC,BANDAVAIL10,72,1549,14000.0,0.0
1550,ER03,LOWER6SEC,BANDAVAIL10,45,1550,14000.0,0.0
1551,ER03,LOWERREG,BANDAVAIL10,96,1551,14000.0,0.0
1552,ER03,RAISE5MIN,BANDAVAIL10,37,1552,14000.0,0.0
1553,ER03,RAISE60SEC,BANDAVAIL10,72,1553,14000.0,0.0
1554,ER03,RAISE6SEC,BANDAVAIL10,39,1554,14000.0,0.0
1555,ER03,RAISEREG,BANDAVAIL10,96,1555,14000.0,0.0
1556,ER04,LOWER5MIN,BANDAVAIL10,39,1556,14000.0,0.0
1557,ER04,LOWER60SEC,BANDAVAIL10,72,1557,14000.0,0.0
1558,ER04,LOWER6SEC,BANDAVAIL10,45,1558,14000.0,0.0
1559,ER04,LOWERREG,BANDAVAIL10,96,1559,14000.0,0.0
1560,ER04,RAISE5MIN,BANDAVAIL10,37,1560,14000.0,0.0
1561,ER04,RAISE60SEC,BANDAVAIL10,72,1561,14000.0,0.0
1562,ER04,RAISE6SEC,BANDAVAIL10,39,1562,14000.0,0.0
1563,ER04,RAISEREG,BANDAVAIL10,96,1563,14000.0,0.0
1564,GORDON,ENERGY,BANDAVAIL10,76,1564,11722.01,0.0
1565,GORDON,LOWER5MIN,BANDAVAIL10,300,1565,13800.0,0.0
1566,GORDON,LOWER60SEC,BANDAVAIL10,457,1566,13800.0,0.0
1567,GORDON,LOWER6SEC,BANDAVAIL10,139,1567,13800.0,0.0
1568,GORDON,LOWERREG,BANDAVAIL10,310,1568,13800.0,0.0
1569,GORDON,RAISE5MIN,BANDAVAIL10,331,1569,13800.0,0.0
1570,GORDON,RAISE60SEC,BANDAVAIL10,443,1570,13800.0,0.0
1571,GORDON,RAISE6SEC,BANDAVAIL10,96,1571,13800.0,0.0
1572,GORDON,RAISEREG,BANDAVAIL10,331,1572,13800.0,0.0
1573,GSTONE1,ENERGY,BANDAVAIL10,105,1573,13526.8,0.0
1574,GSTONE2,ENERGY,BANDAVAIL10,75,1574,13526.8,0.0
1575,GSTONE2,LOWER60SEC,BANDAVAIL10,1,1575,14000.0,0.0
1576,GSTONE2,LOWERREG,BANDAVAIL10,51,1576,14000.0,0.0
1577,GSTONE2,RAISE60SEC,BANDAVAIL10,6,1577,14000.0,0.0
1578,GSTONE2,RAISE6SEC,BANDAVAIL10,6,1578,14000.0,0.0
1579,GSTONE2,RAISEREG,BANDAVAIL10,50,1579,14000.0,0.0
1580,GSTONE3,ENERGY,BANDAVAIL10,125,1580,13444.2,0.0
1581,GSTONE4,ENERGY,BANDAVAIL10,85,1581,13444.2,0.0
1582,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1582,14000.0,0.0
1583,GSTONE4,LOWERREG,BANDAVAIL10,51,1583,14000.0,0.0
1584,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1584,14000.0,0.0
1585,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1585,14000.0,0.0
1586,GSTONE4,RAISEREG,BANDAVAIL10,50,1586,14000.0,0.0
1587,GSTONE5,ENERGY,BANDAVAIL10,105,1587,13526.8,0.0
1588,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1588,14000.0,0.0
1589,GSTONE5,LOWERREG,BANDAVAIL10,51,1589,14000.0,0.0
1590,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1590,14000.0,0.0
1591,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1591,14000.0,0.0
1592,GSTONE5,RAISEREG,BANDAVAIL10,50,1592,14000.0,0.0
1593,GUNNING1,ENERGY,BANDAVAIL10,47,1593,100.0,0.0
1594,GUTHEGA,ENERGY,BANDAVAIL10,80,1594,13119.4,0.0
1595,JLA01,ENERGY,BANDAVAIL10,45,1595,12616.03,0.0
1596,JLA02,ENERGY,BANDAVAIL10,45,1596,12616.03,0.0
1597,JLA03,ENERGY,BANDAVAIL10,65,1597,12616.03,0.0
1598,JLA04,ENERGY,BANDAVAIL10,45,1598,12616.03,0.0
1599,JLB01,ENERGY,BANDAVAIL10,60,1599,12616.03,0.0
1600,JLB02,ENERGY,BANDAVAIL10,60,1600,12616.03,0.0
1601,JLB03,ENERGY,BANDAVAIL10,60,1601,12616.03,0.0
1602,LADBROK1,ENERGY,BANDAVAIL10,50,1602,12420.8,0.0
1603,LADBROK2,ENERGY,BANDAVAIL10,50,1603,12420.8,0.0
1604,LD01,ENERGY,BANDAVAIL10,300,1604,13430.17,0.0
1605,LD01,LOWER60SEC,BANDAVAIL10,78,1605,13800.0,0.0
1606,LD01,LOWER6SEC,BANDAVAIL10,78,1606,13800.0,0.0
1607,LD01,LOWERREG,BANDAVAIL10,20,1607,13800.0,0.0
1608,LD01,RAISE60SEC,BANDAVAIL10,3,1608,13800.0,0.0
1609,LD01,RAISE6SEC,BANDAVAIL10,3,1609,13800.0,0.0
1610,LD01,RAISEREG,BANDAVAIL10,20,1610,13800.0,0.0
1611,LD02,ENERGY,BANDAVAIL10,300,1611,13430.17,0.0
1612,LD02,LOWER60SEC,BANDAVAIL10,78,1612,13800.0,0.0
1613,LD02,LOWER6SEC,BANDAVAIL10,78,1613,13800.0,0.0
1614,LD02,LOWERREG,BANDAVAIL10,20,1614,13800.0,0.0
1615,LD02,RAISE60SEC,BANDAVAIL10,3,1615,13800.0,0.0
1616,LD02,RAISE6SEC,BANDAVAIL10,3,1616,13800.0,0.0
1617,LD02,RAISEREG,BANDAVAIL10,20,1617,13800.0,0.0
1618,LD03,ENERGY,BANDAVAIL10,300,1618,13430.17,0.0
1619,LD03,LOWER60SEC,BANDAVAIL10,78,1619,13800.0,0.0
1620,LD03,LOWER6SEC,BANDAVAIL10,78,1620,13800.0,0.0
1621,LD03,LOWERREG,BANDAVAIL10,20,1621,13800.0,0.0
1622,LD03,RAISE60SEC,BANDAVAIL10,3,1622,13800.0,0.0
1623,LD03,RAISE6SEC,BANDAVAIL10,3,1623,13800.0,0.0
1624,LD03,RAISEREG,BANDAVAIL10,20,1624,13800.0,0.0
1625,LD04,ENERGY,BANDAVAIL10,300,1625,13430.17,0.0
1626,LD04,LOWER60SEC,BANDAVAIL10,78,1626,13800.0,0.0
1627,LD04,LOWER6SEC,BANDAVAIL10,78,1627,13800.0,0.0
1628,LD04,LOWERREG,BANDAVAIL10,20,1628,13800.0,0.0
1629,LD04,RAISE60SEC,BANDAVAIL10,3,1629,13800.0,0.0
1630,LD04,RAISE6SEC,BANDAVAIL10,3,1630,13800.0,0.0
1631,LD04,RAISEREG,BANDAVAIL10,20,1631,13800.0,0.0
1632,LI_WY_CA,ENERGY,BANDAVAIL10,108,1632,12148.3,0.0
1633,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1633,13800.0,0.0
1634,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1634,13800.0,0.0
1635,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1635,13800.0,0.0
1636,LNGS1,ENERGY,BANDAVAIL10,172,1636,14014.0,0.0
1637,LNGS2,ENERGY,BANDAVAIL10,172,1637,14014.0,0.0
1638,LONSDALE,ENERGY,BANDAVAIL10,21,1638,14198.04,0.0
1639,LOYYB1,ENERGY,BANDAVAIL10,45,1639,13612.2,0.0
1640,LOYYB2,ENERGY,BANDAVAIL10,45,1640,13612.2,0.0
1641,LYA1,ENERGY,BANDAVAIL10,30,1641,13611.42,0.0
1642,LYA1,LOWER5MIN,BANDAVAIL10,20,1642,13800.0,0.0
1643,LYA1,LOWER60SEC,BANDAVAIL10,30,1643,13800.0,0.0
1644,LYA1,LOWERREG,BANDAVAIL10,20,1644,13800.0,0.0
1645,LYA1,RAISE60SEC,BANDAVAIL10,10,1645,13800.0,0.0
1646,LYA1,RAISEREG,BANDAVAIL10,30,1646,13800.0,0.0
1647,LYA2,ENERGY,BANDAVAIL10,5,1647,13611.42,0.0
1648,LYA2,LOWERREG,BANDAVAIL10,20,1648,13800.0,0.0
1649,LYA2,RAISE60SEC,BANDAVAIL10,10,1649,13800.0,0.0
1650,LYA2,RAISEREG,BANDAVAIL10,30,1650,13800.0,0.0
1651,LYA3,ENERGY,BANDAVAIL10,30,1651,13611.42,0.0
1652,LYA3,LOWER5MIN,BANDAVAIL10,20,1652,13800.0,0.0
1653,LYA3,LOWERREG,BANDAVAIL10,20,1653,13800.0,0.0
1654,LYA3,RAISEREG,BANDAVAIL10,30,1654,13800.0,0.0
1655,LYA4,ENERGY,BANDAVAIL10,20,1655,13611.42,0.0
1656,LYA4,LOWER5MIN,BANDAVAIL10,20,1656,13800.0,0.0
1657,LYA4,LOWERREG,BANDAVAIL10,20,1657,13800.0,0.0
1658,LYA4,RAISEREG,BANDAVAIL10,30,1658,13800.0,0.0
1659,MACKAYGT,ENERGY,BANDAVAIL10,34,1659,13631.8,0.0
1660,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1660,13800.0,0.0
1661,MACKNTSH,ENERGY,BANDAVAIL10,2,1661,11347.8,0.0
1662,MCKAY1,ENERGY,BANDAVAIL10,300,1662,13263.78,0.0
1663,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1663,13800.0,0.0
1664,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1664,13800.0,0.0
1665,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1665,13800.0,0.0
1666,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1666,13800.0,0.0
1667,MERCER01,ENERGY,BANDAVAIL10,131,1667,13000.0,0.0
1668,MINTARO,ENERGY,BANDAVAIL10,105,1668,13844.6,0.0
1669,MORTLK11,ENERGY,BANDAVAIL10,292,1669,14021.0,0.0
1670,MORTLK12,ENERGY,BANDAVAIL10,292,1670,14021.0,0.0
1671,MPP_1,ENERGY,BANDAVAIL10,120,1671,13498.8,0.0
1672,MSTUART1,ENERGY,BANDAVAIL10,152,1672,13767.6,0.0
1673,MSTUART2,ENERGY,BANDAVAIL10,152,1673,13767.6,0.0
1674,MSTUART3,ENERGY,BANDAVAIL10,139,1674,13767.6,0.0
1675,MURRAY,ENERGY,BANDAVAIL10,1575,1675,13420.25,0.0
1676,OSB-AG,ENERGY,BANDAVAIL10,59,1676,13991.6,0.0
1677,POAT110,ENERGY,BANDAVAIL10,16,1677,11901.27,0.0
1678,POAT110,LOWER60SEC,BANDAVAIL10,36,1678,13800.0,0.0
1679,POAT110,LOWER6SEC,BANDAVAIL10,4,1679,13800.0,0.0
1680,POAT110,LOWERREG,BANDAVAIL10,38,1680,13800.0,0.0
1681,POAT110,RAISE60SEC,BANDAVAIL10,45,1681,13800.0,0.0
1682,POAT110,RAISE6SEC,BANDAVAIL10,1,1682,13800.0,0.0
1683,POAT110,RAISEREG,BANDAVAIL10,44,1683,13800.0,0.0
1684,POAT220,ENERGY,BANDAVAIL10,77,1684,12028.49,0.0
1685,POAT220,LOWER5MIN,BANDAVAIL10,80,1685,13800.0,0.0
1686,POAT220,LOWER60SEC,BANDAVAIL10,70,1686,13800.0,0.0
1687,POAT220,LOWER6SEC,BANDAVAIL10,6,1687,13800.0,0.0
1688,POAT220,LOWERREG,BANDAVAIL10,77,1688,13800.0,0.0
1689,POAT220,RAISE5MIN,BANDAVAIL10,80,1689,13800.0,0.0
1690,POAT220,RAISE60SEC,BANDAVAIL10,80,1690,13800.0,0.0
1691,POAT220,RAISEREG,BANDAVAIL10,87,1691,13800.0,0.0
1692,POR01,ENERGY,BANDAVAIL10,55,1692,14015.4,0.0
1693,POR03,ENERGY,BANDAVAIL10,23,1693,14089.6,0.0
1694,PTSTAN1,ENERGY,BANDAVAIL10,65,1694,14127.68,0.0
1695,PUMP2,RAISE5MIN,BANDAVAIL10,5,1695,14000.0,0.0
1696,PUMP2,RAISE60SEC,BANDAVAIL10,5,1696,14000.0,0.0
1697,PUMP2,RAISE6SEC,BANDAVAIL10,5,1697,14000.0,0.0
1698,QPS1,ENERGY,BANDAVAIL10,25,1698,13809.6,0.0
1699,QPS2,ENERGY,BANDAVAIL10,25,1699,13809.6,0.0
1700,QPS3,ENERGY,BANDAVAIL10,25,1700,13809.6,0.0
1701,QPS4,ENERGY,BANDAVAIL10,25,1701,13809.6,0.0
1702,QPS5,ENERGY,BANDAVAIL10,128,1702,13809.6,0.0
1703,REECE2,RAISE6SEC,BANDAVAIL10,11,1703,13800.0,0.0
1704,ROMA_7,ENERGY,BANDAVAIL10,42,1704,13251.43,0.0
1705,ROMA_8,ENERGY,BANDAVAIL10,42,1705,13251.43,0.0
1706,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1706,13500.0,0.0
1707,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1707,13500.0,0.0
1708,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1708,13500.0,0.0
1709,SNUG1,ENERGY,BANDAVAIL10,6,1709,11783.8,0.0
1710,STAN-1,ENERGY,BANDAVAIL10,120,1710,13385.4,0.0
1711,STAN-1,LOWERREG,BANDAVAIL10,14,1711,14000.0,0.0
1712,STAN-1,RAISE60SEC,BANDAVAIL10,60,1712,14000.0,0.0
1713,STAN-1,RAISE6SEC,BANDAVAIL10,60,1713,14000.0,0.0
1714,STAN-1,RAISEREG,BANDAVAIL10,18,1714,14000.0,0.0
1715,STAN-2,ENERGY,BANDAVAIL10,160,1715,13385.4,0.0
1716,STAN-3,ENERGY,BANDAVAIL10,120,1716,13385.4,0.0
1717,STAN-4,ENERGY,BANDAVAIL10,120,1717,13385.4,0.0
1718,STAN-4,LOWERREG,BANDAVAIL10,14,1718,14000.0,0.0
1719,STAN-4,RAISE60SEC,BANDAVAIL10,60,1719,14000.0,0.0
1720,STAN-4,RAISE6SEC,BANDAVAIL10,60,1720,14000.0,0.0
1721,STAN-4,RAISEREG,BANDAVAIL10,18,1721,14000.0,0.0
1722,TARONG#1,ENERGY,BANDAVAIL10,220,1722,13560.4,0.0
1723,TARONG#2,ENERGY,BANDAVAIL10,140,1723,13560.4,0.0
1724,TARONG#2,LOWERREG,BANDAVAIL10,9,1724,14000.0,0.0
1725,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1725,14000.0,0.0
1726,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1726,14000.0,0.0
1727,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1727,14000.0,0.0
1728,TARONG#2,RAISEREG,BANDAVAIL10,6,1728,14000.0,0.0
1729,TARONG#3,ENERGY,BANDAVAIL10,140,1729,13560.4,0.0
1730,TARONG#3,LOWERREG,BANDAVAIL10,9,1730,14000.0,0.0
1731,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1731,14000.0,0.0
1732,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1732,14000.0,0.0
1733,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1733,14000.0,0.0
1734,TARONG#3,RAISEREG,BANDAVAIL10,6,1734,14000.0,0.0
1735,TARONG#4,ENERGY,BANDAVAIL10,220,1735,13560.4,0.0
1736,TARRALEA,ENERGY,BANDAVAIL10,6,1736,11452.06,0.0
1737,TNPS1,ENERGY,BANDAVAIL10,180,1737,13549.2,0.0
1738,TORRA4,ENERGY,BANDAVAIL10,10,1738,14019.6,0.0
1739,TORRB2,ENERGY,BANDAVAIL10,25,1739,14019.6,0.0
1740,TORRB2,LOWER60SEC,BANDAVAIL10,30,1740,13799.99,0.0
1741,TORRB2,LOWER6SEC,BANDAVAIL10,20,1741,13799.99,0.0
1742,TORRB2,LOWERREG,BANDAVAIL10,10,1742,13799.99,0.0
1743,TORRB2,RAISE60SEC,BANDAVAIL10,30,1743,13799.99,0.0
1744,TORRB2,RAISE6SEC,BANDAVAIL10,15,1744,13799.99,0.0
1745,TORRB2,RAISEREG,BANDAVAIL10,25,1745,14000.0,0.0
1746,TORRB4,ENERGY,BANDAVAIL10,10,1746,14019.6,0.0
1747,TREVALLN,ENERGY,BANDAVAIL10,26,1747,12025.96,0.0
1748,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1748,13800.0,0.0
1749,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1749,13800.0,0.0
1750,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1750,13800.0,0.0
1751,TREVALLN,LOWERREG,BANDAVAIL10,1,1751,13800.0,0.0
1752,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1752,13800.0,0.0
1753,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1753,13800.0,0.0
1754,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1754,13800.0,0.0
1755,TREVALLN,RAISEREG,BANDAVAIL10,73,1755,13800.0,0.0
1756,TRIBUTE,ENERGY,BANDAVAIL10,4,1756,11432.51,0.0
1757,TUMUT3,ENERGY,BANDAVAIL10,1800,1757,13854.81,0.0
1758,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1758,14000.0,0.0
1759,TVCC201,LOWER60SEC,BANDAVAIL10,90,1759,13800.0,0.0
1760,UPPTUMUT,ENERGY,BANDAVAIL10,665,1760,13918.21,0.0
1761,VP5,ENERGY,BANDAVAIL10,20,1761,13597.14,0.0
1762,VP5,LOWER60SEC,BANDAVAIL10,50,1762,13800.0,0.0
1763,VP5,LOWER6SEC,BANDAVAIL10,10,1763,13800.0,0.0
1764,VP5,LOWERREG,BANDAVAIL10,5,1764,13800.0,0.0
1765,VP5,RAISEREG,BANDAVAIL10,10,1765,13800.0,0.0
1766,VP6,ENERGY,BANDAVAIL10,20,1766,13597.14,0.0
1767,VP6,LOWER60SEC,BANDAVAIL10,50,1767,13800.0,0.0
1768,VP6,LOWER6SEC,BANDAVAIL10,10,1768,13800.0,0.0
1769,VP6,LOWERREG,BANDAVAIL10,5,1769,13800.0,0.0
1770,VP6,RAISEREG,BANDAVAIL10,10,1770,13800.0,0.0
1771,VPGS1,ENERGY,BANDAVAIL10,60,1771,13612.2,0.0
1772,VPGS2,ENERGY,BANDAVAIL10,60,1772,13612.2,0.0
1773,VPGS3,ENERGY,BANDAVAIL10,60,1773,13612.2,0.0
1774,VPGS4,ENERGY,BANDAVAIL10,60,1774,13612.2,0.0
1775,VPGS5,ENERGY,BANDAVAIL10,60,1775,13612.2,0.0
1776,VPGS6,ENERGY,BANDAVAIL10,60,1776,13612.2,0.0
1777,W/HOE#1,ENERGY,BANDAVAIL10,312,1777,13862.8,0.0
1778,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1778,14000.0,0.0
1779,W/HOE#2,ENERGY,BANDAVAIL10,312,1779,13862.8,0.0
1780,WKIEWA1,ENERGY,BANDAVAIL10,34,1780,13935.99,0.0
1781,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1781,14000.0,0.0
1782,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1782,14000.0,0.0
1783,WKIEWA2,ENERGY,BANDAVAIL10,34,1783,13935.98,0.0
1784,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1784,14000.0,0.0
1785,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1785,14000.0,0.0
1786,YARWUN_1,ENERGY,BANDAVAIL10,15,1786,9667.0,0.0
1787,YWPS1,ENERGY,BANDAVAIL10,15,1787,12306.94,0.0
1788,YWPS1,RAISE60SEC,BANDAVAIL10,5,1788,11999.0,0.0
1789,YWPS1,RAISE6SEC,BANDAVAIL10,5,1789,12299.0,0.0
1790,YWPS3,ENERGY,BANDAVAIL10,9,1790,13100.37,0.0
1791,YWPS3,RAISE60SEC,BANDAVAIL10,10,1791,11999.0,0.0
1792,YWPS3,RAISE6SEC,BANDAVAIL10,10,1792,12299.0,0.0
1793,YWPS3,RAISEREG,BANDAVAIL10,5,1793,11990.0,0.0
1794,YWPS4,ENERGY,BANDAVAIL10,9,1794,13100.37,0.0
1795,YWPS4,LOWER5MIN,BANDAVAIL10,5,1795,8999.99,0.0
1796,YWPS4,RAISE60SEC,BANDAVAIL10,10,1796,11999.0,0.0
1797,YWPS4,RAISE6SEC,BANDAVAIL10,10,1797,12299.0,0.0
1798,YWPS4,RAISEREG,BANDAVAIL10,5,1798,11900.0,0.0
1799,BLNKTAS,ENERGY,BANDAVAIL1,0,2666,-968.4,0.0
1800,BLNKVIC,ENERGY,BANDAVAIL1,0,2667,-1000.0,0.0
1801,BLNKTAS,ENERGY,BANDAVAIL2,0,2668,-299.99,0.0
1802,BLNKVIC,ENERGY,BANDAVAIL2,0,2669,-300.0,0.0
