,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1448,GSTONE5,ENERGY,BANDAVAIL10,145,1448,13526.8,0.0
1449,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1449,14000.0,0.0
1450,GSTONE5,LOWERREG,BANDAVAIL10,51,1450,14000.0,0.0
1451,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1451,14000.0,0.0
1452,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1452,14000.0,0.0
1453,GSTONE5,RAISEREG,BANDAVAIL10,50,1453,14000.0,0.0
1454,GSTONE6,ENERGY,BANDAVAIL10,145,1454,13526.8,0.0
1455,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1455,14000.0,0.0
1456,GSTONE6,LOWERREG,BANDAVAIL10,51,1456,14000.0,0.0
1457,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1457,14000.0,0.0
1458,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1458,14000.0,0.0
1459,GSTONE6,RAISEREG,BANDAVAIL10,50,1459,14000.0,0.0
1460,GUNNING1,ENERGY,BANDAVAIL10,47,1460,100.0,0.0
1461,GUTHEGA,ENERGY,BANDAVAIL10,80,1461,13119.4,0.0
1462,JLA01,ENERGY,BANDAVAIL10,45,1462,12616.03,0.0
1463,JLA02,ENERGY,BANDAVAIL10,45,1463,12616.03,0.0
1464,JLA03,ENERGY,BANDAVAIL10,65,1464,12616.03,0.0
1465,JLA04,ENERGY,BANDAVAIL10,45,1465,12616.03,0.0
1466,JLB01,ENERGY,BANDAVAIL10,60,1466,12616.03,0.0
1467,JLB02,ENERGY,BANDAVAIL10,60,1467,12616.03,0.0
1468,JLB03,ENERGY,BANDAVAIL10,60,1468,12616.03,0.0
1469,LADBROK1,ENERGY,BANDAVAIL10,50,1469,12420.8,0.0
1470,LADBROK2,ENERGY,BANDAVAIL10,50,1470,12420.8,0.0
1471,LD01,ENERGY,BANDAVAIL10,230,1471,13430.17,0.0
1472,LD01,LOWER60SEC,BANDAVAIL10,78,1472,13800.0,0.0
1473,LD01,LOWER6SEC,BANDAVAIL10,78,1473,13800.0,0.0
1474,LD01,LOWERREG,BANDAVAIL10,19,1474,13800.0,0.0
1475,LD01,RAISE60SEC,BANDAVAIL10,3,1475,13800.0,0.0
1476,LD01,RAISE6SEC,BANDAVAIL10,3,1476,13800.0,0.0
1477,LD01,RAISEREG,BANDAVAIL10,19,1477,13800.0,0.0
1478,LD02,ENERGY,BANDAVAIL10,230,1478,13430.17,0.0
1479,LD02,LOWER60SEC,BANDAVAIL10,78,1479,13800.0,0.0
1480,LD02,LOWER6SEC,BANDAVAIL10,78,1480,13800.0,0.0
1481,LD02,LOWERREG,BANDAVAIL10,19,1481,13800.0,0.0
1482,LD02,RAISE60SEC,BANDAVAIL10,3,1482,13800.0,0.0
1483,LD02,RAISE6SEC,BANDAVAIL10,3,1483,13800.0,0.0
1484,LD02,RAISEREG,BANDAVAIL10,19,1484,13800.0,0.0
1485,LD03,ENERGY,BANDAVAIL10,230,1485,13430.17,0.0
1486,LD03,LOWER60SEC,BANDAVAIL10,78,1486,13800.0,0.0
1487,LD03,LOWER6SEC,BANDAVAIL10,78,1487,13800.0,0.0
1488,LD03,LOWERREG,BANDAVAIL10,19,1488,13800.0,0.0
1489,LD03,RAISE60SEC,BANDAVAIL10,3,1489,13800.0,0.0
1490,LD03,RAISE6SEC,BANDAVAIL10,3,1490,13800.0,0.0
1491,LD03,RAISEREG,BANDAVAIL10,19,1491,13800.0,0.0
1492,LD04,ENERGY,BANDAVAIL10,230,1492,13430.17,0.0
1493,LD04,LOWER60SEC,BANDAVAIL10,78,1493,13800.0,0.0
1494,LD04,LOWER6SEC,BANDAVAIL10,78,1494,13800.0,0.0
1495,LD04,LOWERREG,BANDAVAIL10,19,1495,13800.0,0.0
1496,LD04,RAISE60SEC,BANDAVAIL10,3,1496,13800.0,0.0
1497,LD04,RAISE6SEC,BANDAVAIL10,3,1497,13800.0,0.0
1498,LD04,RAISEREG,BANDAVAIL10,19,1498,13800.0,0.0
1499,LI_WY_CA,ENERGY,BANDAVAIL10,95,1499,12148.3,0.0
1500,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1500,13800.0,0.0
1501,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1501,13800.0,0.0
1502,LNGS1,ENERGY,BANDAVAIL10,172,1502,14014.0,0.0
1503,LNGS2,ENERGY,BANDAVAIL10,172,1503,14014.0,0.0
1504,LONSDALE,ENERGY,BANDAVAIL10,21,1504,14198.04,0.0
1505,LOYYB1,ENERGY,BANDAVAIL10,45,1505,13612.2,0.0
1506,LOYYB2,ENERGY,BANDAVAIL10,45,1506,13612.2,0.0
1507,LYA1,ENERGY,BANDAVAIL10,30,1507,13611.42,0.0
1508,LYA1,LOWER5MIN,BANDAVAIL10,20,1508,13800.0,0.0
1509,LYA1,LOWER60SEC,BANDAVAIL10,30,1509,13800.0,0.0
1510,LYA1,LOWERREG,BANDAVAIL10,20,1510,13800.0,0.0
1511,LYA1,RAISE60SEC,BANDAVAIL10,10,1511,13800.0,0.0
1512,LYA1,RAISEREG,BANDAVAIL10,30,1512,13800.0,0.0
1513,LYA2,ENERGY,BANDAVAIL10,5,1513,13611.42,0.0
1514,LYA3,ENERGY,BANDAVAIL10,30,1514,13611.42,0.0
1515,LYA3,LOWER5MIN,BANDAVAIL10,20,1515,13800.0,0.0
1516,LYA3,LOWERREG,BANDAVAIL10,20,1516,13800.0,0.0
1517,LYA3,RAISEREG,BANDAVAIL10,30,1517,13800.0,0.0
1518,LYA4,ENERGY,BANDAVAIL10,20,1518,13611.42,0.0
1519,LYA4,LOWER5MIN,BANDAVAIL10,20,1519,13800.0,0.0
1520,LYA4,LOWERREG,BANDAVAIL10,20,1520,13800.0,0.0
1521,LYA4,RAISEREG,BANDAVAIL10,30,1521,13800.0,0.0
1522,MACKAYGT,ENERGY,BANDAVAIL10,34,1522,13631.8,0.0
1523,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1523,13800.0,0.0
1524,MACKNTSH,ENERGY,BANDAVAIL10,4,1524,11347.69,0.0
1525,MCKAY1,ENERGY,BANDAVAIL10,300,1525,13263.78,0.0
1526,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1526,13800.0,0.0
1527,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1527,13800.0,0.0
1528,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1528,13800.0,0.0
1529,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1529,13800.0,0.0
1530,MERCER01,ENERGY,BANDAVAIL10,131,1530,13000.0,0.0
1531,MINTARO,ENERGY,BANDAVAIL10,105,1531,13844.6,0.0
1532,MORTLK11,ENERGY,BANDAVAIL10,292,1532,14021.0,0.0
1533,MORTLK12,ENERGY,BANDAVAIL10,292,1533,14021.0,0.0
1534,MPP_1,ENERGY,BANDAVAIL10,70,1534,13498.8,0.0
1535,MSTUART1,ENERGY,BANDAVAIL10,152,1535,13767.6,0.0
1536,MSTUART2,ENERGY,BANDAVAIL10,152,1536,13767.6,0.0
1537,MSTUART3,ENERGY,BANDAVAIL10,139,1537,13767.6,0.0
1538,MURRAY,ENERGY,BANDAVAIL10,1575,1538,13420.25,0.0
1539,OSB-AG,ENERGY,BANDAVAIL10,57,1539,13991.6,0.0
1540,POAT110,ENERGY,BANDAVAIL10,16,1540,11901.48,0.0
1541,POAT110,LOWER60SEC,BANDAVAIL10,36,1541,13800.0,0.0
1542,POAT110,LOWER6SEC,BANDAVAIL10,4,1542,13800.0,0.0
1543,POAT110,LOWERREG,BANDAVAIL10,38,1543,13800.0,0.0
1544,POAT110,RAISE60SEC,BANDAVAIL10,45,1544,13800.0,0.0
1545,POAT110,RAISEREG,BANDAVAIL10,44,1545,13800.0,0.0
1546,POAT220,ENERGY,BANDAVAIL10,77,1546,12028.71,0.0
1547,POAT220,LOWER5MIN,BANDAVAIL10,40,1547,13800.0,0.0
1548,POAT220,LOWER60SEC,BANDAVAIL10,70,1548,13800.0,0.0
1549,POAT220,LOWER6SEC,BANDAVAIL10,6,1549,13800.0,0.0
1550,POAT220,LOWERREG,BANDAVAIL10,77,1550,13800.0,0.0
1551,POAT220,RAISE5MIN,BANDAVAIL10,40,1551,13800.0,0.0
1552,POAT220,RAISE60SEC,BANDAVAIL10,83,1552,13800.0,0.0
1553,POAT220,RAISEREG,BANDAVAIL10,87,1553,13800.0,0.0
1554,POR01,ENERGY,BANDAVAIL10,55,1554,14015.4,0.0
1555,POR03,ENERGY,BANDAVAIL10,23,1555,14089.6,0.0
1556,PPCCGT,ENERGY,BANDAVAIL10,270,1556,14012.6,0.0
1557,PTSTAN1,ENERGY,BANDAVAIL10,65,1557,14127.68,0.0
1558,QPS1,ENERGY,BANDAVAIL10,25,1558,13809.6,0.0
1559,QPS2,ENERGY,BANDAVAIL10,25,1559,13809.6,0.0
1560,QPS3,ENERGY,BANDAVAIL10,25,1560,13809.6,0.0
1561,QPS4,ENERGY,BANDAVAIL10,25,1561,13809.6,0.0
1562,QPS5,ENERGY,BANDAVAIL10,128,1562,13809.6,0.0
1563,REECE2,ENERGY,BANDAVAIL10,1,1563,11375.65,0.0
1564,REECE2,RAISE6SEC,BANDAVAIL10,11,1564,13800.0,0.0
1565,ROMA_7,ENERGY,BANDAVAIL10,42,1565,13251.43,0.0
1566,ROMA_8,ENERGY,BANDAVAIL10,42,1566,13251.43,0.0
1567,SNUG1,ENERGY,BANDAVAIL10,6,1567,11783.8,0.0
1568,STAN-1,ENERGY,BANDAVAIL10,145,1568,13385.4,0.0
1569,STAN-1,LOWERREG,BANDAVAIL10,14,1569,14000.0,0.0
1570,STAN-1,RAISE60SEC,BANDAVAIL10,60,1570,14000.0,0.0
1571,STAN-1,RAISE6SEC,BANDAVAIL10,60,1571,14000.0,0.0
1572,STAN-1,RAISEREG,BANDAVAIL10,18,1572,14000.0,0.0
1573,STAN-2,ENERGY,BANDAVAIL10,205,1573,13385.4,0.0
1574,STAN-3,ENERGY,BANDAVAIL10,165,1574,13385.4,0.0
1575,STAN-4,ENERGY,BANDAVAIL10,165,1575,13385.4,0.0
1576,STAN-4,LOWERREG,BANDAVAIL10,14,1576,14000.0,0.0
1577,STAN-4,RAISE60SEC,BANDAVAIL10,60,1577,14000.0,0.0
1578,STAN-4,RAISE6SEC,BANDAVAIL10,60,1578,14000.0,0.0
1579,STAN-4,RAISEREG,BANDAVAIL10,18,1579,14000.0,0.0
1580,TARONG#1,ENERGY,BANDAVAIL10,230,1580,13560.4,0.0
1581,TARONG#2,ENERGY,BANDAVAIL10,175,1581,13560.4,0.0
1582,TARONG#2,LOWERREG,BANDAVAIL10,9,1582,14000.0,0.0
1583,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1583,14000.0,0.0
1584,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1584,14000.0,0.0
1585,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1585,14000.0,0.0
1586,TARONG#2,RAISEREG,BANDAVAIL10,6,1586,14000.0,0.0
1587,TARONG#3,ENERGY,BANDAVAIL10,175,1587,13560.4,0.0
1588,TARONG#3,LOWERREG,BANDAVAIL10,9,1588,14000.0,0.0
1589,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1589,14000.0,0.0
1590,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1590,14000.0,0.0
1591,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1591,14000.0,0.0
1592,TARONG#3,RAISEREG,BANDAVAIL10,6,1592,14000.0,0.0
1593,TARONG#4,ENERGY,BANDAVAIL10,230,1593,13560.4,0.0
1594,TARRALEA,ENERGY,BANDAVAIL10,6,1594,11451.99,0.0
1595,TNPS1,ENERGY,BANDAVAIL10,160,1595,13549.2,0.0
1596,TORRA2,ENERGY,BANDAVAIL10,45,1596,14019.6,0.0
1597,TORRA2,LOWER60SEC,BANDAVAIL10,5,1597,13799.99,0.0
1598,TORRA2,LOWER6SEC,BANDAVAIL10,5,1598,13799.99,0.0
1599,TORRA2,LOWERREG,BANDAVAIL10,25,1599,13799.99,0.0
1600,TORRA2,RAISE60SEC,BANDAVAIL10,25,1600,13799.99,0.0
1601,TORRA2,RAISE6SEC,BANDAVAIL10,10,1601,13799.99,0.0
1602,TORRA2,RAISEREG,BANDAVAIL10,25,1602,14000.0,0.0
1603,TORRA3,ENERGY,BANDAVAIL10,45,1603,14019.6,0.0
1604,TORRA3,LOWER60SEC,BANDAVAIL10,5,1604,13799.99,0.0
1605,TORRA3,LOWER6SEC,BANDAVAIL10,5,1605,13799.99,0.0
1606,TORRA3,LOWERREG,BANDAVAIL10,25,1606,13799.99,0.0
1607,TORRA3,RAISE60SEC,BANDAVAIL10,25,1607,13799.99,0.0
1608,TORRA3,RAISE6SEC,BANDAVAIL10,10,1608,13799.99,0.0
1609,TORRA3,RAISEREG,BANDAVAIL10,25,1609,14000.0,0.0
1610,TORRA4,ENERGY,BANDAVAIL10,45,1610,14019.6,0.0
1611,TORRA4,LOWER60SEC,BANDAVAIL10,5,1611,13799.99,0.0
1612,TORRA4,LOWER6SEC,BANDAVAIL10,5,1612,13799.99,0.0
1613,TORRA4,LOWERREG,BANDAVAIL10,25,1613,13799.99,0.0
1614,TORRA4,RAISE60SEC,BANDAVAIL10,25,1614,13799.99,0.0
1615,TORRA4,RAISE6SEC,BANDAVAIL10,10,1615,13799.99,0.0
1616,TORRA4,RAISEREG,BANDAVAIL10,25,1616,14000.0,0.0
1617,TORRB3,ENERGY,BANDAVAIL10,80,1617,14019.6,0.0
1618,TORRB3,LOWER60SEC,BANDAVAIL10,30,1618,13799.99,0.0
1619,TORRB3,LOWER6SEC,BANDAVAIL10,5,1619,13799.99,0.0
1620,TORRB3,LOWERREG,BANDAVAIL10,10,1620,13799.99,0.0
1621,TORRB3,RAISE5MIN,BANDAVAIL10,50,1621,13799.99,0.0
1622,TORRB3,RAISE60SEC,BANDAVAIL10,50,1622,13799.99,0.0
1623,TORRB3,RAISE6SEC,BANDAVAIL10,20,1623,13799.99,0.0
1624,TORRB3,RAISEREG,BANDAVAIL10,25,1624,14000.0,0.0
1625,TORRB4,ENERGY,BANDAVAIL10,80,1625,14019.6,0.0
1626,TORRB4,LOWER60SEC,BANDAVAIL10,18,1626,13799.99,0.0
1627,TORRB4,LOWER6SEC,BANDAVAIL10,10,1627,13799.99,0.0
1628,TORRB4,LOWERREG,BANDAVAIL10,10,1628,13799.99,0.0
1629,TORRB4,RAISE5MIN,BANDAVAIL10,50,1629,13799.99,0.0
1630,TORRB4,RAISE60SEC,BANDAVAIL10,38,1630,13799.99,0.0
1631,TORRB4,RAISE6SEC,BANDAVAIL10,15,1631,13799.99,0.0
1632,TORRB4,RAISEREG,BANDAVAIL10,25,1632,14000.0,0.0
1633,TREVALLN,ENERGY,BANDAVAIL10,54,1633,12025.96,0.0
1634,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1634,13800.0,0.0
1635,TREVALLN,LOWER60SEC,BANDAVAIL10,26,1635,13800.0,0.0
1636,TREVALLN,LOWER6SEC,BANDAVAIL10,11,1636,13800.0,0.0
1637,TREVALLN,LOWERREG,BANDAVAIL10,1,1637,13800.0,0.0
1638,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1638,13800.0,0.0
1639,TREVALLN,RAISE60SEC,BANDAVAIL10,24,1639,13800.0,0.0
1640,TREVALLN,RAISE6SEC,BANDAVAIL10,11,1640,13800.0,0.0
1641,TREVALLN,RAISEREG,BANDAVAIL10,73,1641,13800.0,0.0
1642,TRIBUTE,ENERGY,BANDAVAIL10,22,1642,11432.51,0.0
1643,TUMUT3,ENERGY,BANDAVAIL10,1800,1643,13854.81,0.0
1644,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1644,14000.0,0.0
1645,TUNGATIN,ENERGY,BANDAVAIL10,26,1645,11013.24,0.0
1646,UPPTUMUT,ENERGY,BANDAVAIL10,665,1646,13918.21,0.0
1647,VP5,ENERGY,BANDAVAIL10,20,1647,13597.14,0.0
1648,VP5,LOWER60SEC,BANDAVAIL10,50,1648,13800.0,0.0
1649,VP5,LOWER6SEC,BANDAVAIL10,10,1649,13800.0,0.0
1650,VP5,LOWERREG,BANDAVAIL10,5,1650,13800.0,0.0
1651,VP5,RAISEREG,BANDAVAIL10,10,1651,13800.0,0.0
1652,VPGS1,ENERGY,BANDAVAIL10,60,1652,13612.2,0.0
1653,VPGS2,ENERGY,BANDAVAIL10,60,1653,13612.2,0.0
1654,VPGS3,ENERGY,BANDAVAIL10,60,1654,13612.2,0.0
1655,VPGS4,ENERGY,BANDAVAIL10,60,1655,13612.2,0.0
1656,VPGS5,ENERGY,BANDAVAIL10,60,1656,13612.2,0.0
1657,VPGS6,ENERGY,BANDAVAIL10,60,1657,13612.2,0.0
1658,W/HOE#1,ENERGY,BANDAVAIL10,312,1658,13862.8,0.0
1659,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1659,14000.0,0.0
1660,W/HOE#2,ENERGY,BANDAVAIL10,312,1660,13862.8,0.0
1661,WKIEWA1,ENERGY,BANDAVAIL10,34,1661,13935.99,0.0
1662,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1662,14000.0,0.0
1663,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1663,14000.0,0.0
1664,WKIEWA1,LOWERREG,BANDAVAIL10,21,1664,14000.0,0.0
1665,WKIEWA1,RAISEREG,BANDAVAIL10,21,1665,14000.0,0.0
1666,WKIEWA2,ENERGY,BANDAVAIL10,34,1666,13935.98,0.0
1667,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1667,14000.0,0.0
1668,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1668,14000.0,0.0
1669,WKIEWA2,LOWERREG,BANDAVAIL10,21,1669,14000.0,0.0
1670,WKIEWA2,RAISEREG,BANDAVAIL10,21,1670,14000.0,0.0
1671,YARWUN_1,ENERGY,BANDAVAIL10,15,1671,9667.0,0.0
1672,YWPS1,ENERGY,BANDAVAIL10,15,1672,12306.94,0.0
1673,YWPS2,ENERGY,BANDAVAIL10,15,1673,13100.37,0.0
1674,YWPS2,RAISE5MIN,BANDAVAIL10,5,1674,12400.4,0.0
1675,YWPS2,RAISE60SEC,BANDAVAIL10,5,1675,11999.0,0.0
1676,YWPS2,RAISE6SEC,BANDAVAIL10,5,1676,12299.0,0.0
1677,YWPS3,ENERGY,BANDAVAIL10,9,1677,13100.37,0.0
1678,YWPS3,RAISE60SEC,BANDAVAIL10,10,1678,11999.0,0.0
1679,YWPS3,RAISE6SEC,BANDAVAIL10,10,1679,12299.0,0.0
1680,YWPS3,RAISEREG,BANDAVAIL10,5,1680,11990.0,0.0
1681,YWPS4,ENERGY,BANDAVAIL10,9,1681,13100.37,0.0
1682,YWPS4,LOWER5MIN,BANDAVAIL10,5,1682,8999.99,0.0
1683,YWPS4,RAISE60SEC,BANDAVAIL10,10,1683,11999.0,0.0
1684,YWPS4,RAISE6SEC,BANDAVAIL10,10,1684,12299.0,0.0
1685,YWPS4,RAISEREG,BANDAVAIL10,5,1685,11900.0,0.0
1686,BLNKTAS,ENERGY,BANDAVAIL1,0,2553,-968.4,0.0
1687,BLNKVIC,ENERGY,BANDAVAIL1,0,2554,-1000.0,0.0
1688,BLNKTAS,ENERGY,BANDAVAIL2,0,2555,-299.99,0.0
1689,BLNKVIC,ENERGY,BANDAVAIL2,0,2556,-300.0,0.0
1690,BLNKTAS,ENERGY,BANDAVAIL3,0,2557,-49.99,0.0
1691,BLNKVIC,ENERGY,BANDAVAIL3,0,2558,-50.0,0.0
1692,BLNKTAS,ENERGY,BANDAVAIL4,594,2559,0.01,0.0
1693,BLNKVIC,ENERGY,BANDAVAIL4,478,2560,0.0,478.0
1694,BLNKTAS,ENERGY,BANDAVAIL5,0,2561,50.01,0.0
1695,BLNKVIC,ENERGY,BANDAVAIL5,0,2562,50.0,0.0
1696,BLNKTAS,ENERGY,BANDAVAIL6,0,2563,100.01,0.0
1697,BLNKVIC,ENERGY,BANDAVAIL6,0,2564,100.0,0.0
1698,BLNKTAS,ENERGY,BANDAVAIL7,0,2565,300.01,0.0
1699,BLNKVIC,ENERGY,BANDAVAIL7,0,2566,300.0,0.0
1700,BLNKTAS,ENERGY,BANDAVAIL8,0,2567,1000.01,0.0
1701,BLNKVIC,ENERGY,BANDAVAIL8,0,2568,1000.0,0.0
1702,BLNKTAS,ENERGY,BANDAVAIL9,0,2569,5000.01,0.0
1703,BLNKVIC,ENERGY,BANDAVAIL9,0,2570,5000.0,0.0
1704,BLNKTAS,ENERGY,BANDAVAIL10,0,2571,13500.0,0.0
1705,BLNKVIC,ENERGY,BANDAVAIL10,0,2572,13500.0,0.0
