,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1456,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1456,500.0,0.0
1457,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1457,500.0,0.0
1458,YABULU,ENERGY,BANDAVAIL8,91,1458,424.06,0.0
1459,YWPS3,RAISEREG,BANDAVAIL8,10,1459,450.5,0.0
1460,APD01,RAISE60SEC,BANDAVAIL9,50,1460,2399.0,0.0
1461,APD01,RAISE6SEC,BANDAVAIL9,35,1461,2399.0,0.0
1462,APD01,RAISE5MIN,BANDAVAIL9,50,1462,2399.0,0.0
1463,BBTHREE1,ENERGY,BANDAVAIL9,40,1463,349.39,0.0
1464,BBTHREE3,ENERGY,BANDAVAIL9,25,1464,349.35,0.0
1465,BRAEMAR5,ENERGY,BANDAVAIL9,160,1465,13025.79,0.0
1466,BW01,LOWER5MIN,BANDAVAIL9,1,1466,6088.0,0.0
1467,BW01,LOWER60SEC,BANDAVAIL9,1,1467,6088.0,0.0
1468,BW01,LOWER6SEC,BANDAVAIL9,1,1468,6088.0,0.0
1469,BW01,LOWERREG,BANDAVAIL9,4,1469,6088.0,0.0
1470,BW01,RAISE5MIN,BANDAVAIL9,4,1470,6088.0,0.0
1471,BW01,RAISE60SEC,BANDAVAIL9,6,1471,6088.0,0.0
1472,BW01,RAISE6SEC,BANDAVAIL9,6,1472,6088.0,0.0
1473,BW02,LOWER5MIN,BANDAVAIL9,1,1473,6088.0,0.0
1474,BW02,LOWER60SEC,BANDAVAIL9,1,1474,6088.0,0.0
1475,BW02,LOWER6SEC,BANDAVAIL9,1,1475,6088.0,0.0
1476,BW02,LOWERREG,BANDAVAIL9,4,1476,6088.0,0.0
1477,BW02,RAISE5MIN,BANDAVAIL9,4,1477,6088.0,0.0
1478,BW02,RAISE60SEC,BANDAVAIL9,6,1478,6088.0,0.0
1479,BW02,RAISE6SEC,BANDAVAIL9,6,1479,6088.0,0.0
1480,BW03,LOWER5MIN,BANDAVAIL9,1,1480,6088.0,0.0
1481,BW03,LOWER60SEC,BANDAVAIL9,1,1481,6088.0,0.0
1482,BW03,LOWER6SEC,BANDAVAIL9,1,1482,6088.0,0.0
1483,BW03,LOWERREG,BANDAVAIL9,4,1483,6088.0,0.0
1484,BW03,RAISE5MIN,BANDAVAIL9,4,1484,6088.0,0.0
1485,BW03,RAISE60SEC,BANDAVAIL9,6,1485,6088.0,0.0
1486,BW03,RAISE6SEC,BANDAVAIL9,6,1486,6088.0,0.0
1487,BW04,LOWER5MIN,BANDAVAIL9,1,1487,6088.0,0.0
1488,BW04,LOWER60SEC,BANDAVAIL9,1,1488,6088.0,0.0
1489,BW04,LOWER6SEC,BANDAVAIL9,1,1489,6088.0,0.0
1490,BW04,LOWERREG,BANDAVAIL9,4,1490,6088.0,0.0
1491,BW04,RAISE5MIN,BANDAVAIL9,4,1491,6088.0,0.0
1492,BW04,RAISE60SEC,BANDAVAIL9,6,1492,6088.0,0.0
1493,BW04,RAISE6SEC,BANDAVAIL9,6,1493,6088.0,0.0
1494,DRYCGT1,ENERGY,BANDAVAIL9,50,1494,13114.43,0.0
1495,DRYCGT2,ENERGY,BANDAVAIL9,50,1495,13114.43,0.0
1496,DRYCGT3,ENERGY,BANDAVAIL9,50,1496,13114.43,0.0
1497,ER01,LOWER5MIN,BANDAVAIL9,5,1497,13799.0,0.0
1498,ER01,LOWER60SEC,BANDAVAIL9,5,1498,13799.99,0.0
1499,ER01,LOWER6SEC,BANDAVAIL9,5,1499,13799.99,0.0
1500,ER02,LOWER5MIN,BANDAVAIL9,5,1500,13799.0,0.0
1501,ER02,LOWER60SEC,BANDAVAIL9,5,1501,13799.99,0.0
1502,ER02,LOWER6SEC,BANDAVAIL9,5,1502,13799.99,0.0
1503,ER03,LOWER5MIN,BANDAVAIL9,5,1503,13799.0,0.0
1504,ER03,LOWER60SEC,BANDAVAIL9,5,1504,13799.99,0.0
1505,ER03,LOWER6SEC,BANDAVAIL9,5,1505,13799.99,0.0
1506,ER04,LOWER5MIN,BANDAVAIL9,5,1506,13799.0,0.0
1507,ER04,LOWER60SEC,BANDAVAIL9,5,1507,13799.99,0.0
1508,ER04,LOWER6SEC,BANDAVAIL9,5,1508,13799.99,0.0
1509,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1509,1200.0,0.0
1510,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1510,1200.0,0.0
1511,GSTONE1,LOWERREG,BANDAVAIL9,2,1511,13780.0,0.0
1512,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1512,20.79,0.0
1513,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1513,20.79,0.0
1514,GSTONE2,LOWER60SEC,BANDAVAIL9,2,1514,1200.0,0.0
1515,GSTONE2,LOWER6SEC,BANDAVAIL9,2,1515,1200.0,0.0
1516,GSTONE2,LOWERREG,BANDAVAIL9,2,1516,13780.0,0.0
1517,GSTONE2,RAISE60SEC,BANDAVAIL9,3,1517,270.0,0.0
1518,GSTONE2,RAISE6SEC,BANDAVAIL9,3,1518,20.79,0.0
1519,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1519,1200.0,0.0
1520,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1520,1200.0,0.0
1521,GSTONE3,LOWERREG,BANDAVAIL9,2,1521,13780.0,0.0
1522,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1522,20.79,0.0
1523,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1523,1200.0,0.0
1524,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1524,1200.0,0.0
1525,GSTONE4,LOWERREG,BANDAVAIL9,2,1525,13780.0,0.0
1526,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1526,20.79,0.0
1527,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1527,1200.0,0.0
1528,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1528,1200.0,0.0
1529,GSTONE5,LOWERREG,BANDAVAIL9,2,1529,13780.0,0.0
1530,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1530,270.0,0.0
1531,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1531,20.79,0.0
1532,GUNNING1,ENERGY,BANDAVAIL9,47,1532,35.0,0.0
1533,JLA01,ENERGY,BANDAVAIL9,20,1533,11087.93,0.0
1534,JLA02,ENERGY,BANDAVAIL9,20,1534,11087.93,0.0
1535,JLA04,ENERGY,BANDAVAIL9,20,1535,11087.93,0.0
1536,JLB01,ENERGY,BANDAVAIL9,40,1536,9640.82,0.0
1537,JLB02,ENERGY,BANDAVAIL9,40,1537,9640.82,0.0
1538,JLB03,ENERGY,BANDAVAIL9,40,1538,9640.82,0.0
1539,LD01,LOWER60SEC,BANDAVAIL9,2,1539,7198.0,0.0
1540,LD01,LOWER6SEC,BANDAVAIL9,2,1540,7198.0,0.0
1541,LD01,RAISE60SEC,BANDAVAIL9,3,1541,7198.0,0.0
1542,LD01,RAISE6SEC,BANDAVAIL9,3,1542,7198.0,0.0
1543,LD02,LOWER60SEC,BANDAVAIL9,2,1543,7198.0,0.0
1544,LD02,LOWER6SEC,BANDAVAIL9,2,1544,7198.0,0.0
1545,LD02,RAISE60SEC,BANDAVAIL9,3,1545,7198.0,0.0
1546,LD02,RAISE6SEC,BANDAVAIL9,3,1546,7198.0,0.0
1547,LD03,LOWER60SEC,BANDAVAIL9,2,1547,7198.0,0.0
1548,LD03,LOWER6SEC,BANDAVAIL9,2,1548,7198.0,0.0
1549,LD03,RAISE60SEC,BANDAVAIL9,3,1549,7198.0,0.0
1550,LD03,RAISE6SEC,BANDAVAIL9,3,1550,7198.0,0.0
1551,LD04,LOWER60SEC,BANDAVAIL9,2,1551,7198.0,0.0
1552,LD04,LOWER6SEC,BANDAVAIL9,2,1552,7198.0,0.0
1553,LD04,RAISE60SEC,BANDAVAIL9,3,1553,7198.0,0.0
1554,LD04,RAISE6SEC,BANDAVAIL9,3,1554,7198.0,0.0
1555,LEM_WIL,ENERGY,BANDAVAIL9,54,1555,340.46,0.0
1556,LI_WY_CA,ENERGY,BANDAVAIL9,30,1556,349.87,0.0
1557,LOYYB1,ENERGY,BANDAVAIL9,5,1557,3787.69,0.0
1558,LOYYB2,ENERGY,BANDAVAIL9,5,1558,3787.69,0.0
1559,LYA1,LOWER6SEC,BANDAVAIL9,20,1559,5000.0,0.0
1560,LYA2,LOWER5MIN,BANDAVAIL9,20,1560,5000.0,0.0
1561,LYA2,LOWER60SEC,BANDAVAIL9,20,1561,5000.0,0.0
1562,LYA2,LOWER6SEC,BANDAVAIL9,20,1562,5000.0,0.0
1563,LYA3,LOWER60SEC,BANDAVAIL9,20,1563,5000.0,0.0
1564,LYA3,LOWER6SEC,BANDAVAIL9,20,1564,5000.0,0.0
1565,LYA3,RAISE60SEC,BANDAVAIL9,10,1565,5000.0,0.0
1566,LYA4,LOWER60SEC,BANDAVAIL9,20,1566,5000.0,0.0
1567,LYA4,LOWER6SEC,BANDAVAIL9,20,1567,5000.0,0.0
1568,LYA4,RAISE60SEC,BANDAVAIL9,10,1568,5000.0,0.0
1569,MACKNTSH,ENERGY,BANDAVAIL9,88,1569,326.99,0.0
1570,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1570,2000.0,0.0
1571,MEADOWBK,ENERGY,BANDAVAIL9,26,1571,340.42,0.0
1572,MORTLK11,ENERGY,BANDAVAIL9,292,1572,263.34,0.0
1573,MORTLK12,ENERGY,BANDAVAIL9,292,1573,263.34,0.0
1574,MURRAY,ENERGY,BANDAVAIL9,399,1574,431.37,0.0
1575,POAT110,LOWERREG,BANDAVAIL9,62,1575,4300.0,0.0
1576,POAT220,LOWERREG,BANDAVAIL9,35,1576,4300.0,0.0
1577,PPCCGT,LOWERREG,BANDAVAIL9,3,1577,11300.0,0.0
1578,PPCCGT,RAISEREG,BANDAVAIL9,3,1578,11300.0,0.0
1579,REECE1,ENERGY,BANDAVAIL9,119,1579,328.64,0.0
1580,REECE2,ENERGY,BANDAVAIL9,119,1580,327.85,0.0
1581,STAN-1,ENERGY,BANDAVAIL9,15,1581,13289.74,0.0
1582,STAN-1,LOWERREG,BANDAVAIL9,4,1582,13800.0,0.0
1583,STAN-1,RAISEREG,BANDAVAIL9,2,1583,13800.0,0.0
1584,STAN-2,ENERGY,BANDAVAIL9,15,1584,13289.74,0.0
1585,STAN-3,ENERGY,BANDAVAIL9,15,1585,13289.74,0.0
1586,STAN-4,ENERGY,BANDAVAIL9,15,1586,13289.74,0.0
1587,STAN-4,LOWERREG,BANDAVAIL9,4,1587,13800.0,0.0
1588,STAN-4,RAISEREG,BANDAVAIL9,2,1588,13800.0,0.0
1589,TARONG#1,ENERGY,BANDAVAIL9,5,1589,13463.49,0.0
1590,TARONG#2,ENERGY,BANDAVAIL9,15,1590,13463.49,0.0
1591,TARONG#2,LOWERREG,BANDAVAIL9,4,1591,13800.0,0.0
1592,TARONG#2,RAISEREG,BANDAVAIL9,2,1592,13800.0,0.0
1593,TARONG#3,ENERGY,BANDAVAIL9,15,1593,13463.49,0.0
1594,TARONG#3,LOWERREG,BANDAVAIL9,4,1594,13800.0,0.0
1595,TARONG#3,RAISEREG,BANDAVAIL9,2,1595,13800.0,0.0
1596,TARONG#4,ENERGY,BANDAVAIL9,5,1596,13463.49,0.0
1597,TARRALEA,ENERGY,BANDAVAIL9,21,1597,330.15,0.0
1598,TREVALLN,ENERGY,BANDAVAIL9,7,1598,346.36,0.0
1599,TUMUT3,LOWERREG,BANDAVAIL9,120,1599,4800.0,0.0
1600,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1600,4800.0,0.0
1601,TUMUT3,RAISEREG,BANDAVAIL9,120,1601,4800.0,0.0
1602,TVPP104,ENERGY,BANDAVAIL9,58,1602,349.33,0.0
1603,UPPTUMUT,ENERGY,BANDAVAIL9,101,1603,447.04,0.0
1604,VP5,ENERGY,BANDAVAIL9,20,1604,283.77,0.0
1605,VP5,LOWER60SEC,BANDAVAIL9,10,1605,4995.0,0.0
1606,VP5,LOWER6SEC,BANDAVAIL9,10,1606,4995.0,0.0
1607,VP5,LOWERREG,BANDAVAIL9,10,1607,5000.0,0.0
1608,VP5,RAISEREG,BANDAVAIL9,20,1608,300.0,0.0
1609,VP6,ENERGY,BANDAVAIL9,20,1609,283.77,0.0
1610,VP6,LOWER60SEC,BANDAVAIL9,10,1610,4995.0,0.0
1611,VP6,LOWER6SEC,BANDAVAIL9,10,1611,4995.0,0.0
1612,VP6,LOWERREG,BANDAVAIL9,10,1612,5000.0,0.0
1613,VP6,RAISEREG,BANDAVAIL9,20,1613,300.0,0.0
1614,W/HOE#2,RAISE5MIN,BANDAVAIL9,10,1614,12450.0,0.0
1615,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1615,2000.0,0.0
1616,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1616,2000.0,0.0
1617,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1617,2000.0,0.0
1618,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1618,2000.0,0.0
1619,YWPS3,LOWERREG,BANDAVAIL9,20,1619,490.9,0.0
1620,AGLHAL,ENERGY,BANDAVAIL10,160,1620,13859.0,0.0
1621,AGLSOM,ENERGY,BANDAVAIL10,170,1621,13772.59,0.0
1622,ANGAST1,ENERGY,BANDAVAIL10,50,1622,14016.62,0.0
1623,APD01,RAISE60SEC,BANDAVAIL10,355,1623,14000.0,0.0
1624,APD01,RAISE6SEC,BANDAVAIL10,400,1624,14000.0,0.0
1625,APD01,RAISE5MIN,BANDAVAIL10,355,1625,14000.0,0.0
1626,BARRON-1,ENERGY,BANDAVAIL10,33,1626,14742.0,0.0
1627,BARRON-2,ENERGY,BANDAVAIL10,33,1627,14742.0,0.0
1628,BBTHREE1,ENERGY,BANDAVAIL10,9,1628,12116.05,0.0
1629,BBTHREE2,ENERGY,BANDAVAIL10,9,1629,12116.03,0.0
1630,BBTHREE3,ENERGY,BANDAVAIL10,24,1630,12116.01,0.0
1631,BDL02,ENERGY,BANDAVAIL10,7,1631,14041.04,0.0
1632,BLOWERNG,ENERGY,BANDAVAIL10,70,1632,48.53,0.0
1633,BRAEMAR1,ENERGY,BANDAVAIL10,18,1633,13368.6,0.0
1634,BRAEMAR2,ENERGY,BANDAVAIL10,21,1634,13368.6,0.0
1635,BRAEMAR3,ENERGY,BANDAVAIL10,21,1635,13368.6,0.0
1636,BRAEMAR5,ENERGY,BANDAVAIL10,13,1636,13368.6,0.0
1637,BRAEMAR6,ENERGY,BANDAVAIL10,13,1637,13368.6,0.0
1638,BRAEMAR7,ENERGY,BANDAVAIL10,13,1638,13368.6,0.0
1639,BW01,ENERGY,BANDAVAIL10,40,1639,13425.96,0.0
1640,BW01,LOWER5MIN,BANDAVAIL10,31,1640,13800.0,0.0
1641,BW01,LOWER60SEC,BANDAVAIL10,31,1641,13800.0,0.0
1642,BW01,LOWER6SEC,BANDAVAIL10,31,1642,13800.0,0.0
1643,BW01,LOWERREG,BANDAVAIL10,66,1643,13800.0,0.0
1644,BW01,RAISE5MIN,BANDAVAIL10,4,1644,13800.0,0.0
1645,BW01,RAISE60SEC,BANDAVAIL10,5,1645,13800.0,0.0
1646,BW01,RAISE6SEC,BANDAVAIL10,5,1646,13800.0,0.0
1647,BW01,RAISEREG,BANDAVAIL10,72,1647,13800.0,0.0
1648,BW02,ENERGY,BANDAVAIL10,40,1648,13425.96,0.0
1649,BW02,LOWER5MIN,BANDAVAIL10,31,1649,13800.0,0.0
1650,BW02,LOWER60SEC,BANDAVAIL10,31,1650,13800.0,0.0
1651,BW02,LOWER6SEC,BANDAVAIL10,31,1651,13800.0,0.0
1652,BW02,LOWERREG,BANDAVAIL10,66,1652,13800.0,0.0
1653,BW02,RAISE5MIN,BANDAVAIL10,4,1653,13800.0,0.0
1654,BW02,RAISE60SEC,BANDAVAIL10,5,1654,13800.0,0.0
1655,BW02,RAISE6SEC,BANDAVAIL10,5,1655,13800.0,0.0
1656,BW02,RAISEREG,BANDAVAIL10,72,1656,13800.0,0.0
1657,BW03,ENERGY,BANDAVAIL10,100,1657,13444.16,0.0
1658,BW03,LOWER5MIN,BANDAVAIL10,31,1658,13800.0,0.0
1659,BW03,LOWER60SEC,BANDAVAIL10,31,1659,13800.0,0.0
1660,BW03,LOWER6SEC,BANDAVAIL10,31,1660,13800.0,0.0
1661,BW03,LOWERREG,BANDAVAIL10,66,1661,13800.0,0.0
1662,BW03,RAISE5MIN,BANDAVAIL10,4,1662,13800.0,0.0
1663,BW03,RAISE60SEC,BANDAVAIL10,5,1663,13800.0,0.0
1664,BW03,RAISE6SEC,BANDAVAIL10,5,1664,13800.0,0.0
1665,BW03,RAISEREG,BANDAVAIL10,72,1665,13800.0,0.0
1666,BW04,ENERGY,BANDAVAIL10,30,1666,13444.16,0.0
1667,BW04,LOWER5MIN,BANDAVAIL10,31,1667,13800.0,0.0
1668,BW04,LOWER60SEC,BANDAVAIL10,31,1668,13800.0,0.0
1669,BW04,LOWER6SEC,BANDAVAIL10,31,1669,13800.0,0.0
1670,BW04,LOWERREG,BANDAVAIL10,66,1670,13800.0,0.0
1671,BW04,RAISE5MIN,BANDAVAIL10,4,1671,13800.0,0.0
1672,BW04,RAISE60SEC,BANDAVAIL10,5,1672,13800.0,0.0
1673,BW04,RAISE6SEC,BANDAVAIL10,5,1673,13800.0,0.0
1674,BW04,RAISEREG,BANDAVAIL10,72,1674,13800.0,0.0
1675,CALL_B_1,ENERGY,BANDAVAIL10,35,1675,13238.4,0.0
1676,CALL_B_2,ENERGY,BANDAVAIL10,35,1676,13238.4,0.0
1677,CG1,ENERGY,BANDAVAIL10,181,1677,13820.8,0.0
1678,CG2,ENERGY,BANDAVAIL10,181,1678,13820.8,0.0
1679,CG3,ENERGY,BANDAVAIL10,181,1679,13820.8,0.0
1680,CG4,ENERGY,BANDAVAIL10,181,1680,13820.8,0.0
1681,CPP_3,ENERGY,BANDAVAIL10,250,1681,13174.0,0.0
1682,CPSA,ENERGY,BANDAVAIL10,6,1682,12050.0,0.0
1683,DARTM1,ENERGY,BANDAVAIL10,185,1683,13638.49,0.0
1684,DARTM1,LOWER60SEC,BANDAVAIL10,85,1684,13800.0,0.0
1685,DARTM1,LOWER6SEC,BANDAVAIL10,10,1685,13800.0,0.0
1686,DEVILS_G,ENERGY,BANDAVAIL10,2,1686,11751.1,0.0
1687,DEVILS_G,LOWER60SEC,BANDAVAIL10,2,1687,13800.0,0.0
1688,DEVILS_G,LOWER6SEC,BANDAVAIL10,2,1688,13800.0,0.0
1689,DEVILS_G,LOWERREG,BANDAVAIL10,5,1689,13800.0,0.0
1690,DEVILS_G,RAISE5MIN,BANDAVAIL10,3,1690,13800.0,0.0
1691,DEVILS_G,RAISE60SEC,BANDAVAIL10,2,1691,13800.0,0.0
1692,DEVILS_G,RAISE6SEC,BANDAVAIL10,2,1692,13800.0,0.0
1693,DEVILS_G,RAISEREG,BANDAVAIL10,3,1693,13800.0,0.0
1694,DRYCGT1,ENERGY,BANDAVAIL10,7,1694,14015.4,0.0
1695,DRYCGT2,ENERGY,BANDAVAIL10,7,1695,14015.4,0.0
1696,EILDON1,ENERGY,BANDAVAIL10,2,1696,13823.38,0.0
1697,EILDON1,LOWER60SEC,BANDAVAIL10,60,1697,13800.0,0.0
1698,EILDON1,LOWER6SEC,BANDAVAIL10,12,1698,13800.0,0.0
1699,EILDON1,RAISE5MIN,BANDAVAIL10,60,1699,13800.0,0.0
1700,EILDON1,RAISE60SEC,BANDAVAIL10,60,1700,13800.0,0.0
1701,EILDON1,RAISE6SEC,BANDAVAIL10,10,1701,13800.0,0.0
1702,EILDON1,RAISEREG,BANDAVAIL10,60,1702,13800.0,0.0
1703,EILDON2,ENERGY,BANDAVAIL10,60,1703,13823.37,0.0
1704,EILDON2,LOWER60SEC,BANDAVAIL10,60,1704,13800.0,0.0
1705,EILDON2,LOWER6SEC,BANDAVAIL10,12,1705,13800.0,0.0
1706,EILDON2,RAISEREG,BANDAVAIL10,60,1706,13800.0,0.0
1707,ER01,ENERGY,BANDAVAIL10,50,1707,13760.6,0.0
1708,ER01,LOWER5MIN,BANDAVAIL10,45,1708,14000.0,0.0
1709,ER01,LOWER60SEC,BANDAVAIL10,78,1709,14000.0,0.0
1710,ER01,LOWER6SEC,BANDAVAIL10,45,1710,14000.0,0.0
1711,ER01,LOWERREG,BANDAVAIL10,96,1711,14000.0,0.0
1712,ER01,RAISE5MIN,BANDAVAIL10,32,1712,14000.0,0.0
1713,ER01,RAISE60SEC,BANDAVAIL10,69,1713,14000.0,0.0
1714,ER01,RAISE6SEC,BANDAVAIL10,36,1714,14000.0,0.0
1715,ER01,RAISEREG,BANDAVAIL10,96,1715,14000.0,0.0
1716,ER02,LOWER5MIN,BANDAVAIL10,45,1716,14000.0,0.0
1717,ER02,LOWER60SEC,BANDAVAIL10,78,1717,14000.0,0.0
1718,ER02,LOWER6SEC,BANDAVAIL10,45,1718,14000.0,0.0
1719,ER02,LOWERREG,BANDAVAIL10,96,1719,14000.0,0.0
1720,ER02,RAISE5MIN,BANDAVAIL10,32,1720,14000.0,0.0
1721,ER02,RAISE60SEC,BANDAVAIL10,69,1721,14000.0,0.0
1722,ER02,RAISE6SEC,BANDAVAIL10,36,1722,14000.0,0.0
1723,ER02,RAISEREG,BANDAVAIL10,96,1723,14000.0,0.0
1724,ER02,ENERGY,BANDAVAIL10,50,1724,13760.6,0.0
1725,ER03,ENERGY,BANDAVAIL10,50,1725,13784.4,0.0
1726,ER03,LOWER5MIN,BANDAVAIL10,45,1726,14000.0,0.0
1727,ER03,LOWER60SEC,BANDAVAIL10,78,1727,14000.0,0.0
1728,ER03,LOWER6SEC,BANDAVAIL10,45,1728,14000.0,0.0
1729,ER03,LOWERREG,BANDAVAIL10,96,1729,14000.0,0.0
1730,ER03,RAISE5MIN,BANDAVAIL10,32,1730,14000.0,0.0
1731,ER03,RAISE60SEC,BANDAVAIL10,69,1731,14000.0,0.0
1732,ER03,RAISE6SEC,BANDAVAIL10,36,1732,14000.0,0.0
1733,ER03,RAISEREG,BANDAVAIL10,96,1733,14000.0,0.0
1734,ER04,ENERGY,BANDAVAIL10,50,1734,13784.4,0.0
1735,ER04,LOWER5MIN,BANDAVAIL10,45,1735,14000.0,0.0
1736,ER04,LOWER60SEC,BANDAVAIL10,78,1736,14000.0,0.0
1737,ER04,LOWER6SEC,BANDAVAIL10,45,1737,14000.0,0.0
1738,ER04,LOWERREG,BANDAVAIL10,95,1738,14000.0,0.0
1739,ER04,RAISE5MIN,BANDAVAIL10,33,1739,14000.0,0.0
1740,ER04,RAISE60SEC,BANDAVAIL10,73,1740,14000.0,0.0
1741,ER04,RAISE6SEC,BANDAVAIL10,40,1741,14000.0,0.0
1742,ER04,RAISEREG,BANDAVAIL10,98,1742,14000.0,0.0
1743,GORDON,ENERGY,BANDAVAIL10,77,1743,11721.97,0.0
1744,GORDON,LOWER60SEC,BANDAVAIL10,104,1744,13800.0,0.0
1745,GORDON,LOWER6SEC,BANDAVAIL10,52,1745,13800.0,0.0
1746,GORDON,LOWERREG,BANDAVAIL10,10,1746,13800.0,0.0
1747,GORDON,RAISE5MIN,BANDAVAIL10,78,1747,13800.0,0.0
1748,GORDON,RAISE60SEC,BANDAVAIL10,132,1748,13800.0,0.0
1749,GORDON,RAISE6SEC,BANDAVAIL10,47,1749,13800.0,0.0
1750,GORDON,RAISEREG,BANDAVAIL10,78,1750,13800.0,0.0
1751,GSTONE1,ENERGY,BANDAVAIL10,5,1751,13526.8,0.0
1752,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1752,14000.0,0.0
1753,GSTONE1,LOWERREG,BANDAVAIL10,51,1753,14000.0,0.0
1754,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1754,14000.0,0.0
1755,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1755,14000.0,0.0
1756,GSTONE1,RAISEREG,BANDAVAIL10,50,1756,14000.0,0.0
1757,GSTONE2,ENERGY,BANDAVAIL10,5,1757,13526.8,0.0
1758,GSTONE2,LOWER60SEC,BANDAVAIL10,1,1758,14000.0,0.0
1759,GSTONE2,LOWERREG,BANDAVAIL10,51,1759,14000.0,0.0
1760,GSTONE2,RAISE60SEC,BANDAVAIL10,6,1760,14000.0,0.0
1761,GSTONE2,RAISE6SEC,BANDAVAIL10,6,1761,14000.0,0.0
1762,GSTONE2,RAISEREG,BANDAVAIL10,50,1762,14000.0,0.0
1763,GSTONE3,ENERGY,BANDAVAIL10,5,1763,13444.2,0.0
1764,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1764,14000.0,0.0
1765,GSTONE3,LOWERREG,BANDAVAIL10,51,1765,14000.0,0.0
1766,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1766,14000.0,0.0
1767,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1767,14000.0,0.0
1768,GSTONE3,RAISEREG,BANDAVAIL10,50,1768,14000.0,0.0
1769,GSTONE4,ENERGY,BANDAVAIL10,5,1769,13444.2,0.0
1770,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1770,14000.0,0.0
1771,GSTONE4,LOWERREG,BANDAVAIL10,51,1771,14000.0,0.0
1772,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1772,14000.0,0.0
1773,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1773,14000.0,0.0
1774,GSTONE4,RAISEREG,BANDAVAIL10,50,1774,14000.0,0.0
1775,GSTONE5,ENERGY,BANDAVAIL10,5,1775,13526.8,0.0
1776,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1776,14000.0,0.0
1777,GSTONE5,LOWERREG,BANDAVAIL10,51,1777,14000.0,0.0
1778,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1778,14000.0,0.0
1779,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1779,14000.0,0.0
1780,GSTONE5,RAISEREG,BANDAVAIL10,50,1780,14000.0,0.0
1781,GUNNING1,ENERGY,BANDAVAIL10,47,1781,100.0,0.0
1782,GUTHEGA,ENERGY,BANDAVAIL10,80,1782,13119.4,0.0
1783,JLA01,ENERGY,BANDAVAIL10,45,1783,12616.03,0.0
1784,JLA02,ENERGY,BANDAVAIL10,45,1784,12616.03,0.0
1785,JLA03,ENERGY,BANDAVAIL10,65,1785,12616.03,0.0
1786,JLA04,ENERGY,BANDAVAIL10,45,1786,12616.03,0.0
1787,JLB01,ENERGY,BANDAVAIL10,60,1787,12616.03,0.0
1788,JLB02,ENERGY,BANDAVAIL10,60,1788,12616.03,0.0
1789,JLB03,ENERGY,BANDAVAIL10,60,1789,12616.03,0.0
1790,LADBROK2,ENERGY,BANDAVAIL10,50,1790,12420.8,0.0
1791,LD01,ENERGY,BANDAVAIL10,230,1791,13430.17,0.0
1792,LD01,LOWER60SEC,BANDAVAIL10,78,1792,13800.0,0.0
1793,LD01,LOWER6SEC,BANDAVAIL10,78,1793,13800.0,0.0
1794,LD01,LOWERREG,BANDAVAIL10,19,1794,13800.0,0.0
1795,LD01,RAISE60SEC,BANDAVAIL10,3,1795,13800.0,0.0
1796,LD01,RAISE6SEC,BANDAVAIL10,3,1796,13800.0,0.0
1797,LD01,RAISEREG,BANDAVAIL10,19,1797,13800.0,0.0
1798,LD02,ENERGY,BANDAVAIL10,230,1798,13430.17,0.0
1799,LD02,LOWER60SEC,BANDAVAIL10,78,1799,13800.0,0.0
1800,LD02,LOWER6SEC,BANDAVAIL10,78,1800,13800.0,0.0
1801,LD02,LOWERREG,BANDAVAIL10,19,1801,13800.0,0.0
1802,LD02,RAISE60SEC,BANDAVAIL10,3,1802,13800.0,0.0
