,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1454,LD02,RAISE60SEC,BANDAVAIL10,3,1454,13800.0,0.0
1455,LD02,RAISE6SEC,BANDAVAIL10,3,1455,13800.0,0.0
1456,LD02,RAISEREG,BANDAVAIL10,19,1456,13800.0,0.0
1457,LD03,ENERGY,BANDAVAIL10,230,1457,13430.17,0.0
1458,LD03,LOWER60SEC,BANDAVAIL10,78,1458,13800.0,0.0
1459,LD03,LOWER6SEC,BANDAVAIL10,78,1459,13800.0,0.0
1460,LD03,LOWERREG,BANDAVAIL10,19,1460,13800.0,0.0
1461,LD03,RAISE60SEC,BANDAVAIL10,3,1461,13800.0,0.0
1462,LD03,RAISE6SEC,BANDAVAIL10,3,1462,13800.0,0.0
1463,LD03,RAISEREG,BANDAVAIL10,19,1463,13800.0,0.0
1464,LD04,ENERGY,BANDAVAIL10,230,1464,13430.17,44.19998
1465,LD04,LOWER60SEC,BANDAVAIL10,78,1465,13800.0,0.0
1466,LD04,LOWER6SEC,BANDAVAIL10,78,1466,13800.0,0.0
1467,LD04,LOWERREG,BANDAVAIL10,19,1467,13800.0,0.0
1468,LD04,RAISE60SEC,BANDAVAIL10,3,1468,13800.0,0.0
1469,LD04,RAISE6SEC,BANDAVAIL10,3,1469,13800.0,0.0
1470,LD04,RAISEREG,BANDAVAIL10,19,1470,13800.0,0.0
1471,LI_WY_CA,ENERGY,BANDAVAIL10,95,1471,12148.3,0.0
1472,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1472,13800.0,0.0
1473,LNGS1,ENERGY,BANDAVAIL10,172,1473,14014.0,0.0
1474,LNGS2,ENERGY,BANDAVAIL10,172,1474,14014.0,0.0
1475,LONSDALE,ENERGY,BANDAVAIL10,21,1475,14198.04,0.0
1476,LOYYB1,ENERGY,BANDAVAIL10,45,1476,13612.2,0.0
1477,LOYYB2,ENERGY,BANDAVAIL10,45,1477,13612.2,0.0
1478,LYA1,ENERGY,BANDAVAIL10,30,1478,13611.42,0.0
1479,LYA1,LOWER5MIN,BANDAVAIL10,20,1479,13800.0,0.0
1480,LYA1,LOWER60SEC,BANDAVAIL10,30,1480,13800.0,0.0
1481,LYA1,LOWERREG,BANDAVAIL10,20,1481,13800.0,0.0
1482,LYA1,RAISE60SEC,BANDAVAIL10,10,1482,13800.0,0.0
1483,LYA1,RAISEREG,BANDAVAIL10,30,1483,13800.0,0.0
1484,LYA2,ENERGY,BANDAVAIL10,5,1484,13611.42,0.0
1485,LYA2,LOWERREG,BANDAVAIL10,20,1485,13800.0,0.0
1486,LYA2,RAISE60SEC,BANDAVAIL10,10,1486,13800.0,0.0
1487,LYA2,RAISEREG,BANDAVAIL10,30,1487,13800.0,0.0
1488,LYA3,ENERGY,BANDAVAIL10,30,1488,13611.42,0.0
1489,LYA4,ENERGY,BANDAVAIL10,20,1489,13611.42,0.0
1490,LYA4,LOWER5MIN,BANDAVAIL10,20,1490,13800.0,0.0
1491,LYA4,LOWERREG,BANDAVAIL10,20,1491,13800.0,0.0
1492,LYA4,RAISEREG,BANDAVAIL10,30,1492,13800.0,0.0
1493,MACKAYGT,ENERGY,BANDAVAIL10,34,1493,13631.8,0.0
1494,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1494,13800.0,0.0
1495,MACKNTSH,ENERGY,BANDAVAIL10,4,1495,11347.69,0.0
1496,MCKAY1,ENERGY,BANDAVAIL10,300,1496,13263.78,0.0
1497,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1497,13800.0,0.0
1498,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1498,13800.0,0.0
1499,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1499,13800.0,0.0
1500,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1500,13800.0,0.0
1501,MERCER01,ENERGY,BANDAVAIL10,131,1501,13000.0,0.0
1502,MINTARO,ENERGY,BANDAVAIL10,105,1502,13844.6,0.0
1503,MORTLK11,ENERGY,BANDAVAIL10,292,1503,14021.0,0.0
1504,MORTLK12,ENERGY,BANDAVAIL10,292,1504,14021.0,0.0
1505,MSTUART1,ENERGY,BANDAVAIL10,152,1505,13767.6,0.0
1506,MSTUART2,ENERGY,BANDAVAIL10,152,1506,13767.6,0.0
1507,MSTUART3,ENERGY,BANDAVAIL10,139,1507,13767.6,0.0
1508,MURRAY,ENERGY,BANDAVAIL10,1575,1508,13420.25,0.0
1509,OSB-AG,ENERGY,BANDAVAIL10,57,1509,13991.6,0.0
1510,POAT110,ENERGY,BANDAVAIL10,16,1510,11901.48,0.0
1511,POAT110,LOWER60SEC,BANDAVAIL10,36,1511,13800.0,0.0
1512,POAT110,LOWER6SEC,BANDAVAIL10,4,1512,13800.0,0.0
1513,POAT110,LOWERREG,BANDAVAIL10,38,1513,13800.0,0.0
1514,POAT110,RAISE60SEC,BANDAVAIL10,45,1514,13800.0,0.0
1515,POAT110,RAISEREG,BANDAVAIL10,44,1515,13800.0,0.0
1516,POAT220,ENERGY,BANDAVAIL10,77,1516,12028.71,0.0
1517,POAT220,LOWER5MIN,BANDAVAIL10,40,1517,13800.0,0.0
1518,POAT220,LOWER60SEC,BANDAVAIL10,70,1518,13800.0,0.0
1519,POAT220,LOWER6SEC,BANDAVAIL10,6,1519,13800.0,0.0
1520,POAT220,LOWERREG,BANDAVAIL10,77,1520,13800.0,0.0
1521,POAT220,RAISE5MIN,BANDAVAIL10,40,1521,13800.0,0.0
1522,POAT220,RAISE60SEC,BANDAVAIL10,83,1522,13800.0,0.0
1523,POAT220,RAISEREG,BANDAVAIL10,87,1523,13800.0,0.0
1524,POR01,ENERGY,BANDAVAIL10,55,1524,14015.4,0.0
1525,POR03,ENERGY,BANDAVAIL10,23,1525,14089.6,0.0
1526,PPCCGT,ENERGY,BANDAVAIL10,270,1526,14012.6,0.0
1527,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1527,14000.0,0.0
1528,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1528,14000.0,0.0
1529,PPCCGT,LOWERREG,BANDAVAIL10,93,1529,14000.0,0.0
1530,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1530,14000.0,0.0
1531,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1531,14000.0,0.0
1532,PPCCGT,RAISEREG,BANDAVAIL10,93,1532,14000.0,0.0
1533,PTSTAN1,ENERGY,BANDAVAIL10,65,1533,14127.68,0.0
1534,QPS1,ENERGY,BANDAVAIL10,25,1534,13809.6,0.0
1535,QPS2,ENERGY,BANDAVAIL10,25,1535,13809.6,0.0
1536,QPS3,ENERGY,BANDAVAIL10,25,1536,13809.6,0.0
1537,QPS4,ENERGY,BANDAVAIL10,25,1537,13809.6,0.0
1538,QPS5,ENERGY,BANDAVAIL10,128,1538,13809.6,0.0
1539,REECE2,ENERGY,BANDAVAIL10,1,1539,11375.65,0.0
1540,REECE2,RAISE6SEC,BANDAVAIL10,11,1540,13800.0,0.0
1541,ROMA_7,ENERGY,BANDAVAIL10,42,1541,13251.43,0.0
1542,ROMA_8,ENERGY,BANDAVAIL10,42,1542,13251.43,0.0
1543,SNUG1,ENERGY,BANDAVAIL10,6,1543,11783.8,0.0
1544,STAN-1,ENERGY,BANDAVAIL10,145,1544,13385.4,0.0
1545,STAN-1,LOWERREG,BANDAVAIL10,14,1545,14000.0,0.0
1546,STAN-1,RAISE60SEC,BANDAVAIL10,60,1546,14000.0,0.0
1547,STAN-1,RAISE6SEC,BANDAVAIL10,60,1547,14000.0,0.0
1548,STAN-1,RAISEREG,BANDAVAIL10,18,1548,14000.0,0.0
1549,STAN-2,ENERGY,BANDAVAIL10,205,1549,13385.4,0.0
1550,STAN-3,ENERGY,BANDAVAIL10,165,1550,13385.4,0.0
1551,STAN-4,ENERGY,BANDAVAIL10,165,1551,13385.4,0.0
1552,STAN-4,LOWERREG,BANDAVAIL10,14,1552,14000.0,0.0
1553,STAN-4,RAISE60SEC,BANDAVAIL10,60,1553,14000.0,0.0
1554,STAN-4,RAISE6SEC,BANDAVAIL10,60,1554,14000.0,0.0
1555,STAN-4,RAISEREG,BANDAVAIL10,18,1555,14000.0,0.0
1556,TARONG#1,ENERGY,BANDAVAIL10,230,1556,13560.4,0.0
1557,TARONG#2,ENERGY,BANDAVAIL10,190,1557,13560.4,0.0
1558,TARONG#2,LOWERREG,BANDAVAIL10,9,1558,14000.0,0.0
1559,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1559,14000.0,0.0
1560,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1560,14000.0,0.0
1561,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1561,14000.0,0.0
1562,TARONG#2,RAISEREG,BANDAVAIL10,6,1562,14000.0,0.0
1563,TARONG#3,ENERGY,BANDAVAIL10,190,1563,13560.4,0.0
1564,TARONG#3,LOWERREG,BANDAVAIL10,9,1564,14000.0,0.0
1565,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1565,14000.0,0.0
1566,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1566,14000.0,0.0
1567,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1567,14000.0,0.0
1568,TARONG#3,RAISEREG,BANDAVAIL10,6,1568,14000.0,0.0
1569,TARONG#4,ENERGY,BANDAVAIL10,230,1569,13560.4,0.0
1570,TARRALEA,ENERGY,BANDAVAIL10,6,1570,11451.99,0.0
1571,TNPS1,ENERGY,BANDAVAIL10,140,1571,13549.2,0.0
1572,TORRA2,ENERGY,BANDAVAIL10,40,1572,14019.6,0.0
1573,TORRA2,LOWER60SEC,BANDAVAIL10,5,1573,13799.99,0.0
1574,TORRA2,LOWER6SEC,BANDAVAIL10,5,1574,13799.99,0.0
1575,TORRA2,LOWERREG,BANDAVAIL10,25,1575,13799.99,0.0
1576,TORRA2,RAISE60SEC,BANDAVAIL10,10,1576,13799.99,0.0
1577,TORRA2,RAISEREG,BANDAVAIL10,25,1577,14000.0,0.0
1578,TORRA3,ENERGY,BANDAVAIL10,10,1578,14019.6,0.0
1579,TORRA3,LOWER60SEC,BANDAVAIL10,5,1579,13799.99,0.0
1580,TORRA3,LOWER6SEC,BANDAVAIL10,5,1580,13799.99,0.0
1581,TORRA3,LOWERREG,BANDAVAIL10,25,1581,13799.99,0.0
1582,TORRA3,RAISE60SEC,BANDAVAIL10,10,1582,13799.99,0.0
1583,TORRA3,RAISEREG,BANDAVAIL10,25,1583,14000.0,0.0
1584,TORRA4,ENERGY,BANDAVAIL10,10,1584,14019.6,0.0
1585,TORRA4,LOWER60SEC,BANDAVAIL10,5,1585,13799.99,0.0
1586,TORRA4,LOWER6SEC,BANDAVAIL10,5,1586,13799.99,0.0
1587,TORRA4,LOWERREG,BANDAVAIL10,25,1587,13799.99,0.0
1588,TORRA4,RAISE60SEC,BANDAVAIL10,10,1588,13799.99,0.0
1589,TORRA4,RAISEREG,BANDAVAIL10,25,1589,14000.0,0.0
1590,TORRB3,ENERGY,BANDAVAIL10,20,1590,14019.6,0.0
1591,TORRB3,LOWER60SEC,BANDAVAIL10,30,1591,13799.99,0.0
1592,TORRB3,LOWER6SEC,BANDAVAIL10,5,1592,13799.99,0.0
1593,TORRB3,LOWERREG,BANDAVAIL10,10,1593,13799.99,0.0
1594,TORRB3,RAISE5MIN,BANDAVAIL10,30,1594,13799.99,0.0
1595,TORRB3,RAISE60SEC,BANDAVAIL10,20,1595,13799.99,0.0
1596,TORRB3,RAISE6SEC,BANDAVAIL10,5,1596,13799.99,0.0
1597,TORRB3,RAISEREG,BANDAVAIL10,25,1597,14000.0,0.0
1598,TORRB4,ENERGY,BANDAVAIL10,10,1598,14019.6,0.0
1599,TORRB4,LOWER60SEC,BANDAVAIL10,18,1599,13799.99,0.0
1600,TORRB4,LOWER6SEC,BANDAVAIL10,10,1600,13799.99,0.0
1601,TORRB4,LOWERREG,BANDAVAIL10,10,1601,13799.99,0.0
1602,TORRB4,RAISE5MIN,BANDAVAIL10,30,1602,13799.99,0.0
1603,TORRB4,RAISE60SEC,BANDAVAIL10,8,1603,13799.99,0.0
1604,TORRB4,RAISEREG,BANDAVAIL10,25,1604,14000.0,0.0
1605,TREVALLN,ENERGY,BANDAVAIL10,54,1605,12025.96,0.0
1606,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1606,13800.0,0.0
1607,TREVALLN,LOWER60SEC,BANDAVAIL10,26,1607,13800.0,0.0
1608,TREVALLN,LOWER6SEC,BANDAVAIL10,11,1608,13800.0,0.0
1609,TREVALLN,LOWERREG,BANDAVAIL10,1,1609,13800.0,0.0
1610,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1610,13800.0,0.0
1611,TREVALLN,RAISE60SEC,BANDAVAIL10,24,1611,13800.0,0.0
1612,TREVALLN,RAISE6SEC,BANDAVAIL10,11,1612,13800.0,0.0
1613,TREVALLN,RAISEREG,BANDAVAIL10,73,1613,13800.0,0.0
1614,TRIBUTE,ENERGY,BANDAVAIL10,22,1614,11432.51,0.0
1615,TUMUT3,ENERGY,BANDAVAIL10,1800,1615,13854.81,0.0
1616,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1616,14000.0,0.0
1617,TUNGATIN,ENERGY,BANDAVAIL10,26,1617,11013.24,0.0
1618,UPPTUMUT,ENERGY,BANDAVAIL10,665,1618,13918.21,0.0
1619,VP5,ENERGY,BANDAVAIL10,20,1619,13597.14,0.0
1620,VP5,LOWER60SEC,BANDAVAIL10,50,1620,13800.0,0.0
1621,VP5,LOWER6SEC,BANDAVAIL10,10,1621,13800.0,0.0
1622,VP5,LOWERREG,BANDAVAIL10,5,1622,13800.0,0.0
1623,VP5,RAISEREG,BANDAVAIL10,10,1623,13800.0,0.0
1624,VPGS1,ENERGY,BANDAVAIL10,60,1624,13612.2,0.0
1625,VPGS2,ENERGY,BANDAVAIL10,60,1625,13612.2,0.0
1626,VPGS3,ENERGY,BANDAVAIL10,60,1626,13612.2,0.0
1627,VPGS4,ENERGY,BANDAVAIL10,60,1627,13612.2,0.0
1628,VPGS5,ENERGY,BANDAVAIL10,60,1628,13612.2,0.0
1629,VPGS6,ENERGY,BANDAVAIL10,60,1629,13612.2,0.0
1630,W/HOE#1,ENERGY,BANDAVAIL10,312,1630,13862.8,0.0
1631,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1631,14000.0,0.0
1632,W/HOE#2,ENERGY,BANDAVAIL10,312,1632,13862.8,0.0
1633,WKIEWA1,ENERGY,BANDAVAIL10,34,1633,13935.99,0.0
1634,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1634,14000.0,0.0
1635,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1635,14000.0,0.0
1636,WKIEWA1,LOWERREG,BANDAVAIL10,21,1636,14000.0,0.0
1637,WKIEWA1,RAISEREG,BANDAVAIL10,21,1637,14000.0,0.0
1638,WKIEWA2,ENERGY,BANDAVAIL10,34,1638,13935.98,0.0
1639,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1639,14000.0,0.0
1640,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1640,14000.0,0.0
1641,WKIEWA2,LOWERREG,BANDAVAIL10,21,1641,14000.0,0.0
1642,WKIEWA2,RAISEREG,BANDAVAIL10,21,1642,14000.0,0.0
1643,YARWUN_1,ENERGY,BANDAVAIL10,15,1643,9667.0,0.0
1644,YWPS1,ENERGY,BANDAVAIL10,15,1644,12306.94,0.0
1645,YWPS1,RAISE60SEC,BANDAVAIL10,5,1645,11999.0,0.0
1646,YWPS1,RAISE6SEC,BANDAVAIL10,5,1646,12299.0,0.0
1647,YWPS2,ENERGY,BANDAVAIL10,15,1647,13100.37,0.0
1648,YWPS2,RAISE5MIN,BANDAVAIL10,5,1648,12400.4,0.0
1649,YWPS2,RAISE60SEC,BANDAVAIL10,5,1649,11999.0,0.0
1650,YWPS2,RAISE6SEC,BANDAVAIL10,5,1650,12299.0,0.0
1651,YWPS3,ENERGY,BANDAVAIL10,9,1651,13100.37,0.0
1652,YWPS3,RAISE60SEC,BANDAVAIL10,10,1652,11999.0,0.0
1653,YWPS3,RAISE6SEC,BANDAVAIL10,10,1653,12299.0,0.0
1654,YWPS3,RAISEREG,BANDAVAIL10,5,1654,11990.0,0.0
1655,YWPS4,ENERGY,BANDAVAIL10,9,1655,13100.37,0.0
1656,YWPS4,LOWER5MIN,BANDAVAIL10,5,1656,8999.99,0.0
1657,YWPS4,RAISE60SEC,BANDAVAIL10,10,1657,11999.0,0.0
1658,YWPS4,RAISE6SEC,BANDAVAIL10,10,1658,12299.0,0.0
1659,YWPS4,RAISEREG,BANDAVAIL10,5,1659,11900.0,0.0
1660,JLB03,ENERGY,BANDAVAIL10,60,1660,12616.03,0.0
1661,BLNKTAS,ENERGY,BANDAVAIL1,0,2528,-968.4,0.0
1662,BLNKVIC,ENERGY,BANDAVAIL1,0,2529,-1000.0,0.0
1663,BLNKTAS,ENERGY,BANDAVAIL2,0,2530,-299.99,0.0
1664,BLNKVIC,ENERGY,BANDAVAIL2,0,2531,-300.0,0.0
1665,BLNKTAS,ENERGY,BANDAVAIL3,0,2532,-49.99,0.0
1666,BLNKVIC,ENERGY,BANDAVAIL3,0,2533,-50.0,0.0
1667,BLNKTAS,ENERGY,BANDAVAIL4,594,2534,0.01,0.0
1668,BLNKVIC,ENERGY,BANDAVAIL4,478,2535,0.0,478.0
1669,BLNKTAS,ENERGY,BANDAVAIL5,0,2536,50.01,0.0
1670,BLNKVIC,ENERGY,BANDAVAIL5,0,2537,50.0,0.0
1671,BLNKTAS,ENERGY,BANDAVAIL6,0,2538,100.01,0.0
1672,BLNKVIC,ENERGY,BANDAVAIL6,0,2539,100.0,0.0
1673,BLNKTAS,ENERGY,BANDAVAIL7,0,2540,300.01,0.0
1674,BLNKVIC,ENERGY,BANDAVAIL7,0,2541,300.0,0.0
1675,BLNKTAS,ENERGY,BANDAVAIL8,0,2542,1000.01,0.0
1676,BLNKVIC,ENERGY,BANDAVAIL8,0,2543,1000.0,0.0
1677,BLNKTAS,ENERGY,BANDAVAIL9,0,2544,5000.01,0.0
1678,BLNKVIC,ENERGY,BANDAVAIL9,0,2545,5000.0,0.0
1679,BLNKTAS,ENERGY,BANDAVAIL10,0,2546,13500.0,0.0
1680,BLNKVIC,ENERGY,BANDAVAIL10,0,2547,13500.0,0.0
