,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2581,-1806.5,47.0,0.7927929408805501,5463.56,4503,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2582,-1759.5,47.0,-1.1087284978335499,10886.19,4499,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2582,-1759.5,47.0,0.7980756468805501,5463.56,4503,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2583,-1712.5,47.0,-1.10588396383355,10886.19,4499,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2583,-1712.5,47.0,0.80335835288055,5463.56,4503,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2584,-1665.5,47.0,-1.10303942983355,10886.19,4499,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2584,-1665.5,47.0,0.80864105888055,5463.56,4503,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2585,-1618.5,47.0,-1.10019489583355,10886.19,4499,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2585,-1618.5,47.0,0.8139237648805501,5463.56,4503,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2586,-1571.5,47.0,-1.09735036183355,10886.19,4499,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2586,-1571.5,47.0,0.81920647088055,5463.56,4503,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2587,-1524.5,47.0,-1.09450582783355,10886.19,4499,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2587,-1524.5,47.0,0.82448917688055,5463.56,4503,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2588,-1477.5,47.0,-1.09166129383355,10886.19,4499,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2588,-1477.5,47.0,0.82977188288055,5463.56,4503,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2589,-1430.5,47.0,-1.0888167598335499,10886.19,4499,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2589,-1430.5,47.0,0.8350545888805501,5463.56,4503,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2590,-1383.5,47.0,-1.08597222583355,10886.19,4499,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2590,-1383.5,47.0,0.8403372948805501,5463.56,4503,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2591,-1336.5,47.0,-1.08312769183355,10886.19,4499,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2591,-1336.5,47.0,0.84562000088055,5463.56,4503,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2592,-1289.5,47.0,-1.08028315783355,10886.19,4499,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2592,-1289.5,47.0,0.85090270688055,5463.56,4503,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2593,-1242.5,47.0,-1.07743862383355,10886.19,4499,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2593,-1242.5,47.0,0.85618541288055,5463.56,4503,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2594,-1195.5,47.0,-1.07459408983355,10886.19,4499,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2594,-1195.5,47.0,0.8614681188805501,5463.56,4503,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2595,-1148.5,47.0,-1.07174955583355,10886.19,4499,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2595,-1148.5,47.0,0.86675082488055,5463.56,4503,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2596,-1101.5,47.0,-1.06890502183355,10886.19,4499,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2596,-1101.5,47.0,0.87203353088055,5463.56,4503,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2597,-1054.5,47.0,-1.06606048783355,10886.19,4499,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2597,-1054.5,47.0,0.87731623688055,5463.56,4503,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2598,-1007.5,47.0,-1.06321595383355,10886.19,4499,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2598,-1007.5,47.0,0.88259894288055,5463.56,4503,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2599,-960.5,47.0,-1.06037141983355,10886.19,4499,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2599,-960.5,47.0,0.88788164888055,5463.56,4503,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2600,-913.5,47.0,-1.05752688583355,10886.19,4499,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2600,-913.5,47.0,0.89316435488055,5463.56,4503,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2601,-866.5,47.0,-1.05468235183355,10886.19,4499,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2601,-866.5,47.0,0.89844706088055,5463.56,4503,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2602,-819.5,47.0,-1.05183781783355,10886.19,4499,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2602,-819.5,47.0,0.9037297668805501,5463.56,4503,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2603,-772.5,47.0,-1.04899328383355,10886.19,4499,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2603,-772.5,47.0,0.90901247288055,5463.56,4503,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2604,-725.5,47.0,-1.04614874983355,10886.19,4499,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2604,-725.5,47.0,0.91429517888055,5463.56,4503,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2605,-678.5,47.0,-1.04330421583355,10886.19,4499,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2605,-678.5,47.0,0.91957788488055,5463.56,4503,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2606,-631.5,47.0,-1.0404596818335499,10886.19,4499,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2606,-631.5,47.0,0.9248605908805502,5463.56,4503,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2607,-584.5,47.0,-1.0376151478335498,10886.19,4499,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2607,-584.5,47.0,0.9301432968805502,5463.56,4503,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2608,-537.5,47.0,-1.03477061383355,10886.19,4499,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2608,-537.5,47.0,0.9354260028805501,5463.56,4503,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2609,-490.5,47.0,-1.03192607983355,10886.19,4499,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2609,-490.5,47.0,0.9407087088805501,5463.56,4503,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2610,-443.5,47.0,-1.02908154583355,10886.19,4499,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2610,-443.5,47.0,0.94599141488055,5463.56,4503,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2611,-396.5,47.0,-1.02623701183355,10886.19,4499,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2611,-396.5,47.0,0.9512741208805502,5463.56,4503,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2612,-349.5,47.0,-1.02339247783355,10886.19,4499,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2612,-349.5,47.0,0.9565568268805502,5463.56,4503,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2613,-302.5,47.0,-1.0205479438335499,10886.19,4499,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2613,-302.5,47.0,0.9618395328805501,5463.56,4503,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2614,-255.5,47.0,-1.01770340983355,10886.19,4499,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2614,-255.5,47.0,0.96712223888055,5463.56,4503,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2615,-208.5,47.0,-1.01485887583355,10886.19,4499,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2615,-208.5,47.0,0.9724049448805501,5463.56,4503,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2616,-161.5,47.0,-1.0120143418335499,10886.19,4499,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2616,-161.5,47.0,0.9776876508805501,5463.56,4503,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2617,-114.5,47.0,-1.00916980783355,10886.19,4499,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2617,-114.5,47.0,0.98297035688055,5463.56,4503,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2618,-67.5,47.0,-1.00632527383355,10886.19,4499,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2618,-67.5,47.0,0.9882530628805501,5463.56,4503,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2619,-22.0,44.0,-1.00357152283355,10886.19,4499,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2619,-22.0,44.0,0.9933671718805501,5463.56,4503,0.35,0.0
