,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2216,-1759.5,47.0,-1.10384108387905,6334.73,4411,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2216,-1759.5,47.0,0.8071522727960501,3542.93,4415,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2217,-1712.5,47.0,-1.10099654987905,6334.73,4411,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2217,-1712.5,47.0,0.8124349787960501,3542.93,4415,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2218,-1665.5,47.0,-1.0981520158790499,6334.73,4411,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2218,-1665.5,47.0,0.8177176847960501,3542.93,4415,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2219,-1618.5,47.0,-1.09530748187905,6334.73,4411,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2219,-1618.5,47.0,0.8230003907960501,3542.93,4415,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2220,-1571.5,47.0,-1.09246294787905,6334.73,4411,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2220,-1571.5,47.0,0.8282830967960501,3542.93,4415,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2221,-1524.5,47.0,-1.08961841387905,6334.73,4411,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2221,-1524.5,47.0,0.8335658027960501,3542.93,4415,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2222,-1477.5,47.0,-1.08677387987905,6334.73,4411,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2222,-1477.5,47.0,0.83884850879605,3542.93,4415,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2223,-1430.5,47.0,-1.08392934587905,6334.73,4411,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2223,-1430.5,47.0,0.84413121479605,3542.93,4415,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2224,-1383.5,47.0,-1.08108481187905,6334.73,4411,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2224,-1383.5,47.0,0.8494139207960502,3542.93,4415,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2225,-1336.5,47.0,-1.0782402778790499,6334.73,4411,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2225,-1336.5,47.0,0.8546966267960501,3542.93,4415,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2226,-1289.5,47.0,-1.07539574387905,6334.73,4411,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2226,-1289.5,47.0,0.8599793327960501,3542.93,4415,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2227,-1242.5,47.0,-1.07255120987905,6334.73,4411,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2227,-1242.5,47.0,0.86526203879605,3542.93,4415,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2228,-1195.5,47.0,-1.0697066758790499,6334.73,4411,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2228,-1195.5,47.0,0.8705447447960502,3542.93,4415,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2229,-1148.5,47.0,-1.06686214187905,6334.73,4411,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2229,-1148.5,47.0,0.87582745079605,3542.93,4415,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2230,-1101.5,47.0,-1.06401760787905,6334.73,4411,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2230,-1101.5,47.0,0.8811101567960501,3542.93,4415,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2231,-1054.5,47.0,-1.06117307387905,6334.73,4411,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2231,-1054.5,47.0,0.8863928627960501,3542.93,4415,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2232,-1007.5,47.0,-1.05832853987905,6334.73,4411,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2232,-1007.5,47.0,0.89167556879605,3542.93,4415,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2233,-960.5,47.0,-1.05548400587905,6334.73,4411,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2233,-960.5,47.0,0.8969582747960501,3542.93,4415,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2234,-913.5,47.0,-1.05263947187905,6334.73,4411,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2234,-913.5,47.0,0.90224098079605,3542.93,4415,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2235,-866.5,47.0,-1.0497949378790499,6334.73,4411,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2235,-866.5,47.0,0.9075236867960501,3542.93,4415,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2236,-819.5,47.0,-1.04695040387905,6334.73,4411,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2236,-819.5,47.0,0.9128063927960501,3542.93,4415,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2237,-772.5,47.0,-1.04410586987905,6334.73,4411,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2237,-772.5,47.0,0.91808909879605,3542.93,4415,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2238,-725.5,47.0,-1.04126133587905,6334.73,4411,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2238,-725.5,47.0,0.9233718047960501,3542.93,4415,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2239,-678.5,47.0,-1.03841680187905,6334.73,4411,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2239,-678.5,47.0,0.92865451079605,3542.93,4415,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2240,-631.5,47.0,-1.03557226787905,6334.73,4411,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2240,-631.5,47.0,0.9339372167960501,3542.93,4415,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2241,-584.5,47.0,-1.03272773387905,6334.73,4411,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2241,-584.5,47.0,0.9392199227960502,3542.93,4415,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2242,-537.5,47.0,-1.0298831998790499,6334.73,4411,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2242,-537.5,47.0,0.9445026287960501,3542.93,4415,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2243,-490.5,47.0,-1.02703866587905,6334.73,4411,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2243,-490.5,47.0,0.9497853347960501,3542.93,4415,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2244,-443.5,47.0,-1.02419413187905,6334.73,4411,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2244,-443.5,47.0,0.95506804079605,3542.93,4415,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2245,-396.5,47.0,-1.0213495978790499,6334.73,4411,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2245,-396.5,47.0,0.96035074679605,3542.93,4415,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2246,-349.5,47.0,-1.01850506387905,6334.73,4411,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2246,-349.5,47.0,0.9656334527960501,3542.93,4415,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2247,-302.5,47.0,-1.01566052987905,6334.73,4411,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2247,-302.5,47.0,0.97091615879605,3542.93,4415,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2248,-255.5,47.0,-1.0128159958790501,6334.73,4411,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2248,-255.5,47.0,0.9761988647960499,3542.93,4415,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2249,-208.5,47.0,-1.00997146187905,6334.73,4411,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2249,-208.5,47.0,0.98148157079605,3542.93,4415,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2250,-161.5,47.0,-1.00712692787905,6334.73,4411,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2250,-161.5,47.0,0.98676427679605,3542.93,4415,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2251,-114.5,47.0,-1.00428239387905,6334.73,4411,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2251,-114.5,47.0,0.99204698279605,3542.93,4415,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2252,-67.5,47.0,-1.00143785987905,6334.73,4411,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2252,-67.5,47.0,0.99732968879605,3542.93,4415,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2253,-22.0,44.0,-0.99868410887905,6334.73,4411,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2253,-22.0,44.0,1.00244379779605,3542.93,4415,0.35,0.0
