,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1451,LYA2,LOWER60SEC,BANDAVAIL9,20,1451,5000.0,0.0
1452,LYA2,LOWER6SEC,BANDAVAIL9,20,1452,5000.0,0.0
1453,LYA3,LOWER60SEC,BANDAVAIL9,20,1453,5000.0,0.0
1454,LYA3,LOWER6SEC,BANDAVAIL9,20,1454,5000.0,0.0
1455,LYA3,RAISE60SEC,BANDAVAIL9,10,1455,5000.0,0.0
1456,LYA4,LOWER60SEC,BANDAVAIL9,20,1456,5000.0,0.0
1457,LYA4,LOWER6SEC,BANDAVAIL9,20,1457,5000.0,0.0
1458,LYA4,RAISE60SEC,BANDAVAIL9,10,1458,5000.0,0.0
1459,MACKNTSH,ENERGY,BANDAVAIL9,86,1459,327.12,0.0
1460,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1460,2000.0,0.0
1461,MCKAY1,LOWER6SEC,BANDAVAIL9,2,1461,2000.0,0.0
1462,MEADOWBK,ENERGY,BANDAVAIL9,36,1462,340.42,0.0
1463,POAT110,ENERGY,BANDAVAIL9,1,1463,342.85,0.0
1464,PPCCGT,LOWERREG,BANDAVAIL9,3,1464,11300.0,0.0
1465,PPCCGT,RAISEREG,BANDAVAIL9,3,1465,11300.0,0.0
1466,REECE1,ENERGY,BANDAVAIL9,119,1466,328.67,0.0
1467,REECE2,ENERGY,BANDAVAIL9,119,1467,327.89,0.0
1468,STAN-1,ENERGY,BANDAVAIL9,25,1468,13194.18,0.0
1469,STAN-1,LOWERREG,BANDAVAIL9,4,1469,13800.0,0.0
1470,STAN-1,RAISEREG,BANDAVAIL9,2,1470,13800.0,0.0
1471,STAN-2,ENERGY,BANDAVAIL9,25,1471,13194.18,0.0
1472,STAN-3,ENERGY,BANDAVAIL9,25,1472,13194.18,0.0
1473,STAN-4,ENERGY,BANDAVAIL9,25,1473,13194.18,0.0
1474,STAN-4,LOWERREG,BANDAVAIL9,4,1474,13800.0,0.0
1475,STAN-4,RAISEREG,BANDAVAIL9,2,1475,13800.0,0.0
1476,TARONG#1,ENERGY,BANDAVAIL9,25,1476,13366.68,0.0
1477,TARONG#2,ENERGY,BANDAVAIL9,25,1477,13366.68,0.0
1478,TARONG#2,LOWERREG,BANDAVAIL9,4,1478,13800.0,0.0
1479,TARONG#2,RAISEREG,BANDAVAIL9,2,1479,13800.0,0.0
1480,TARONG#3,ENERGY,BANDAVAIL9,25,1480,13366.68,0.0
1481,TARONG#3,LOWERREG,BANDAVAIL9,4,1481,13800.0,0.0
1482,TARONG#3,RAISEREG,BANDAVAIL9,2,1482,13800.0,0.0
1483,TARONG#4,ENERGY,BANDAVAIL9,25,1483,13366.68,0.0
1484,TARRALEA,ENERGY,BANDAVAIL9,9,1484,330.15,0.0
1485,TREVALLN,ENERGY,BANDAVAIL9,26,1485,346.36,0.0
1486,TRIBUTE,ENERGY,BANDAVAIL9,88,1486,329.44,0.0
1487,TUMUT3,ENERGY,BANDAVAIL9,500,1487,445.17,0.0
1488,TUMUT3,LOWERREG,BANDAVAIL9,120,1488,4800.0,0.0
1489,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1489,4800.0,0.0
1490,TUMUT3,RAISEREG,BANDAVAIL9,120,1490,4800.0,0.0
1491,TVPP104,ENERGY,BANDAVAIL9,58,1491,349.33,0.0
1492,VP5,LOWER60SEC,BANDAVAIL9,10,1492,4995.0,0.0
1493,VP5,LOWER6SEC,BANDAVAIL9,10,1493,4995.0,0.0
1494,VP5,LOWERREG,BANDAVAIL9,10,1494,5000.0,0.0
1495,VP5,RAISEREG,BANDAVAIL9,10,1495,300.0,0.0
1496,VP6,LOWER60SEC,BANDAVAIL9,10,1496,4995.0,0.0
1497,VP6,LOWER6SEC,BANDAVAIL9,10,1497,4995.0,0.0
1498,VP6,LOWERREG,BANDAVAIL9,10,1498,5000.0,0.0
1499,VP6,RAISEREG,BANDAVAIL9,10,1499,300.0,0.0
1500,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1500,2000.0,0.0
1501,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1501,2000.0,0.0
1502,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1502,2000.0,0.0
1503,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1503,2000.0,0.0
1504,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1504,2000.0,0.0
1505,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1505,2000.0,0.0
1506,YWPS1,LOWERREG,BANDAVAIL9,15,1506,490.9,0.0
1507,AGLHAL,ENERGY,BANDAVAIL10,160,1507,13859.0,0.0
1508,AGLSOM,ENERGY,BANDAVAIL10,170,1508,13772.59,0.0
1509,ANGAST1,ENERGY,BANDAVAIL10,50,1509,14016.62,0.0
1510,APD01,RAISE5MIN,BANDAVAIL10,355,1510,14000.0,0.0
1511,APD01,RAISE60SEC,BANDAVAIL10,355,1511,14000.0,0.0
1512,APD01,RAISE6SEC,BANDAVAIL10,400,1512,14000.0,0.0
1513,BASTYAN,ENERGY,BANDAVAIL10,7,1513,11504.12,0.0
1514,BBTHREE2,ENERGY,BANDAVAIL10,9,1514,12116.03,0.0
1515,BBTHREE3,ENERGY,BANDAVAIL10,24,1515,12116.01,0.0
1516,BDL01,ENERGY,BANDAVAIL10,47,1516,14041.04,0.0
1517,BDL02,ENERGY,BANDAVAIL10,47,1517,14041.04,0.0
1518,BLOWERNG,ENERGY,BANDAVAIL10,70,1518,48.53,0.0
1519,BRAEMAR1,ENERGY,BANDAVAIL10,8,1519,13368.6,0.0
1520,BRAEMAR2,ENERGY,BANDAVAIL10,20,1520,13368.6,0.0
1521,BRAEMAR3,ENERGY,BANDAVAIL10,8,1521,13368.6,0.0
1522,BRAEMAR5,ENERGY,BANDAVAIL10,13,1522,13368.6,0.0
1523,BRAEMAR6,ENERGY,BANDAVAIL10,13,1523,13368.6,0.0
1524,BRAEMAR7,ENERGY,BANDAVAIL10,13,1524,13368.6,0.0
1525,BW01,LOWER5MIN,BANDAVAIL10,31,1525,13800.0,0.0
1526,BW01,LOWER60SEC,BANDAVAIL10,31,1526,13800.0,0.0
1527,BW01,LOWER6SEC,BANDAVAIL10,31,1527,13800.0,0.0
1528,BW01,LOWERREG,BANDAVAIL10,66,1528,13800.0,0.0
1529,BW01,RAISE5MIN,BANDAVAIL10,4,1529,13800.0,0.0
1530,BW01,RAISE60SEC,BANDAVAIL10,5,1530,13800.0,0.0
1531,BW01,RAISE6SEC,BANDAVAIL10,5,1531,13800.0,0.0
1532,BW01,RAISEREG,BANDAVAIL10,72,1532,13800.0,0.0
1533,BW01,ENERGY,BANDAVAIL10,40,1533,13425.96,0.0
1534,BW02,ENERGY,BANDAVAIL10,40,1534,13425.96,0.0
1535,BW02,LOWER5MIN,BANDAVAIL10,31,1535,13800.0,0.0
1536,BW02,LOWER60SEC,BANDAVAIL10,31,1536,13800.0,0.0
1537,BW02,LOWER6SEC,BANDAVAIL10,31,1537,13800.0,0.0
1538,BW02,LOWERREG,BANDAVAIL10,66,1538,13800.0,0.0
1539,BW02,RAISE5MIN,BANDAVAIL10,4,1539,13800.0,0.0
1540,BW02,RAISE60SEC,BANDAVAIL10,5,1540,13800.0,0.0
1541,BW02,RAISE6SEC,BANDAVAIL10,5,1541,13800.0,0.0
1542,BW02,RAISEREG,BANDAVAIL10,72,1542,13800.0,0.0
1543,BW03,ENERGY,BANDAVAIL10,100,1543,13444.16,0.0
1544,BW03,LOWER5MIN,BANDAVAIL10,31,1544,13800.0,0.0
1545,BW03,LOWER60SEC,BANDAVAIL10,31,1545,13800.0,0.0
1546,BW03,LOWER6SEC,BANDAVAIL10,31,1546,13800.0,0.0
1547,BW03,LOWERREG,BANDAVAIL10,66,1547,13800.0,0.0
1548,BW03,RAISE5MIN,BANDAVAIL10,4,1548,13800.0,0.0
1549,BW03,RAISE60SEC,BANDAVAIL10,5,1549,13800.0,0.0
1550,BW03,RAISE6SEC,BANDAVAIL10,5,1550,13800.0,0.0
1551,BW03,RAISEREG,BANDAVAIL10,72,1551,13800.0,0.0
1552,BW04,ENERGY,BANDAVAIL10,30,1552,13444.16,0.0
1553,CALL_B_1,ENERGY,BANDAVAIL10,35,1553,13238.4,0.0
1554,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1554,14000.0,0.0
1555,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1555,14000.0,0.0
1556,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1556,14000.0,0.0
1557,CALL_B_1,LOWERREG,BANDAVAIL10,5,1557,14000.0,0.0
1558,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1558,14000.0,0.0
1559,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1559,14000.0,0.0
1560,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1560,14000.0,0.0
1561,CALL_B_1,RAISEREG,BANDAVAIL10,5,1561,14000.0,0.0
1562,CALL_B_2,ENERGY,BANDAVAIL10,35,1562,13238.4,0.0
1563,CG1,ENERGY,BANDAVAIL10,181,1563,13820.8,0.0
1564,CG2,ENERGY,BANDAVAIL10,181,1564,13820.8,0.0
1565,CG3,ENERGY,BANDAVAIL10,181,1565,13820.8,0.0
1566,CG4,ENERGY,BANDAVAIL10,181,1566,13820.8,0.0
1567,CPP_3,ENERGY,BANDAVAIL10,94,1567,13174.0,0.0
1568,CPP_4,ENERGY,BANDAVAIL10,94,1568,13174.0,0.0
1569,CPSA,ENERGY,BANDAVAIL10,6,1569,12050.0,0.0
1570,DARTM1,ENERGY,BANDAVAIL10,185,1570,13638.49,0.0
1571,DARTM1,LOWER60SEC,BANDAVAIL10,70,1571,14000.0,0.0
1572,DARTM1,LOWER6SEC,BANDAVAIL10,10,1572,14000.0,0.0
1573,DEVILS_G,ENERGY,BANDAVAIL10,2,1573,11751.18,0.0
1574,DRYCGT1,ENERGY,BANDAVAIL10,7,1574,14015.4,0.0
1575,DRYCGT2,ENERGY,BANDAVAIL10,7,1575,14015.4,0.0
1576,EILDON1,ENERGY,BANDAVAIL10,60,1576,13823.38,0.0
1577,EILDON1,LOWER60SEC,BANDAVAIL10,50,1577,14000.0,0.0
1578,EILDON1,LOWER6SEC,BANDAVAIL10,9,1578,14000.0,0.0
1579,EILDON1,RAISEREG,BANDAVAIL10,50,1579,14000.0,0.0
1580,EILDON2,ENERGY,BANDAVAIL10,60,1580,13823.37,0.0
1581,EILDON2,LOWER60SEC,BANDAVAIL10,50,1581,14000.0,0.0
1582,EILDON2,LOWER6SEC,BANDAVAIL10,9,1582,14000.0,0.0
1583,EILDON2,RAISEREG,BANDAVAIL10,50,1583,14000.0,0.0
1584,ER01,ENERGY,BANDAVAIL10,50,1584,13760.6,0.0
1585,ER01,LOWER5MIN,BANDAVAIL10,35,1585,14000.0,0.0
1586,ER01,LOWER60SEC,BANDAVAIL10,77,1586,14000.0,0.0
1587,ER01,LOWER6SEC,BANDAVAIL10,49,1587,14000.0,0.0
1588,ER01,LOWERREG,BANDAVAIL10,95,1588,14000.0,0.0
1589,ER01,RAISE5MIN,BANDAVAIL10,37,1589,14000.0,0.0
1590,ER01,RAISE60SEC,BANDAVAIL10,73,1590,14000.0,0.0
1591,ER01,RAISE6SEC,BANDAVAIL10,40,1591,14000.0,0.0
1592,ER01,RAISEREG,BANDAVAIL10,95,1592,14000.0,0.0
1593,ER02,ENERGY,BANDAVAIL10,50,1593,13760.6,0.0
1594,ER02,LOWER5MIN,BANDAVAIL10,35,1594,14000.0,0.0
1595,ER02,LOWER60SEC,BANDAVAIL10,77,1595,14000.0,0.0
1596,ER02,LOWER6SEC,BANDAVAIL10,49,1596,14000.0,0.0
1597,ER02,LOWERREG,BANDAVAIL10,95,1597,14000.0,0.0
1598,ER02,RAISE5MIN,BANDAVAIL10,37,1598,14000.0,0.0
1599,ER02,RAISE60SEC,BANDAVAIL10,73,1599,14000.0,0.0
1600,ER02,RAISE6SEC,BANDAVAIL10,40,1600,14000.0,0.0
1601,ER02,RAISEREG,BANDAVAIL10,95,1601,14000.0,0.0
1602,ER03,ENERGY,BANDAVAIL10,50,1602,13784.4,0.0
1603,ER03,LOWER5MIN,BANDAVAIL10,35,1603,14000.0,0.0
1604,ER03,LOWER60SEC,BANDAVAIL10,77,1604,14000.0,0.0
1605,ER03,LOWER6SEC,BANDAVAIL10,49,1605,14000.0,0.0
1606,ER03,LOWERREG,BANDAVAIL10,95,1606,14000.0,0.0
1607,ER03,RAISE5MIN,BANDAVAIL10,37,1607,14000.0,0.0
1608,ER03,RAISE60SEC,BANDAVAIL10,73,1608,14000.0,0.0
1609,ER03,RAISE6SEC,BANDAVAIL10,40,1609,14000.0,0.0
1610,ER03,RAISEREG,BANDAVAIL10,95,1610,14000.0,0.0
1611,ER04,LOWER5MIN,BANDAVAIL10,35,1611,14000.0,0.0
1612,ER04,LOWER60SEC,BANDAVAIL10,77,1612,14000.0,0.0
1613,ER04,LOWER6SEC,BANDAVAIL10,49,1613,14000.0,0.0
1614,ER04,LOWERREG,BANDAVAIL10,95,1614,14000.0,0.0
1615,ER04,RAISE5MIN,BANDAVAIL10,37,1615,14000.0,0.0
1616,ER04,RAISE60SEC,BANDAVAIL10,73,1616,14000.0,0.0
1617,ER04,RAISE6SEC,BANDAVAIL10,40,1617,14000.0,0.0
1618,ER04,RAISEREG,BANDAVAIL10,95,1618,14000.0,0.0
1619,GORDON,ENERGY,BANDAVAIL10,209,1619,11722.01,0.0
1620,GORDON,LOWER5MIN,BANDAVAIL10,150,1620,13800.0,0.0
1621,GORDON,LOWER60SEC,BANDAVAIL10,301,1621,13800.0,0.0
1622,GORDON,LOWER6SEC,BANDAVAIL10,76,1622,13800.0,0.0
1623,GORDON,LOWERREG,BANDAVAIL10,160,1623,13800.0,0.0
1624,GORDON,RAISE5MIN,BANDAVAIL10,211,1624,13800.0,0.0
1625,GORDON,RAISE60SEC,BANDAVAIL10,317,1625,13800.0,0.0
1626,GORDON,RAISE6SEC,BANDAVAIL10,60,1626,13800.0,0.0
1627,GORDON,RAISEREG,BANDAVAIL10,211,1627,13800.0,0.0
1628,GSTONE2,ENERGY,BANDAVAIL10,15,1628,13526.8,0.0
1629,GSTONE3,ENERGY,BANDAVAIL10,45,1629,13444.2,0.0
1630,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1630,14000.0,0.0
1631,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1631,14000.0,0.0
1632,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1632,14000.0,0.0
1633,GSTONE3,RAISEREG,BANDAVAIL10,50,1633,14000.0,0.0
1634,GSTONE3,LOWERREG,BANDAVAIL10,58,1634,14000.0,0.0
1635,GSTONE4,ENERGY,BANDAVAIL10,45,1635,13444.2,0.0
1636,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1636,14000.0,0.0
1637,GSTONE4,LOWERREG,BANDAVAIL10,58,1637,14000.0,0.0
1638,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1638,14000.0,0.0
1639,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1639,14000.0,0.0
1640,GSTONE4,RAISEREG,BANDAVAIL10,50,1640,14000.0,0.0
1641,GSTONE5,ENERGY,BANDAVAIL10,45,1641,13526.8,0.0
1642,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1642,14000.0,0.0
1643,GSTONE5,LOWERREG,BANDAVAIL10,58,1643,14000.0,0.0
1644,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1644,14000.0,0.0
1645,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1645,14000.0,0.0
1646,GSTONE5,RAISEREG,BANDAVAIL10,50,1646,14000.0,0.0
1647,GSTONE6,ENERGY,BANDAVAIL10,45,1647,13526.8,0.0
1648,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1648,14000.0,0.0
1649,GSTONE6,LOWERREG,BANDAVAIL10,58,1649,14000.0,0.0
1650,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1650,14000.0,0.0
1651,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1651,14000.0,0.0
1652,GSTONE6,RAISEREG,BANDAVAIL10,50,1652,14000.0,0.0
1653,GUNNING1,ENERGY,BANDAVAIL10,47,1653,100.0,0.0
1654,GUTHEGA,ENERGY,BANDAVAIL10,80,1654,13119.4,0.0
1655,JLA01,ENERGY,BANDAVAIL10,45,1655,12616.03,0.0
1656,JLA02,ENERGY,BANDAVAIL10,45,1656,12616.03,0.0
1657,JLA03,ENERGY,BANDAVAIL10,65,1657,12616.03,0.0
1658,JLA04,ENERGY,BANDAVAIL10,45,1658,12616.03,0.0
1659,JLB01,ENERGY,BANDAVAIL10,60,1659,12616.03,0.0
1660,JLB02,ENERGY,BANDAVAIL10,60,1660,12616.03,0.0
1661,JLB03,ENERGY,BANDAVAIL10,60,1661,12616.03,0.0
1662,LADBROK1,ENERGY,BANDAVAIL10,50,1662,12420.8,0.0
1663,LADBROK2,ENERGY,BANDAVAIL10,50,1663,12420.8,0.0
1664,LD01,ENERGY,BANDAVAIL10,170,1664,13430.17,0.0
1665,LD01,LOWER60SEC,BANDAVAIL10,78,1665,13800.0,0.0
1666,LD01,LOWER6SEC,BANDAVAIL10,78,1666,13800.0,0.0
1667,LD01,LOWERREG,BANDAVAIL10,19,1667,13800.0,0.0
1668,LD01,RAISE60SEC,BANDAVAIL10,3,1668,13800.0,0.0
1669,LD01,RAISE6SEC,BANDAVAIL10,3,1669,13800.0,0.0
1670,LD01,RAISEREG,BANDAVAIL10,19,1670,13800.0,0.0
1671,LD02,ENERGY,BANDAVAIL10,170,1671,13430.17,0.0
1672,LD02,LOWER60SEC,BANDAVAIL10,78,1672,13800.0,0.0
1673,LD02,LOWER6SEC,BANDAVAIL10,78,1673,13800.0,0.0
1674,LD02,LOWERREG,BANDAVAIL10,19,1674,13800.0,0.0
1675,LD02,RAISE60SEC,BANDAVAIL10,3,1675,13800.0,0.0
1676,LD02,RAISE6SEC,BANDAVAIL10,3,1676,13800.0,0.0
1677,LD02,RAISEREG,BANDAVAIL10,19,1677,13800.0,0.0
1678,LD03,ENERGY,BANDAVAIL10,230,1678,13430.17,0.0
1679,LD03,LOWER60SEC,BANDAVAIL10,78,1679,13800.0,0.0
1680,LD03,LOWER6SEC,BANDAVAIL10,78,1680,13800.0,0.0
1681,LD03,LOWERREG,BANDAVAIL10,19,1681,13800.0,0.0
1682,LD03,RAISE60SEC,BANDAVAIL10,3,1682,13800.0,0.0
1683,LD03,RAISE6SEC,BANDAVAIL10,3,1683,13800.0,0.0
1684,LD03,RAISEREG,BANDAVAIL10,19,1684,13800.0,0.0
1685,LD04,ENERGY,BANDAVAIL10,230,1685,13430.17,0.0
1686,LD04,LOWER60SEC,BANDAVAIL10,78,1686,13800.0,0.0
1687,LD04,LOWER6SEC,BANDAVAIL10,78,1687,13800.0,0.0
1688,LD04,LOWERREG,BANDAVAIL10,19,1688,13800.0,0.0
1689,LD04,RAISE60SEC,BANDAVAIL10,3,1689,13800.0,0.0
1690,LD04,RAISE6SEC,BANDAVAIL10,3,1690,13800.0,0.0
1691,LD04,RAISEREG,BANDAVAIL10,19,1691,13800.0,0.0
1692,LEM_WIL,ENERGY,BANDAVAIL10,54,1692,11810.52,0.0
1693,LI_WY_CA,ENERGY,BANDAVAIL10,108,1693,12148.3,0.0
1694,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1694,13800.0,0.0
1695,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1695,13800.0,0.0
1696,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1696,13800.0,0.0
1697,LNGS1,ENERGY,BANDAVAIL10,172,1697,14014.0,0.0
1698,LNGS2,ENERGY,BANDAVAIL10,172,1698,14014.0,0.0
1699,LONSDALE,ENERGY,BANDAVAIL10,21,1699,14198.04,0.0
1700,LOYYB1,ENERGY,BANDAVAIL10,45,1700,13612.2,0.0
1701,LOYYB2,ENERGY,BANDAVAIL10,45,1701,13612.2,0.0
1702,LYA2,ENERGY,BANDAVAIL10,5,1702,13611.42,0.0
1703,LYA2,LOWERREG,BANDAVAIL10,20,1703,13800.0,0.0
1704,LYA2,RAISE60SEC,BANDAVAIL10,10,1704,13800.0,0.0
1705,LYA2,RAISEREG,BANDAVAIL10,30,1705,13800.0,0.0
1706,LYA3,ENERGY,BANDAVAIL10,30,1706,13611.42,0.0
1707,LYA3,LOWER5MIN,BANDAVAIL10,20,1707,13800.0,0.0
1708,LYA4,ENERGY,BANDAVAIL10,20,1708,13611.42,0.0
1709,LYA4,LOWER5MIN,BANDAVAIL10,20,1709,13800.0,0.0
1710,LYA4,LOWERREG,BANDAVAIL10,20,1710,13800.0,0.0
1711,LYA4,RAISEREG,BANDAVAIL10,30,1711,13800.0,0.0
1712,MACKAYGT,ENERGY,BANDAVAIL10,34,1712,13631.8,0.0
1713,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1713,13800.0,0.0
1714,MACKNTSH,ENERGY,BANDAVAIL10,3,1714,11347.86,0.0
1715,MCKAY1,ENERGY,BANDAVAIL10,300,1715,13263.78,0.0
1716,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1716,14000.0,0.0
1717,MCKAY1,LOWER6SEC,BANDAVAIL10,12,1717,14000.0,0.0
1718,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1718,13800.0,0.0
1719,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1719,13800.0,0.0
1720,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1720,13800.0,0.0
1721,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1721,13800.0,0.0
1722,MERCER01,ENERGY,BANDAVAIL10,131,1722,13000.0,0.0
1723,MINTARO,ENERGY,BANDAVAIL10,105,1723,13844.6,0.0
1724,MORTLK11,ENERGY,BANDAVAIL10,292,1724,14021.0,0.0
1725,MORTLK12,ENERGY,BANDAVAIL10,292,1725,14021.0,0.0
1726,MSTUART1,ENERGY,BANDAVAIL10,152,1726,13767.6,0.0
1727,MSTUART2,ENERGY,BANDAVAIL10,152,1727,13767.6,0.0
1728,MSTUART3,ENERGY,BANDAVAIL10,139,1728,13767.6,0.0
1729,POAT110,ENERGY,BANDAVAIL10,16,1729,11901.27,0.0
1730,POAT110,LOWER60SEC,BANDAVAIL10,36,1730,13800.0,0.0
1731,POAT110,LOWER6SEC,BANDAVAIL10,4,1731,13800.0,0.0
1732,POAT110,LOWERREG,BANDAVAIL10,38,1732,13800.0,0.0
1733,POAT110,RAISE60SEC,BANDAVAIL10,45,1733,13800.0,0.0
1734,POAT110,RAISEREG,BANDAVAIL10,44,1734,13800.0,0.0
1735,POAT220,ENERGY,BANDAVAIL10,77,1735,12028.49,0.0
1736,POAT220,LOWER5MIN,BANDAVAIL10,40,1736,13800.0,0.0
1737,POAT220,LOWER60SEC,BANDAVAIL10,70,1737,13800.0,0.0
1738,POAT220,LOWER6SEC,BANDAVAIL10,6,1738,13800.0,0.0
1739,POAT220,LOWERREG,BANDAVAIL10,77,1739,13800.0,0.0
1740,POAT220,RAISE5MIN,BANDAVAIL10,40,1740,13800.0,0.0
1741,POAT220,RAISE60SEC,BANDAVAIL10,83,1741,13800.0,0.0
1742,POAT220,RAISEREG,BANDAVAIL10,87,1742,13800.0,0.0
1743,POR01,ENERGY,BANDAVAIL10,55,1743,14015.4,0.0
1744,POR03,ENERGY,BANDAVAIL10,23,1744,14089.6,0.0
1745,PPCCGT,ENERGY,BANDAVAIL10,230,1745,14012.6,0.0
1746,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1746,14000.0,0.0
1747,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1747,14000.0,0.0
1748,PPCCGT,LOWERREG,BANDAVAIL10,93,1748,14000.0,0.0
1749,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1749,14000.0,0.0
1750,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1750,14000.0,0.0
1751,PPCCGT,RAISEREG,BANDAVAIL10,93,1751,14000.0,0.0
1752,PTSTAN1,ENERGY,BANDAVAIL10,65,1752,14127.68,0.0
1753,QPS1,ENERGY,BANDAVAIL10,25,1753,13809.6,0.0
1754,QPS2,ENERGY,BANDAVAIL10,25,1754,13809.6,0.0
1755,QPS3,ENERGY,BANDAVAIL10,25,1755,13809.6,0.0
1756,QPS4,ENERGY,BANDAVAIL10,25,1756,13809.6,0.0
1757,QPS5,ENERGY,BANDAVAIL10,128,1757,13809.6,0.0
1758,REECE2,RAISE6SEC,BANDAVAIL10,11,1758,13800.0,0.0
1759,ROMA_7,ENERGY,BANDAVAIL10,42,1759,13251.43,0.0
1760,ROMA_8,ENERGY,BANDAVAIL10,42,1760,13251.43,0.0
1761,SHGEN,ENERGY,BANDAVAIL10,120,1761,13865.6,0.0
1762,SNUG1,ENERGY,BANDAVAIL10,6,1762,11783.8,0.0
1763,STAN-1,ENERGY,BANDAVAIL10,75,1763,13385.4,0.0
1764,STAN-1,LOWERREG,BANDAVAIL10,14,1764,14000.0,0.0
1765,STAN-1,RAISE60SEC,BANDAVAIL10,60,1765,14000.0,0.0
1766,STAN-1,RAISE6SEC,BANDAVAIL10,60,1766,14000.0,0.0
1767,STAN-1,RAISEREG,BANDAVAIL10,18,1767,14000.0,0.0
1768,STAN-2,ENERGY,BANDAVAIL10,45,1768,13385.4,0.0
1769,STAN-3,ENERGY,BANDAVAIL10,75,1769,13385.4,0.0
1770,STAN-4,ENERGY,BANDAVAIL10,75,1770,13385.4,0.0
1771,STAN-4,LOWERREG,BANDAVAIL10,14,1771,14000.0,0.0
1772,STAN-4,RAISE60SEC,BANDAVAIL10,60,1772,14000.0,0.0
1773,STAN-4,RAISE6SEC,BANDAVAIL10,60,1773,14000.0,0.0
1774,STAN-4,RAISEREG,BANDAVAIL10,18,1774,14000.0,0.0
1775,TARONG#1,ENERGY,BANDAVAIL10,80,1775,13560.4,0.0
1776,TARONG#2,ENERGY,BANDAVAIL10,80,1776,13560.4,0.0
1777,TARONG#2,LOWERREG,BANDAVAIL10,9,1777,14000.0,0.0
1778,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1778,14000.0,0.0
1779,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1779,14000.0,0.0
1780,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1780,14000.0,0.0
1781,TARONG#2,RAISEREG,BANDAVAIL10,6,1781,14000.0,0.0
1782,TARONG#3,ENERGY,BANDAVAIL10,80,1782,13560.4,0.0
1783,TARONG#3,LOWERREG,BANDAVAIL10,9,1783,14000.0,0.0
1784,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1784,14000.0,0.0
1785,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1785,14000.0,0.0
1786,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1786,14000.0,0.0
1787,TARONG#3,RAISEREG,BANDAVAIL10,6,1787,14000.0,0.0
1788,TARONG#4,ENERGY,BANDAVAIL10,80,1788,13560.4,0.0
1789,TARRALEA,ENERGY,BANDAVAIL10,19,1789,11452.06,0.0
1790,TNPS1,ENERGY,BANDAVAIL10,60,1790,13549.2,0.0
1791,TORRB2,ENERGY,BANDAVAIL10,10,1791,14019.6,0.0
1792,TORRB2,LOWER60SEC,BANDAVAIL10,30,1792,13799.99,0.0
1793,TORRB2,LOWER6SEC,BANDAVAIL10,5,1793,13799.99,0.0
1794,TORRB2,LOWERREG,BANDAVAIL10,10,1794,13799.99,0.0
1795,TORRB2,RAISE5MIN,BANDAVAIL10,30,1795,13799.99,0.0
1796,TORRB2,RAISE60SEC,BANDAVAIL10,20,1796,13799.99,0.0
