,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1797,TORRA3,ENERGY,BANDAVAIL10,10,1797,14019.6,0.0
1798,TORRA3,LOWER60SEC,BANDAVAIL10,5,1798,13799.99,0.0
1799,TORRA3,LOWER6SEC,BANDAVAIL10,5,1799,13799.99,0.0
1800,TORRA3,LOWERREG,BANDAVAIL10,25,1800,13799.99,0.0
1801,TORRA3,RAISE60SEC,BANDAVAIL10,10,1801,13799.99,0.0
1802,TORRA3,RAISEREG,BANDAVAIL10,25,1802,14000.0,0.0
1803,TORRA4,ENERGY,BANDAVAIL10,10,1803,14019.6,0.0
1804,TORRA4,LOWER60SEC,BANDAVAIL10,5,1804,13799.99,0.0
1805,TORRA4,LOWER6SEC,BANDAVAIL10,5,1805,13799.99,0.0
1806,TORRA4,LOWERREG,BANDAVAIL10,25,1806,13799.99,0.0
1807,TORRA4,RAISE60SEC,BANDAVAIL10,10,1807,13799.99,0.0
1808,TORRA4,RAISEREG,BANDAVAIL10,25,1808,14000.0,0.0
1809,TORRB2,ENERGY,BANDAVAIL10,10,1809,14019.6,0.0
1810,TORRB2,LOWER60SEC,BANDAVAIL10,30,1810,13799.99,0.0
1811,TORRB2,LOWER6SEC,BANDAVAIL10,5,1811,13799.99,0.0
1812,TORRB2,LOWERREG,BANDAVAIL10,10,1812,13799.99,0.0
1813,TORRB2,RAISE5MIN,BANDAVAIL10,30,1813,13799.99,0.0
1814,TORRB2,RAISE60SEC,BANDAVAIL10,20,1814,13799.99,0.0
1815,TORRB2,RAISE6SEC,BANDAVAIL10,5,1815,13799.99,0.0
1816,TORRB2,RAISEREG,BANDAVAIL10,25,1816,14000.0,0.0
1817,TORRB3,ENERGY,BANDAVAIL10,10,1817,14019.6,0.0
1818,TORRB3,LOWER60SEC,BANDAVAIL10,30,1818,13799.99,0.0
1819,TORRB3,LOWER6SEC,BANDAVAIL10,5,1819,13799.99,0.0
1820,TORRB3,LOWERREG,BANDAVAIL10,10,1820,13799.99,0.0
1821,TORRB3,RAISE5MIN,BANDAVAIL10,30,1821,13799.99,0.0
1822,TORRB3,RAISE60SEC,BANDAVAIL10,20,1822,13799.99,0.0
1823,TORRB3,RAISE6SEC,BANDAVAIL10,5,1823,13799.99,0.0
1824,TORRB3,RAISEREG,BANDAVAIL10,25,1824,14000.0,0.0
1825,TORRB4,ENERGY,BANDAVAIL10,10,1825,14019.6,0.0
1826,TORRB4,LOWER60SEC,BANDAVAIL10,18,1826,13799.99,0.0
1827,TORRB4,LOWER6SEC,BANDAVAIL10,10,1827,13799.99,0.0
1828,TORRB4,LOWERREG,BANDAVAIL10,10,1828,13799.99,0.0
1829,TORRB4,RAISE5MIN,BANDAVAIL10,30,1829,13799.99,0.0
1830,TORRB4,RAISE60SEC,BANDAVAIL10,8,1830,13799.99,0.0
1831,TORRB4,RAISEREG,BANDAVAIL10,25,1831,14000.0,0.0
1832,TREVALLN,ENERGY,BANDAVAIL10,54,1832,12025.96,0.0
1833,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1833,13800.0,0.0
1834,TREVALLN,LOWER60SEC,BANDAVAIL10,16,1834,13800.0,0.0
1835,TREVALLN,LOWER6SEC,BANDAVAIL10,7,1835,13800.0,0.0
1836,TREVALLN,LOWERREG,BANDAVAIL10,1,1836,13800.0,0.0
1837,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1837,13800.0,0.0
1838,TREVALLN,RAISE60SEC,BANDAVAIL10,16,1838,13800.0,0.0
1839,TREVALLN,RAISE6SEC,BANDAVAIL10,7,1839,13800.0,0.0
1840,TREVALLN,RAISEREG,BANDAVAIL10,44,1840,13800.0,0.0
1841,TRIBUTE,ENERGY,BANDAVAIL10,22,1841,11432.51,0.0
1842,TRIBUTE,LOWER6SEC,BANDAVAIL10,1,1842,13800.0,0.0
1843,TRIBUTE,LOWERREG,BANDAVAIL10,40,1843,13800.0,0.0
1844,TRIBUTE,RAISE6SEC,BANDAVAIL10,1,1844,13800.0,0.0
1845,TUMUT3,ENERGY,BANDAVAIL10,1800,1845,13854.81,0.0
1846,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1846,14000.0,0.0
1847,TUNGATIN,ENERGY,BANDAVAIL10,26,1847,11013.24,0.0
1848,TVPP104,ENERGY,BANDAVAIL10,5,1848,12115.99,0.0
1849,UPPTUMUT,ENERGY,BANDAVAIL10,665,1849,13918.21,0.0
1850,URANQ12,ENERGY,BANDAVAIL10,166,1850,13007.4,0.0
1851,VP5,LOWER60SEC,BANDAVAIL10,50,1851,13800.0,0.0
1852,VP5,LOWER6SEC,BANDAVAIL10,10,1852,13800.0,0.0
1853,VP5,LOWERREG,BANDAVAIL10,40,1853,13800.0,0.0
1854,VP5,RAISEREG,BANDAVAIL10,10,1854,13800.0,0.0
1855,VP5,ENERGY,BANDAVAIL10,20,1855,13597.14,0.0
1856,VP6,ENERGY,BANDAVAIL10,20,1856,13597.14,0.0
1857,VP6,LOWER60SEC,BANDAVAIL10,50,1857,13800.0,0.0
1858,VP6,LOWER6SEC,BANDAVAIL10,10,1858,13800.0,0.0
1859,VP6,LOWERREG,BANDAVAIL10,40,1859,13800.0,0.0
1860,VP6,RAISEREG,BANDAVAIL10,10,1860,13800.0,0.0
1861,VPGS1,ENERGY,BANDAVAIL10,60,1861,13612.2,0.0
1862,VPGS2,ENERGY,BANDAVAIL10,60,1862,13612.2,0.0
1863,VPGS3,ENERGY,BANDAVAIL10,60,1863,13612.2,0.0
1864,VPGS4,ENERGY,BANDAVAIL10,60,1864,13612.2,0.0
1865,VPGS5,ENERGY,BANDAVAIL10,60,1865,13612.2,0.0
1866,VPGS6,ENERGY,BANDAVAIL10,60,1866,13612.2,0.0
1867,W/HOE#1,ENERGY,BANDAVAIL10,312,1867,13862.8,0.0
1868,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1868,14000.0,0.0
1869,W/HOE#2,ENERGY,BANDAVAIL10,312,1869,13862.8,0.0
1870,WKIEWA1,ENERGY,BANDAVAIL10,4,1870,13935.99,0.0
1871,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1871,14000.0,0.0
1872,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1872,14000.0,0.0
1873,WKIEWA1,RAISE60SEC,BANDAVAIL10,16,1873,14000.0,0.0
1874,WKIEWA1,RAISE6SEC,BANDAVAIL10,5,1874,14000.0,0.0
1875,WKIEWA2,ENERGY,BANDAVAIL10,4,1875,13935.98,0.0
1876,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1876,14000.0,0.0
1877,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1877,14000.0,0.0
1878,WKIEWA2,RAISE60SEC,BANDAVAIL10,16,1878,14000.0,0.0
1879,WKIEWA2,RAISE6SEC,BANDAVAIL10,5,1879,14000.0,0.0
1880,YARWUN_1,ENERGY,BANDAVAIL10,15,1880,9667.0,0.0
1881,YWPS1,ENERGY,BANDAVAIL10,15,1881,12306.94,0.0
1882,YWPS2,ENERGY,BANDAVAIL10,15,1882,13100.37,0.0
1883,YWPS2,RAISE5MIN,BANDAVAIL10,5,1883,12400.4,0.0
1884,YWPS2,RAISE60SEC,BANDAVAIL10,5,1884,11999.0,0.0
1885,YWPS2,RAISE6SEC,BANDAVAIL10,5,1885,12299.0,0.0
1886,YWPS3,ENERGY,BANDAVAIL10,9,1886,13100.37,0.0
1887,YWPS4,ENERGY,BANDAVAIL10,9,1887,13100.37,0.0
1888,YWPS4,LOWER5MIN,BANDAVAIL10,5,1888,8999.99,0.0
1889,YWPS4,RAISE60SEC,BANDAVAIL10,10,1889,11999.0,0.0
1890,YWPS4,RAISE6SEC,BANDAVAIL10,10,1890,12299.0,0.0
1891,YWPS4,RAISEREG,BANDAVAIL10,5,1891,11900.0,0.0
1892,LONSDALE,ENERGY,BANDAVAIL10,21,1892,14198.04,0.0
1893,PTSTAN1,ENERGY,BANDAVAIL10,65,1893,14127.68,0.0
1894,BLNKTAS,ENERGY,BANDAVAIL1,0,2761,-968.4,0.0
1895,BLNKVIC,ENERGY,BANDAVAIL1,0,2762,-1000.0,0.0
1896,BLNKTAS,ENERGY,BANDAVAIL2,0,2763,-299.99,0.0
1897,BLNKVIC,ENERGY,BANDAVAIL2,0,2764,-300.0,0.0
1898,BLNKTAS,ENERGY,BANDAVAIL3,0,2765,-49.99,0.0
1899,BLNKVIC,ENERGY,BANDAVAIL3,0,2766,-50.0,0.0
1900,BLNKTAS,ENERGY,BANDAVAIL4,594,2767,0.01,255.014
1901,BLNKVIC,ENERGY,BANDAVAIL4,478,2768,0.0,0.0
1902,BLNKTAS,ENERGY,BANDAVAIL5,0,2769,50.01,0.0
1903,BLNKVIC,ENERGY,BANDAVAIL5,0,2770,50.0,0.0
1904,BLNKTAS,ENERGY,BANDAVAIL6,0,2771,100.01,0.0
1905,BLNKVIC,ENERGY,BANDAVAIL6,0,2772,100.0,0.0
1906,BLNKTAS,ENERGY,BANDAVAIL7,0,2773,300.01,0.0
1907,BLNKVIC,ENERGY,BANDAVAIL7,0,2774,300.0,0.0
1908,BLNKTAS,ENERGY,BANDAVAIL8,0,2775,1000.01,0.0
1909,BLNKVIC,ENERGY,BANDAVAIL8,0,2776,1000.0,0.0
1910,BLNKTAS,ENERGY,BANDAVAIL9,0,2777,5000.01,0.0
1911,BLNKVIC,ENERGY,BANDAVAIL9,0,2778,5000.0,0.0
1912,BLNKTAS,ENERGY,BANDAVAIL10,0,2779,13500.0,0.0
1913,BLNKVIC,ENERGY,BANDAVAIL10,0,2780,13500.0,0.0
