,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2335,-1806.5,47.0,0.7997348678784001,4405.1,4408,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2336,-1759.5,47.0,-1.1049905371423998,8836.56,4404,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2336,-1759.5,47.0,0.8050175738784001,4405.1,4408,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2337,-1712.5,47.0,-1.1021460031424,8836.56,4404,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2337,-1712.5,47.0,0.8103002798784,4405.1,4408,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2338,-1665.5,47.0,-1.0993014691424,8836.56,4404,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2338,-1665.5,47.0,0.8155829858784001,4405.1,4408,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2339,-1618.5,47.0,-1.0964569351423998,8836.56,4404,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2339,-1618.5,47.0,0.8208656918784002,4405.1,4408,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2340,-1571.5,47.0,-1.0936124011424,8836.56,4404,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2340,-1571.5,47.0,0.8261483978784001,4405.1,4408,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2341,-1524.5,47.0,-1.0907678671424,8836.56,4404,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2341,-1524.5,47.0,0.8314311038784001,4405.1,4408,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2342,-1477.5,47.0,-1.0879233331423999,8836.56,4404,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2342,-1477.5,47.0,0.8367138098784,4405.1,4408,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2343,-1430.5,47.0,-1.0850787991424,8836.56,4404,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2343,-1430.5,47.0,0.8419965158784001,4405.1,4408,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2344,-1383.5,47.0,-1.0822342651424,8836.56,4404,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2344,-1383.5,47.0,0.8472792218784002,4405.1,4408,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2345,-1336.5,47.0,-1.0793897311423999,8836.56,4404,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2345,-1336.5,47.0,0.8525619278784,4405.1,4408,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2346,-1289.5,47.0,-1.0765451971423998,8836.56,4404,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2346,-1289.5,47.0,0.8578446338784002,4405.1,4408,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2347,-1242.5,47.0,-1.0737006631424,8836.56,4404,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2347,-1242.5,47.0,0.8631273398784001,4405.1,4408,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2348,-1195.5,47.0,-1.0708561291424,8836.56,4404,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2348,-1195.5,47.0,0.8684100458784001,4405.1,4408,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2349,-1148.5,47.0,-1.0680115951424,8836.56,4404,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2349,-1148.5,47.0,0.8736927518784,4405.1,4408,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2350,-1101.5,47.0,-1.0651670611424,8836.56,4404,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2350,-1101.5,47.0,0.8789754578784001,4405.1,4408,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2351,-1054.5,47.0,-1.0623225271424,8836.56,4404,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2351,-1054.5,47.0,0.8842581638784002,4405.1,4408,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2352,-1007.5,47.0,-1.0594779931423999,8836.56,4404,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2352,-1007.5,47.0,0.8895408698784001,4405.1,4408,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2353,-960.5,47.0,-1.0566334591424,8836.56,4404,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2353,-960.5,47.0,0.8948235758784001,4405.1,4408,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2354,-913.5,47.0,-1.0537889251424,8836.56,4404,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2354,-913.5,47.0,0.9001062818784,4405.1,4408,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2355,-866.5,47.0,-1.0509443911424,8836.56,4404,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2355,-866.5,47.0,0.9053889878784,4405.1,4408,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2356,-819.5,47.0,-1.0480998571423998,8836.56,4404,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2356,-819.5,47.0,0.9106716938784002,4405.1,4408,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2357,-772.5,47.0,-1.0452553231424,8836.56,4404,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2357,-772.5,47.0,0.9159543998784001,4405.1,4408,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2358,-725.5,47.0,-1.0424107891424,8836.56,4404,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2358,-725.5,47.0,0.9212371058784001,4405.1,4408,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2359,-678.5,47.0,-1.0395662551423999,8836.56,4404,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2359,-678.5,47.0,0.9265198118784,4405.1,4408,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2360,-631.5,47.0,-1.0367217211424,8836.56,4404,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2360,-631.5,47.0,0.9318025178784001,4405.1,4408,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2361,-584.5,47.0,-1.0338771871424,8836.56,4404,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2361,-584.5,47.0,0.9370852238784,4405.1,4408,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2362,-537.5,47.0,-1.0310326531424001,8836.56,4404,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2362,-537.5,47.0,0.9423679298783999,4405.1,4408,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2363,-490.5,47.0,-1.0281881191424,8836.56,4404,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2363,-490.5,47.0,0.9476506358784,4405.1,4408,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2364,-443.5,47.0,-1.0253435851424,8836.56,4404,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2364,-443.5,47.0,0.9529333418784,4405.1,4408,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2365,-396.5,47.0,-1.0224990511424,8836.56,4404,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2365,-396.5,47.0,0.9582160478784,4405.1,4408,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2366,-349.5,47.0,-1.0196545171424,8836.56,4404,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2366,-349.5,47.0,0.9634987538784,4405.1,4408,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2367,-302.5,47.0,-1.0168099831424,8836.56,4404,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2367,-302.5,47.0,0.9687814598783999,4405.1,4408,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2368,-255.5,47.0,-1.0139654491424002,8836.56,4404,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2368,-255.5,47.0,0.9740641658783998,4405.1,4408,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2369,-208.5,47.0,-1.0111209151424,8836.56,4404,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2369,-208.5,47.0,0.9793468718784,4405.1,4408,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2370,-161.5,47.0,-1.0082763811424,8836.56,4404,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2370,-161.5,47.0,0.9846295778784,4405.1,4408,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2371,-114.5,47.0,-1.0054318471424,8836.56,4404,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2371,-114.5,47.0,0.9899122838783999,4405.1,4408,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2372,-67.5,47.0,-1.0025873131424001,8836.56,4404,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2372,-67.5,47.0,0.9951949898783999,4405.1,4408,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2373,-22.0,44.0,-0.9998335621424,8836.56,4404,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2373,-22.0,44.0,1.0003090988783998,4405.1,4408,0.35,0.0
