,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2118,-1759.5,47.0,-1.1087632481236,6759.36,4399,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2118,-1759.5,47.0,0.7980111106276001,4268.02,4403,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2119,-1712.5,47.0,-1.1059187141236,6759.36,4399,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2119,-1712.5,47.0,0.8032938166276,4268.02,4403,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2120,-1665.5,47.0,-1.1030741801236,6759.36,4399,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2120,-1665.5,47.0,0.8085765226276,4268.02,4403,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2121,-1618.5,47.0,-1.1002296461235999,6759.36,4399,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2121,-1618.5,47.0,0.8138592286276001,4268.02,4403,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2122,-1571.5,47.0,-1.0973851121236,6759.36,4399,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2122,-1571.5,47.0,0.8191419346276001,4268.02,4403,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2123,-1524.5,47.0,-1.0945405781236,6759.36,4399,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2123,-1524.5,47.0,0.8244246406276,4268.02,4403,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2124,-1477.5,47.0,-1.0916960441235999,6759.36,4399,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2124,-1477.5,47.0,0.8297073466276,4268.02,4403,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2125,-1430.5,47.0,-1.0888515101236,6759.36,4399,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2125,-1430.5,47.0,0.8349900526276001,4268.02,4403,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2126,-1383.5,47.0,-1.0860069761236,6759.36,4399,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2126,-1383.5,47.0,0.8402727586276001,4268.02,4403,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2127,-1336.5,47.0,-1.0831624421236,6759.36,4399,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2127,-1336.5,47.0,0.8455554646276,4268.02,4403,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2128,-1289.5,47.0,-1.0803179081236,6759.36,4399,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2128,-1289.5,47.0,0.8508381706276,4268.02,4403,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2129,-1242.5,47.0,-1.0774733741236,6759.36,4399,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2129,-1242.5,47.0,0.8561208766276001,4268.02,4403,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2130,-1195.5,47.0,-1.0746288401236,6759.36,4399,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2130,-1195.5,47.0,0.8614035826276001,4268.02,4403,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2131,-1148.5,47.0,-1.0717843061235999,6759.36,4399,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2131,-1148.5,47.0,0.8666862886276,4268.02,4403,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2132,-1101.5,47.0,-1.0689397721236,6759.36,4399,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2132,-1101.5,47.0,0.8719689946276,4268.02,4403,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2133,-1054.5,47.0,-1.0660952381236,6759.36,4399,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2133,-1054.5,47.0,0.8772517006276,4268.02,4403,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2134,-1007.5,47.0,-1.0632507041236,6759.36,4399,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2134,-1007.5,47.0,0.8825344066276001,4268.02,4403,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2135,-960.5,47.0,-1.0604061701236,6759.36,4399,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2135,-960.5,47.0,0.8878171126276,4268.02,4403,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2136,-913.5,47.0,-1.0575616361236,6759.36,4399,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2136,-913.5,47.0,0.8930998186276,4268.02,4403,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2137,-866.5,47.0,-1.0547171021236,6759.36,4399,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2137,-866.5,47.0,0.8983825246276,4268.02,4403,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2138,-819.5,47.0,-1.0518725681235999,6759.36,4399,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2138,-819.5,47.0,0.9036652306276001,4268.02,4403,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2139,-772.5,47.0,-1.0490280341236,6759.36,4399,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2139,-772.5,47.0,0.9089479366276001,4268.02,4403,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2140,-725.5,47.0,-1.0461835001236,6759.36,4399,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2140,-725.5,47.0,0.9142306426276,4268.02,4403,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2141,-678.5,47.0,-1.0433389661235999,6759.36,4399,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2141,-678.5,47.0,0.9195133486276,4268.02,4403,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2142,-631.5,47.0,-1.0404944321236,6759.36,4399,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2142,-631.5,47.0,0.9247960546276001,4268.02,4403,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2143,-584.5,47.0,-1.0376498981236,6759.36,4399,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2143,-584.5,47.0,0.9300787606276001,4268.02,4403,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2144,-537.5,47.0,-1.0348053641236,6759.36,4399,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2144,-537.5,47.0,0.9353614666276,4268.02,4403,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2145,-490.5,47.0,-1.0319608301236,6759.36,4399,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2145,-490.5,47.0,0.9406441726276,4268.02,4403,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2146,-443.5,47.0,-1.0291162961236,6759.36,4399,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2146,-443.5,47.0,0.9459268786276,4268.02,4403,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2147,-396.5,47.0,-1.0262717621236,6759.36,4399,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2147,-396.5,47.0,0.9512095846276002,4268.02,4403,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2148,-349.5,47.0,-1.0234272281235999,6759.36,4399,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2148,-349.5,47.0,0.9564922906276001,4268.02,4403,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2149,-302.5,47.0,-1.0205826941236,6759.36,4399,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2149,-302.5,47.0,0.9617749966276001,4268.02,4403,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2150,-255.5,47.0,-1.0177381601236,6759.36,4399,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2150,-255.5,47.0,0.9670577026276,4268.02,4403,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2151,-208.5,47.0,-1.0148936261236,6759.36,4399,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2151,-208.5,47.0,0.9723404086276001,4268.02,4403,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2152,-161.5,47.0,-1.0120490921235998,6759.36,4399,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2152,-161.5,47.0,0.9776231146276002,4268.02,4403,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2153,-114.5,47.0,-1.0092045581236,6759.36,4399,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2153,-114.5,47.0,0.9829058206276001,4268.02,4403,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2154,-67.5,47.0,-1.0063600241236,6759.36,4399,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2154,-67.5,47.0,0.9881885266276002,4268.02,4403,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2155,-22.0,44.0,-1.0036062731236,6759.36,4399,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2155,-22.0,44.0,0.9933026356276001,4268.02,4403,0.35,0.0
