,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,1988,-1806.5,47.0,0.7889359097786001,4257.99,4395,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,1989,-1759.5,47.0,-1.1108053607346,5921.4,4391,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,1989,-1759.5,47.0,0.7942186157786001,4257.99,4395,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,1990,-1712.5,47.0,-1.1079608267346,5921.4,4391,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,1990,-1712.5,47.0,0.7995013217786,4257.99,4395,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,1991,-1665.5,47.0,-1.1051162927345999,5921.4,4391,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,1991,-1665.5,47.0,0.8047840277786,4257.99,4395,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,1992,-1618.5,47.0,-1.1022717587346,5921.4,4391,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,1992,-1618.5,47.0,0.8100667337786001,4257.99,4395,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,1993,-1571.5,47.0,-1.0994272247346,5921.4,4391,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,1993,-1571.5,47.0,0.8153494397786001,4257.99,4395,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,1994,-1524.5,47.0,-1.0965826907346,5921.4,4391,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,1994,-1524.5,47.0,0.8206321457786001,4257.99,4395,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,1995,-1477.5,47.0,-1.0937381567346,5921.4,4391,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,1995,-1477.5,47.0,0.8259148517786,4257.99,4395,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,1996,-1430.5,47.0,-1.0908936227346,5921.4,4391,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,1996,-1430.5,47.0,0.8311975577786002,4257.99,4395,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,1997,-1383.5,47.0,-1.0880490887346,5921.4,4391,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,1997,-1383.5,47.0,0.8364802637786001,4257.99,4395,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,1998,-1336.5,47.0,-1.0852045547345999,5921.4,4391,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,1998,-1336.5,47.0,0.8417629697786001,4257.99,4395,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,1999,-1289.5,47.0,-1.0823600207346,5921.4,4391,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,1999,-1289.5,47.0,0.8470456757786,4257.99,4395,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2000,-1242.5,47.0,-1.0795154867346,5921.4,4391,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2000,-1242.5,47.0,0.8523283817786,4257.99,4395,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2001,-1195.5,47.0,-1.0766709527346,5921.4,4391,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2001,-1195.5,47.0,0.8576110877786001,4257.99,4395,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2002,-1148.5,47.0,-1.0738264187346,5921.4,4391,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2002,-1148.5,47.0,0.8628937937786,4257.99,4395,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2003,-1101.5,47.0,-1.0709818847346,5921.4,4391,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2003,-1101.5,47.0,0.8681764997786001,4257.99,4395,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2004,-1054.5,47.0,-1.0681373507346,5921.4,4391,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2004,-1054.5,47.0,0.8734592057786,4257.99,4395,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2005,-1007.5,47.0,-1.0652928167345999,5921.4,4391,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2005,-1007.5,47.0,0.8787419117786001,4257.99,4395,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2006,-960.5,47.0,-1.0624482827346,5921.4,4391,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2006,-960.5,47.0,0.8840246177786001,4257.99,4395,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2007,-913.5,47.0,-1.0596037487346,5921.4,4391,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2007,-913.5,47.0,0.8893073237786,4257.99,4395,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2008,-866.5,47.0,-1.0567592147345999,5921.4,4391,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2008,-866.5,47.0,0.8945900297786001,4257.99,4395,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2009,-819.5,47.0,-1.0539146807346,5921.4,4391,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2009,-819.5,47.0,0.8998727357786,4257.99,4395,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2010,-772.5,47.0,-1.0510701467346,5921.4,4391,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2010,-772.5,47.0,0.9051554417786001,4257.99,4395,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2011,-725.5,47.0,-1.0482256127346,5921.4,4391,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2011,-725.5,47.0,0.9104381477786001,4257.99,4395,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2012,-678.5,47.0,-1.0453810787346,5921.4,4391,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2012,-678.5,47.0,0.9157208537786,4257.99,4395,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2013,-631.5,47.0,-1.0425365447346,5921.4,4391,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2013,-631.5,47.0,0.9210035597786002,4257.99,4395,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2014,-584.5,47.0,-1.0396920107346,5921.4,4391,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2014,-584.5,47.0,0.9262862657786001,4257.99,4395,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2015,-537.5,47.0,-1.0368474767345999,5921.4,4391,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2015,-537.5,47.0,0.9315689717786001,4257.99,4395,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2016,-490.5,47.0,-1.0340029427346,5921.4,4391,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2016,-490.5,47.0,0.9368516777786,4257.99,4395,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2017,-443.5,47.0,-1.0311584087346,5921.4,4391,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2017,-443.5,47.0,0.9421343837786001,4257.99,4395,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2018,-396.5,47.0,-1.0283138747346,5921.4,4391,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2018,-396.5,47.0,0.9474170897786002,4257.99,4395,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2019,-349.5,47.0,-1.0254693407346,5921.4,4391,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2019,-349.5,47.0,0.9526997957786001,4257.99,4395,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2020,-302.5,47.0,-1.0226248067346,5921.4,4391,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2020,-302.5,47.0,0.9579825017786001,4257.99,4395,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2021,-255.5,47.0,-1.0197802727346,5921.4,4391,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2021,-255.5,47.0,0.9632652077786,4257.99,4395,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2022,-208.5,47.0,-1.0169357387345999,5921.4,4391,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2022,-208.5,47.0,0.9685479137786002,4257.99,4395,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2023,-161.5,47.0,-1.0140912047345998,5921.4,4391,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2023,-161.5,47.0,0.9738306197786002,4257.99,4395,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2024,-114.5,47.0,-1.0112466707346,5921.4,4391,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2024,-114.5,47.0,0.9791133257786001,4257.99,4395,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2025,-67.5,47.0,-1.0084021367345999,5921.4,4391,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2025,-67.5,47.0,0.9843960317786001,4257.99,4395,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2026,-22.0,44.0,-1.0056483857346,5921.4,4391,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2026,-22.0,44.0,0.9895101407786001,4257.99,4395,0.35,0.0
