,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2253,-1806.5,47.0,0.7987029909778001,4213.11,4343,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2254,-1759.5,47.0,-1.1055461631658,7773.4,4339,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2254,-1759.5,47.0,0.8039856969778001,4213.11,4343,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2255,-1712.5,47.0,-1.1027016291658,7773.4,4339,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2255,-1712.5,47.0,0.8092684029778,4213.11,4343,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2256,-1665.5,47.0,-1.0998570951658,7773.4,4339,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2256,-1665.5,47.0,0.8145511089778001,4213.11,4343,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2257,-1618.5,47.0,-1.0970125611658,7773.4,4339,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2257,-1618.5,47.0,0.8198338149778,4213.11,4343,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2258,-1571.5,47.0,-1.0941680271657999,7773.4,4339,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2258,-1571.5,47.0,0.8251165209778001,4213.11,4343,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2259,-1524.5,47.0,-1.0913234931658,7773.4,4339,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2259,-1524.5,47.0,0.8303992269778,4213.11,4343,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2260,-1477.5,47.0,-1.0884789591658,7773.4,4339,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2260,-1477.5,47.0,0.8356819329778,4213.11,4343,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2261,-1430.5,47.0,-1.0856344251657999,7773.4,4339,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2261,-1430.5,47.0,0.8409646389778,4213.11,4343,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2262,-1383.5,47.0,-1.0827898911658,7773.4,4339,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2262,-1383.5,47.0,0.8462473449778001,4213.11,4343,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2263,-1336.5,47.0,-1.0799453571658,7773.4,4339,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2263,-1336.5,47.0,0.8515300509778001,4213.11,4343,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2264,-1289.5,47.0,-1.0771008231658,7773.4,4339,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2264,-1289.5,47.0,0.8568127569778,4213.11,4343,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2265,-1242.5,47.0,-1.0742562891657998,7773.4,4339,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2265,-1242.5,47.0,0.8620954629778,4213.11,4343,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2266,-1195.5,47.0,-1.0714117551658,7773.4,4339,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2266,-1195.5,47.0,0.8673781689778001,4213.11,4343,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2267,-1148.5,47.0,-1.0685672211658,7773.4,4339,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2267,-1148.5,47.0,0.8726608749778,4213.11,4343,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2268,-1101.5,47.0,-1.0657226871657999,7773.4,4339,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2268,-1101.5,47.0,0.8779435809778001,4213.11,4343,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2269,-1054.5,47.0,-1.0628781531658,7773.4,4339,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2269,-1054.5,47.0,0.8832262869778,4213.11,4343,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2270,-1007.5,47.0,-1.0600336191658,7773.4,4339,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2270,-1007.5,47.0,0.8885089929778001,4213.11,4343,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2271,-960.5,47.0,-1.0571890851658,7773.4,4339,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2271,-960.5,47.0,0.8937916989778,4213.11,4343,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2272,-913.5,47.0,-1.0543445511658,7773.4,4339,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2272,-913.5,47.0,0.8990744049778,4213.11,4343,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2273,-866.5,47.0,-1.0515000171658,7773.4,4339,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2273,-866.5,47.0,0.9043571109778001,4213.11,4343,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2274,-819.5,47.0,-1.0486554831658,7773.4,4339,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2274,-819.5,47.0,0.9096398169778,4213.11,4343,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2275,-772.5,47.0,-1.0458109491657999,7773.4,4339,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2275,-772.5,47.0,0.9149225229778001,4213.11,4343,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2276,-725.5,47.0,-1.0429664151658,7773.4,4339,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2276,-725.5,47.0,0.9202052289778,4213.11,4343,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2277,-678.5,47.0,-1.0401218811658,7773.4,4339,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2277,-678.5,47.0,0.9254879349778,4213.11,4343,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2278,-631.5,47.0,-1.0372773471658,7773.4,4339,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2278,-631.5,47.0,0.9307706409778,4213.11,4343,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2279,-584.5,47.0,-1.0344328131658,7773.4,4339,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2279,-584.5,47.0,0.9360533469778001,4213.11,4343,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2280,-537.5,47.0,-1.0315882791658,7773.4,4339,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2280,-537.5,47.0,0.9413360529778001,4213.11,4343,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2281,-490.5,47.0,-1.0287437451658,7773.4,4339,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2281,-490.5,47.0,0.9466187589778,4213.11,4343,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2282,-443.5,47.0,-1.0258992111658,7773.4,4339,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2282,-443.5,47.0,0.9519014649778,4213.11,4343,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2283,-396.5,47.0,-1.0230546771658,7773.4,4339,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2283,-396.5,47.0,0.9571841709778001,4213.11,4343,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2284,-349.5,47.0,-1.0202101431658,7773.4,4339,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2284,-349.5,47.0,0.9624668769778,4213.11,4343,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2285,-302.5,47.0,-1.0173656091657999,7773.4,4339,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2285,-302.5,47.0,0.9677495829778001,4213.11,4343,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2286,-255.5,47.0,-1.0145210751658,7773.4,4339,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2286,-255.5,47.0,0.9730322889778,4213.11,4343,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2287,-208.5,47.0,-1.0116765411658,7773.4,4339,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2287,-208.5,47.0,0.9783149949778001,4213.11,4343,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2288,-161.5,47.0,-1.0088320071658,7773.4,4339,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2288,-161.5,47.0,0.9835977009778001,4213.11,4343,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2289,-114.5,47.0,-1.0059874731658,7773.4,4339,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2289,-114.5,47.0,0.9888804069778,4213.11,4343,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2290,-67.5,47.0,-1.0031429391658,7773.4,4339,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2290,-67.5,47.0,0.9941631129778001,4213.11,4343,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2291,-22.0,44.0,-1.0003891881658,7773.4,4339,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2291,-22.0,44.0,0.9992772219778001,4213.11,4343,0.35,0.0
