,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1461,BRAEMAR6,ENERGY,BANDAVAIL10,13,1461,13368.6,0.0
1462,BRAEMAR7,ENERGY,BANDAVAIL10,13,1462,13368.6,0.0
1463,BW01,ENERGY,BANDAVAIL10,170,1463,13425.96,0.0
1464,BW01,LOWER5MIN,BANDAVAIL10,30,1464,13800.0,0.0
1465,BW01,LOWER60SEC,BANDAVAIL10,30,1465,13800.0,0.0
1466,BW01,LOWER6SEC,BANDAVAIL10,30,1466,13800.0,0.0
1467,BW01,LOWERREG,BANDAVAIL10,66,1467,13800.0,0.0
1468,BW01,RAISE5MIN,BANDAVAIL10,4,1468,13800.0,0.0
1469,BW01,RAISE60SEC,BANDAVAIL10,5,1469,13800.0,0.0
1470,BW01,RAISE6SEC,BANDAVAIL10,5,1470,13800.0,0.0
1471,BW01,RAISEREG,BANDAVAIL10,72,1471,13800.0,0.0
1472,BW02,ENERGY,BANDAVAIL10,170,1472,13425.96,0.0
1473,BW02,LOWER5MIN,BANDAVAIL10,30,1473,13800.0,0.0
1474,BW02,LOWER60SEC,BANDAVAIL10,30,1474,13800.0,0.0
1475,BW02,LOWER6SEC,BANDAVAIL10,30,1475,13800.0,0.0
1476,BW02,LOWERREG,BANDAVAIL10,66,1476,13800.0,0.0
1477,BW02,RAISE5MIN,BANDAVAIL10,4,1477,13800.0,0.0
1478,BW02,RAISE60SEC,BANDAVAIL10,5,1478,13800.0,0.0
1479,BW02,RAISE6SEC,BANDAVAIL10,5,1479,13800.0,0.0
1480,BW02,RAISEREG,BANDAVAIL10,72,1480,13800.0,0.0
1481,BW03,ENERGY,BANDAVAIL10,210,1481,13444.16,0.0
1482,BW03,LOWER5MIN,BANDAVAIL10,30,1482,13800.0,0.0
1483,BW03,LOWER60SEC,BANDAVAIL10,30,1483,13800.0,0.0
1484,BW03,LOWER6SEC,BANDAVAIL10,30,1484,13800.0,0.0
1485,BW03,LOWERREG,BANDAVAIL10,66,1485,13800.0,0.0
1486,BW03,RAISE5MIN,BANDAVAIL10,4,1486,13800.0,0.0
1487,BW03,RAISE60SEC,BANDAVAIL10,5,1487,13800.0,0.0
1488,BW03,RAISE6SEC,BANDAVAIL10,5,1488,13800.0,0.0
1489,BW03,RAISEREG,BANDAVAIL10,72,1489,13800.0,0.0
1490,BW04,ENERGY,BANDAVAIL10,160,1490,13444.16,0.0
1491,BW04,LOWER5MIN,BANDAVAIL10,30,1491,13800.0,0.0
1492,BW04,LOWER60SEC,BANDAVAIL10,30,1492,13800.0,0.0
1493,BW04,LOWER6SEC,BANDAVAIL10,30,1493,13800.0,0.0
1494,BW04,LOWERREG,BANDAVAIL10,66,1494,13800.0,0.0
1495,BW04,RAISE5MIN,BANDAVAIL10,4,1495,13800.0,0.0
1496,BW04,RAISE60SEC,BANDAVAIL10,5,1496,13800.0,0.0
1497,BW04,RAISE6SEC,BANDAVAIL10,5,1497,13800.0,0.0
1498,BW04,RAISEREG,BANDAVAIL10,72,1498,13800.0,0.0
1499,CALL_B_1,ENERGY,BANDAVAIL10,35,1499,13238.4,0.0
1500,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1500,14000.0,0.0
1501,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1501,14000.0,0.0
1502,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1502,14000.0,0.0
1503,CALL_B_1,LOWERREG,BANDAVAIL10,5,1503,14000.0,0.0
1504,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1504,14000.0,0.0
1505,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1505,14000.0,0.0
1506,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1506,14000.0,0.0
1507,CALL_B_1,RAISEREG,BANDAVAIL10,5,1507,14000.0,0.0
1508,CALL_B_2,ENERGY,BANDAVAIL10,35,1508,13238.4,0.0
1509,CG1,ENERGY,BANDAVAIL10,181,1509,13820.8,0.0
1510,CG2,ENERGY,BANDAVAIL10,181,1510,13820.8,0.0
1511,CG3,ENERGY,BANDAVAIL10,181,1511,13820.8,0.0
1512,CG4,ENERGY,BANDAVAIL10,181,1512,13820.8,0.0
1513,CPP_3,ENERGY,BANDAVAIL10,250,1513,13174.0,0.0
1514,CPSA,ENERGY,BANDAVAIL10,17,1514,12050.0,0.0
1515,DARTM1,ENERGY,BANDAVAIL10,185,1515,13638.49,0.0
1516,DARTM1,LOWER60SEC,BANDAVAIL10,85,1516,13800.0,0.0
1517,DARTM1,LOWER6SEC,BANDAVAIL10,10,1517,13800.0,0.0
1518,DDPS1,ENERGY,BANDAVAIL10,303,1518,13368.6,54.65796
1519,DEVILS_G,ENERGY,BANDAVAIL10,2,1519,11751.14,0.0
1520,DRYCGT1,ENERGY,BANDAVAIL10,7,1520,14015.4,0.0
1521,DRYCGT2,ENERGY,BANDAVAIL10,7,1521,14015.4,0.0
1522,EILDON1,ENERGY,BANDAVAIL10,60,1522,13823.38,0.0
1523,EILDON1,LOWER60SEC,BANDAVAIL10,60,1523,13800.0,0.0
1524,EILDON1,LOWER6SEC,BANDAVAIL10,12,1524,13800.0,0.0
1525,EILDON1,RAISEREG,BANDAVAIL10,60,1525,13800.0,0.0
1526,EILDON2,ENERGY,BANDAVAIL10,60,1526,13823.37,0.0
1527,EILDON2,LOWER60SEC,BANDAVAIL10,60,1527,13800.0,0.0
1528,EILDON2,LOWER6SEC,BANDAVAIL10,12,1528,13800.0,0.0
1529,EILDON2,RAISEREG,BANDAVAIL10,60,1529,13800.0,0.0
1530,ER01,ENERGY,BANDAVAIL10,50,1530,13760.6,0.0
1531,ER01,LOWER5MIN,BANDAVAIL10,50,1531,14000.0,0.0
1532,ER01,LOWER60SEC,BANDAVAIL10,83,1532,14000.0,0.0
1533,ER01,LOWER6SEC,BANDAVAIL10,50,1533,14000.0,0.0
1534,ER01,LOWERREG,BANDAVAIL10,95,1534,14000.0,0.0
1535,ER01,RAISE5MIN,BANDAVAIL10,36,1535,14000.0,0.0
1536,ER01,RAISE60SEC,BANDAVAIL10,72,1536,14000.0,0.0
1537,ER01,RAISE6SEC,BANDAVAIL10,39,1537,14000.0,0.0
1538,ER01,RAISEREG,BANDAVAIL10,93,1538,14000.0,0.0
1539,ER02,ENERGY,BANDAVAIL10,50,1539,13760.6,0.0
1540,ER02,LOWER5MIN,BANDAVAIL10,50,1540,14000.0,0.0
1541,ER02,LOWER60SEC,BANDAVAIL10,83,1541,14000.0,0.0
1542,ER02,LOWER6SEC,BANDAVAIL10,50,1542,14000.0,0.0
1543,ER02,LOWERREG,BANDAVAIL10,95,1543,14000.0,0.0
1544,ER02,RAISE5MIN,BANDAVAIL10,36,1544,14000.0,0.0
1545,ER02,RAISE60SEC,BANDAVAIL10,72,1545,14000.0,0.0
1546,ER02,RAISE6SEC,BANDAVAIL10,39,1546,14000.0,0.0
1547,ER02,RAISEREG,BANDAVAIL10,93,1547,14000.0,0.0
1548,ER03,ENERGY,BANDAVAIL10,50,1548,13784.4,0.0
1549,ER03,LOWER5MIN,BANDAVAIL10,50,1549,14000.0,0.0
1550,ER03,LOWER60SEC,BANDAVAIL10,83,1550,14000.0,0.0
1551,ER03,LOWER6SEC,BANDAVAIL10,50,1551,14000.0,0.0
1552,ER03,LOWERREG,BANDAVAIL10,95,1552,14000.0,0.0
1553,ER03,RAISE5MIN,BANDAVAIL10,36,1553,14000.0,0.0
1554,ER03,RAISE60SEC,BANDAVAIL10,72,1554,14000.0,0.0
1555,ER03,RAISE6SEC,BANDAVAIL10,39,1555,14000.0,0.0
1556,ER03,RAISEREG,BANDAVAIL10,93,1556,14000.0,0.0
1557,ER04,ENERGY,BANDAVAIL10,50,1557,13784.4,0.0
1558,ER04,LOWER5MIN,BANDAVAIL10,50,1558,14000.0,0.0
1559,ER04,LOWER60SEC,BANDAVAIL10,83,1559,14000.0,0.0
1560,ER04,LOWER6SEC,BANDAVAIL10,50,1560,14000.0,0.0
1561,ER04,LOWERREG,BANDAVAIL10,95,1561,14000.0,0.0
1562,ER04,RAISE5MIN,BANDAVAIL10,33,1562,14000.0,0.0
1563,ER04,RAISE60SEC,BANDAVAIL10,69,1563,14000.0,0.0
1564,ER04,RAISE6SEC,BANDAVAIL10,36,1564,14000.0,0.0
1565,ER04,RAISEREG,BANDAVAIL10,97,1565,14000.0,0.0
1566,GORDON,ENERGY,BANDAVAIL10,76,1566,11721.97,0.0
1567,GORDON,LOWER5MIN,BANDAVAIL10,150,1567,13800.0,0.0
1568,GORDON,LOWER60SEC,BANDAVAIL10,301,1568,13800.0,0.0
1569,GORDON,LOWER6SEC,BANDAVAIL10,76,1569,13800.0,0.0
1570,GORDON,LOWERREG,BANDAVAIL10,160,1570,13800.0,0.0
1571,GORDON,RAISE5MIN,BANDAVAIL10,211,1571,13800.0,0.0
1572,GORDON,RAISE60SEC,BANDAVAIL10,317,1572,13800.0,0.0
1573,GORDON,RAISE6SEC,BANDAVAIL10,60,1573,13800.0,0.0
1574,GORDON,RAISEREG,BANDAVAIL10,211,1574,13800.0,0.0
1575,GSTONE1,ENERGY,BANDAVAIL10,25,1575,13526.8,0.0
1576,GSTONE2,ENERGY,BANDAVAIL10,105,1576,13526.8,0.0
1577,GSTONE3,ENERGY,BANDAVAIL10,125,1577,13444.2,0.0
1578,GSTONE4,ENERGY,BANDAVAIL10,25,1578,13444.2,0.0
1579,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1579,14000.0,0.0
1580,GSTONE4,LOWERREG,BANDAVAIL10,51,1580,14000.0,0.0
1581,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1581,14000.0,0.0
1582,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1582,14000.0,0.0
1583,GSTONE4,RAISEREG,BANDAVAIL10,50,1583,14000.0,0.0
1584,GSTONE5,ENERGY,BANDAVAIL10,5,1584,13526.8,0.0
1585,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1585,14000.0,0.0
1586,GSTONE5,LOWERREG,BANDAVAIL10,71,1586,14000.0,0.0
1587,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1587,14000.0,0.0
1588,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1588,14000.0,0.0
1589,GSTONE5,RAISEREG,BANDAVAIL10,50,1589,14000.0,0.0
1590,GUNNING1,ENERGY,BANDAVAIL10,47,1590,100.0,0.0
1591,GUTHEGA,ENERGY,BANDAVAIL10,80,1591,13119.4,0.0
1592,JLA01,ENERGY,BANDAVAIL10,45,1592,12616.03,0.0
1593,JLA02,ENERGY,BANDAVAIL10,45,1593,12616.03,0.0
1594,JLA03,ENERGY,BANDAVAIL10,65,1594,12616.03,0.0
1595,JLA04,ENERGY,BANDAVAIL10,45,1595,12616.03,0.0
1596,JLB01,ENERGY,BANDAVAIL10,60,1596,12616.03,0.0
1597,JLB02,ENERGY,BANDAVAIL10,60,1597,12616.03,0.0
1598,JLB03,ENERGY,BANDAVAIL10,60,1598,12616.03,0.0
1599,LADBROK1,ENERGY,BANDAVAIL10,50,1599,12420.8,0.0
1600,LADBROK2,ENERGY,BANDAVAIL10,50,1600,12420.8,0.0
1601,LD01,ENERGY,BANDAVAIL10,300,1601,13430.17,0.0
1602,LD01,LOWER60SEC,BANDAVAIL10,78,1602,13800.0,0.0
1603,LD01,LOWER6SEC,BANDAVAIL10,78,1603,13800.0,0.0
1604,LD01,LOWERREG,BANDAVAIL10,19,1604,13800.0,0.0
1605,LD01,RAISE60SEC,BANDAVAIL10,3,1605,13800.0,0.0
1606,LD01,RAISE6SEC,BANDAVAIL10,3,1606,13800.0,0.0
1607,LD01,RAISEREG,BANDAVAIL10,19,1607,13800.0,0.0
1608,LD02,ENERGY,BANDAVAIL10,300,1608,13430.17,0.0
1609,LD02,LOWER60SEC,BANDAVAIL10,78,1609,13800.0,0.0
1610,LD02,LOWER6SEC,BANDAVAIL10,78,1610,13800.0,0.0
1611,LD02,LOWERREG,BANDAVAIL10,19,1611,13800.0,0.0
1612,LD02,RAISE60SEC,BANDAVAIL10,3,1612,13800.0,0.0
1613,LD02,RAISE6SEC,BANDAVAIL10,3,1613,13800.0,0.0
1614,LD02,RAISEREG,BANDAVAIL10,19,1614,13800.0,0.0
1615,LD03,ENERGY,BANDAVAIL10,300,1615,13430.17,0.0
1616,LD03,LOWER60SEC,BANDAVAIL10,78,1616,13800.0,0.0
1617,LD03,LOWER6SEC,BANDAVAIL10,78,1617,13800.0,0.0
1618,LD03,LOWERREG,BANDAVAIL10,19,1618,13800.0,0.0
1619,LD03,RAISE60SEC,BANDAVAIL10,3,1619,13800.0,0.0
1620,LD03,RAISE6SEC,BANDAVAIL10,3,1620,13800.0,0.0
1621,LD03,RAISEREG,BANDAVAIL10,19,1621,13800.0,0.0
1622,LD04,ENERGY,BANDAVAIL10,300,1622,13430.17,0.0
1623,LD04,LOWER60SEC,BANDAVAIL10,78,1623,13800.0,0.0
1624,LD04,LOWER6SEC,BANDAVAIL10,78,1624,13800.0,0.0
1625,LD04,LOWERREG,BANDAVAIL10,19,1625,13800.0,0.0
1626,LD04,RAISE60SEC,BANDAVAIL10,3,1626,13800.0,0.0
1627,LD04,RAISE6SEC,BANDAVAIL10,3,1627,13800.0,0.0
1628,LD04,RAISEREG,BANDAVAIL10,19,1628,13800.0,0.0
1629,LI_WY_CA,ENERGY,BANDAVAIL10,95,1629,12148.3,0.0
1630,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1630,13800.0,0.0
1631,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1631,13800.0,0.0
1632,LI_WY_CA,RAISE6SEC,BANDAVAIL10,20,1632,13800.0,0.0
1633,LNGS1,ENERGY,BANDAVAIL10,172,1633,14014.0,0.0
1634,LNGS2,ENERGY,BANDAVAIL10,172,1634,14014.0,0.0
1635,LONSDALE,ENERGY,BANDAVAIL10,21,1635,14198.04,0.0
1636,LOYYB1,ENERGY,BANDAVAIL10,60,1636,13612.2,0.0
1637,LOYYB2,ENERGY,BANDAVAIL10,60,1637,13612.2,0.0
1638,LYA1,ENERGY,BANDAVAIL10,30,1638,13611.42,0.0
1639,LYA1,LOWER5MIN,BANDAVAIL10,20,1639,13800.0,0.0
1640,LYA1,LOWER60SEC,BANDAVAIL10,30,1640,13800.0,0.0
1641,LYA1,LOWERREG,BANDAVAIL10,20,1641,13800.0,0.0
1642,LYA1,RAISE60SEC,BANDAVAIL10,10,1642,13800.0,0.0
1643,LYA1,RAISEREG,BANDAVAIL10,30,1643,13800.0,0.0
1644,LYA2,ENERGY,BANDAVAIL10,5,1644,13611.42,0.0
1645,LYA2,LOWERREG,BANDAVAIL10,20,1645,13800.0,0.0
1646,LYA2,RAISE60SEC,BANDAVAIL10,10,1646,13800.0,0.0
1647,LYA2,RAISEREG,BANDAVAIL10,30,1647,13800.0,0.0
1648,LYA3,ENERGY,BANDAVAIL10,30,1648,13611.42,0.0
1649,LYA3,LOWER5MIN,BANDAVAIL10,20,1649,13800.0,0.0
1650,LYA3,LOWERREG,BANDAVAIL10,20,1650,13800.0,0.0
1651,LYA3,RAISEREG,BANDAVAIL10,30,1651,13800.0,0.0
1652,LYA4,ENERGY,BANDAVAIL10,20,1652,13611.42,0.0
1653,LYA4,LOWER5MIN,BANDAVAIL10,20,1653,13800.0,0.0
1654,LYA4,LOWERREG,BANDAVAIL10,20,1654,13800.0,0.0
1655,LYA4,RAISEREG,BANDAVAIL10,30,1655,13800.0,0.0
1656,MACKAYGT,ENERGY,BANDAVAIL10,34,1656,13631.8,0.0
1657,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1657,13800.0,0.0
1658,MACKNTSH,ENERGY,BANDAVAIL10,1,1658,11347.76,0.0
1659,MCKAY1,ENERGY,BANDAVAIL10,300,1659,13263.78,0.0
1660,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1660,13800.0,0.0
1661,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1661,13800.0,0.0
1662,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1662,13800.0,0.0
1663,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1663,13800.0,0.0
1664,MERCER01,ENERGY,BANDAVAIL10,131,1664,13000.0,0.0
1665,MINTARO,ENERGY,BANDAVAIL10,105,1665,13844.6,0.0
1666,MORTLK11,ENERGY,BANDAVAIL10,292,1666,14021.0,0.0
1667,MORTLK12,ENERGY,BANDAVAIL10,292,1667,14021.0,0.0
1668,MSTUART1,ENERGY,BANDAVAIL10,152,1668,13767.6,0.0
1669,MSTUART2,ENERGY,BANDAVAIL10,152,1669,13767.6,0.0
1670,MURRAY,ENERGY,BANDAVAIL10,1575,1670,13420.25,0.0
1671,OSB-AG,ENERGY,BANDAVAIL10,59,1671,13991.6,0.0
1672,OSB-AG,LOWERREG,BANDAVAIL10,28,1672,14000.0,0.0
1673,OSB-AG,RAISEREG,BANDAVAIL10,28,1673,14000.0,0.0
1674,POAT110,ENERGY,BANDAVAIL10,16,1674,11901.28,0.0
1675,POAT110,LOWER60SEC,BANDAVAIL10,36,1675,13800.0,0.0
1676,POAT110,LOWER6SEC,BANDAVAIL10,4,1676,13800.0,0.0
1677,POAT110,LOWERREG,BANDAVAIL10,38,1677,13800.0,0.0
1678,POAT110,RAISE60SEC,BANDAVAIL10,45,1678,13800.0,0.0
1679,POAT110,RAISEREG,BANDAVAIL10,44,1679,13800.0,0.0
1680,POAT220,ENERGY,BANDAVAIL10,77,1680,12028.51,0.0
1681,POR01,ENERGY,BANDAVAIL10,55,1681,14015.4,0.0
1682,POR03,ENERGY,BANDAVAIL10,23,1682,14089.6,0.0
1683,PTSTAN1,ENERGY,BANDAVAIL10,65,1683,14127.68,0.0
1684,PUMP2,RAISE5MIN,BANDAVAIL10,5,1684,14000.0,0.0
1685,PUMP2,RAISE60SEC,BANDAVAIL10,5,1685,14000.0,0.0
1686,PUMP2,RAISE6SEC,BANDAVAIL10,5,1686,14000.0,0.0
1687,QPS1,ENERGY,BANDAVAIL10,25,1687,13809.6,0.0
1688,QPS2,ENERGY,BANDAVAIL10,25,1688,13809.6,0.0
1689,QPS3,ENERGY,BANDAVAIL10,25,1689,13809.6,0.0
1690,QPS4,ENERGY,BANDAVAIL10,25,1690,13809.6,0.0
1691,QPS5,ENERGY,BANDAVAIL10,128,1691,13809.6,0.0
1692,REECE2,RAISE6SEC,BANDAVAIL10,11,1692,13800.0,0.0
1693,ROMA_7,ENERGY,BANDAVAIL10,42,1693,13251.43,0.0
1694,ROMA_8,ENERGY,BANDAVAIL10,42,1694,13251.43,0.0
1695,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1695,13500.0,0.0
1696,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1696,13500.0,0.0
1697,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1697,13500.0,0.0
1698,SNUG1,ENERGY,BANDAVAIL10,6,1698,11783.8,0.0
1699,STAN-1,ENERGY,BANDAVAIL10,155,1699,13385.4,0.0
1700,STAN-2,ENERGY,BANDAVAIL10,195,1700,13385.4,0.0
1701,STAN-2,LOWERREG,BANDAVAIL10,14,1701,14000.0,0.0
1702,STAN-2,RAISE60SEC,BANDAVAIL10,60,1702,14000.0,0.0
1703,STAN-2,RAISE6SEC,BANDAVAIL10,60,1703,14000.0,0.0
1704,STAN-2,RAISEREG,BANDAVAIL10,18,1704,14000.0,0.0
1705,STAN-3,ENERGY,BANDAVAIL10,155,1705,13385.4,0.0
1706,STAN-4,ENERGY,BANDAVAIL10,155,1706,13385.4,0.0
1707,STAN-4,LOWERREG,BANDAVAIL10,14,1707,14000.0,0.0
1708,STAN-4,RAISE60SEC,BANDAVAIL10,60,1708,14000.0,0.0
1709,STAN-4,RAISE6SEC,BANDAVAIL10,60,1709,14000.0,0.0
1710,STAN-4,RAISEREG,BANDAVAIL10,18,1710,14000.0,0.0
1711,TARONG#1,ENERGY,BANDAVAIL10,235,1711,13560.4,0.0
1712,TARONG#2,ENERGY,BANDAVAIL10,165,1712,13560.4,0.0
1713,TARONG#2,LOWERREG,BANDAVAIL10,9,1713,14000.0,0.0
1714,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1714,14000.0,0.0
1715,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1715,14000.0,0.0
1716,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1716,14000.0,0.0
1717,TARONG#2,RAISEREG,BANDAVAIL10,6,1717,14000.0,0.0
1718,TARONG#3,ENERGY,BANDAVAIL10,165,1718,13560.4,0.0
1719,TARONG#3,LOWERREG,BANDAVAIL10,9,1719,14000.0,0.0
1720,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1720,14000.0,0.0
1721,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1721,14000.0,0.0
1722,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1722,14000.0,0.0
1723,TARONG#3,RAISEREG,BANDAVAIL10,6,1723,14000.0,0.0
1724,TARONG#4,ENERGY,BANDAVAIL10,235,1724,13560.4,0.0
1725,TARRALEA,ENERGY,BANDAVAIL10,6,1725,11452.06,0.0
1726,TNPS1,ENERGY,BANDAVAIL10,180,1726,13549.2,0.0
1727,TORRA3,LOWER60SEC,BANDAVAIL10,15,1727,13799.99,0.0
1728,TORRA3,LOWER6SEC,BANDAVAIL10,5,1728,13799.99,0.0
1729,TORRA3,LOWERREG,BANDAVAIL10,25,1729,13799.99,0.0
1730,TORRA3,RAISE60SEC,BANDAVAIL10,10,1730,13799.99,0.0
1731,TORRA3,RAISEREG,BANDAVAIL10,25,1731,14000.0,0.0
1732,TORRB1,ENERGY,BANDAVAIL10,100,1732,14019.6,0.0
1733,TORRB1,LOWER60SEC,BANDAVAIL10,30,1733,13799.99,0.0
1734,TORRB1,LOWER6SEC,BANDAVAIL10,5,1734,13799.99,0.0
1735,TORRB1,LOWERREG,BANDAVAIL10,10,1735,13799.99,0.0
1736,TORRB1,RAISE5MIN,BANDAVAIL10,30,1736,13799.99,0.0
1737,TORRB1,RAISE60SEC,BANDAVAIL10,20,1737,13799.99,0.0
1738,TORRB1,RAISE6SEC,BANDAVAIL10,5,1738,13799.99,0.0
1739,TORRB1,RAISEREG,BANDAVAIL10,25,1739,14000.0,0.0
1740,TORRB2,ENERGY,BANDAVAIL10,30,1740,14019.6,0.0
1741,TORRB2,LOWER60SEC,BANDAVAIL10,30,1741,13799.99,0.0
1742,TORRB2,LOWER6SEC,BANDAVAIL10,5,1742,13799.99,0.0
1743,TORRB2,LOWERREG,BANDAVAIL10,10,1743,13799.99,0.0
1744,TORRB2,RAISE5MIN,BANDAVAIL10,30,1744,13799.99,0.0
1745,TORRB2,RAISE60SEC,BANDAVAIL10,20,1745,13799.99,0.0
1746,TORRB2,RAISE6SEC,BANDAVAIL10,5,1746,13799.99,0.0
1747,TORRB2,RAISEREG,BANDAVAIL10,25,1747,14000.0,0.0
1748,TORRB3,ENERGY,BANDAVAIL10,30,1748,14019.6,0.0
1749,TORRB3,LOWER60SEC,BANDAVAIL10,30,1749,13799.99,0.0
1750,TORRB3,LOWER6SEC,BANDAVAIL10,5,1750,13799.99,0.0
1751,TORRB3,LOWERREG,BANDAVAIL10,10,1751,13799.99,0.0
1752,TORRB3,RAISE5MIN,BANDAVAIL10,30,1752,13799.99,0.0
1753,TORRB3,RAISE60SEC,BANDAVAIL10,20,1753,13799.99,0.0
1754,TORRB3,RAISE6SEC,BANDAVAIL10,5,1754,13799.99,0.0
1755,TORRB3,RAISEREG,BANDAVAIL10,25,1755,14000.0,0.0
1756,TORRB4,ENERGY,BANDAVAIL10,10,1756,14019.6,0.0
1757,TORRB4,LOWER60SEC,BANDAVAIL10,18,1757,13799.99,0.0
1758,TORRB4,LOWER6SEC,BANDAVAIL10,10,1758,13799.99,0.0
1759,TORRB4,LOWERREG,BANDAVAIL10,10,1759,13799.99,0.0
1760,TORRB4,RAISE5MIN,BANDAVAIL10,30,1760,13799.99,0.0
1761,TORRB4,RAISE60SEC,BANDAVAIL10,8,1761,13799.99,0.0
1762,TORRB4,RAISEREG,BANDAVAIL10,25,1762,14000.0,0.0
1763,TREVALLN,ENERGY,BANDAVAIL10,25,1763,12025.96,0.0
1764,TUMUT3,ENERGY,BANDAVAIL10,1800,1764,13854.81,0.0
1765,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1765,14000.0,0.0
1766,TVCC201,LOWER60SEC,BANDAVAIL10,90,1766,13800.0,0.0
1767,UPPTUMUT,ENERGY,BANDAVAIL10,665,1767,13918.21,0.0
1768,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1768,14000.0,0.0
1769,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1769,14000.0,0.0
1770,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1770,14000.0,0.0
1771,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1771,14000.0,0.0
1772,VP5,ENERGY,BANDAVAIL10,20,1772,13597.14,0.0
1773,VP5,LOWER60SEC,BANDAVAIL10,50,1773,13800.0,0.0
1774,VP5,LOWER6SEC,BANDAVAIL10,10,1774,13800.0,0.0
1775,VP5,LOWERREG,BANDAVAIL10,5,1775,13800.0,0.0
1776,VP5,RAISEREG,BANDAVAIL10,10,1776,13800.0,0.0
1777,VP6,ENERGY,BANDAVAIL10,20,1777,13597.14,0.0
1778,VP6,LOWER60SEC,BANDAVAIL10,50,1778,13800.0,0.0
1779,VP6,LOWER6SEC,BANDAVAIL10,10,1779,13800.0,0.0
1780,VP6,LOWERREG,BANDAVAIL10,5,1780,13800.0,0.0
1781,VP6,RAISEREG,BANDAVAIL10,10,1781,13800.0,0.0
1782,VPGS1,ENERGY,BANDAVAIL10,60,1782,13612.2,0.0
1783,VPGS2,ENERGY,BANDAVAIL10,60,1783,13612.2,0.0
1784,VPGS3,ENERGY,BANDAVAIL10,60,1784,13612.2,0.0
1785,VPGS4,ENERGY,BANDAVAIL10,60,1785,13612.2,0.0
1786,VPGS5,ENERGY,BANDAVAIL10,60,1786,13612.2,0.0
1787,VPGS6,ENERGY,BANDAVAIL10,60,1787,13612.2,0.0
1788,W/HOE#1,ENERGY,BANDAVAIL10,312,1788,13862.8,0.0
1789,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1789,14000.0,0.0
1790,W/HOE#2,ENERGY,BANDAVAIL10,312,1790,13862.8,0.0
1791,WKIEWA1,ENERGY,BANDAVAIL10,34,1791,13935.99,0.0
1792,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1792,14000.0,0.0
1793,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1793,14000.0,0.0
1794,WKIEWA2,ENERGY,BANDAVAIL10,34,1794,13935.98,0.0
1795,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1795,14000.0,0.0
1796,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1796,14000.0,0.0
1797,YABULU,ENERGY,BANDAVAIL10,174,1797,14001.46,0.0
1798,YARWUN_1,ENERGY,BANDAVAIL10,15,1798,9667.0,0.0
1799,YWPS1,ENERGY,BANDAVAIL10,15,1799,12306.94,0.0
1800,YWPS1,RAISE60SEC,BANDAVAIL10,5,1800,11999.0,0.0
1801,YWPS1,RAISE6SEC,BANDAVAIL10,5,1801,12299.0,0.0
1802,YWPS2,ENERGY,BANDAVAIL10,15,1802,13100.37,0.0
1803,YWPS3,ENERGY,BANDAVAIL10,9,1803,13100.37,0.0
1804,YWPS3,RAISE60SEC,BANDAVAIL10,10,1804,11999.0,0.0
1805,YWPS3,RAISE6SEC,BANDAVAIL10,10,1805,12299.0,0.0
1806,YWPS3,RAISEREG,BANDAVAIL10,5,1806,11990.0,0.0
