,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,1941,-1712.5,47.0,0.8155012326627,3545.76,4382,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,1942,-1665.5,47.0,-1.0965009561046999,6854.86,4378,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,1942,-1665.5,47.0,0.8207839386627,3545.76,4382,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,1943,-1618.5,47.0,-1.0936564221047,6854.86,4378,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,1943,-1618.5,47.0,0.8260666446627001,3545.76,4382,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,1944,-1571.5,47.0,-1.0908118881047,6854.86,4378,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,1944,-1571.5,47.0,0.8313493506627001,3545.76,4382,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,1945,-1524.5,47.0,-1.0879673541047,6854.86,4378,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,1945,-1524.5,47.0,0.8366320566627,3545.76,4382,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,1946,-1477.5,47.0,-1.0851228201046998,6854.86,4378,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,1946,-1477.5,47.0,0.8419147626627,3545.76,4382,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,1947,-1430.5,47.0,-1.0822782861047,6854.86,4378,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,1947,-1430.5,47.0,0.8471974686627001,3545.76,4382,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,1948,-1383.5,47.0,-1.0794337521047,6854.86,4378,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,1948,-1383.5,47.0,0.8524801746627,3545.76,4382,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,1949,-1336.5,47.0,-1.0765892181046999,6854.86,4378,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,1949,-1336.5,47.0,0.8577628806627001,3545.76,4382,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,1950,-1289.5,47.0,-1.0737446841047,6854.86,4378,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,1950,-1289.5,47.0,0.8630455866627,3545.76,4382,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,1951,-1242.5,47.0,-1.0709001501047,6854.86,4378,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,1951,-1242.5,47.0,0.8683282926627001,3545.76,4382,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,1952,-1195.5,47.0,-1.0680556161047,6854.86,4378,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,1952,-1195.5,47.0,0.8736109986627001,3545.76,4382,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,1953,-1148.5,47.0,-1.0652110821047,6854.86,4378,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,1953,-1148.5,47.0,0.8788937046627,3545.76,4382,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,1954,-1101.5,47.0,-1.0623665481047,6854.86,4378,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,1954,-1101.5,47.0,0.8841764106627001,3545.76,4382,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,1955,-1054.5,47.0,-1.0595220141047,6854.86,4378,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,1955,-1054.5,47.0,0.8894591166627001,3545.76,4382,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,1956,-1007.5,47.0,-1.0566774801046999,6854.86,4378,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,1956,-1007.5,47.0,0.8947418226627001,3545.76,4382,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,1957,-960.5,47.0,-1.0538329461047,6854.86,4378,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,1957,-960.5,47.0,0.9000245286627,3545.76,4382,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,1958,-913.5,47.0,-1.0509884121047,6854.86,4378,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,1958,-913.5,47.0,0.9053072346627,3545.76,4382,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,1959,-866.5,47.0,-1.0481438781046999,6854.86,4378,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,1959,-866.5,47.0,0.9105899406627,3545.76,4382,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,1960,-819.5,47.0,-1.0452993441047,6854.86,4378,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,1960,-819.5,47.0,0.9158726466627001,3545.76,4382,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,1961,-772.5,47.0,-1.0424548101047,6854.86,4378,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,1961,-772.5,47.0,0.9211553526627001,3545.76,4382,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,1962,-725.5,47.0,-1.0396102761047,6854.86,4378,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,1962,-725.5,47.0,0.9264380586627,3545.76,4382,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,1963,-678.5,47.0,-1.0367657421047,6854.86,4378,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,1963,-678.5,47.0,0.9317207646627,3545.76,4382,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,1964,-631.5,47.0,-1.0339212081047,6854.86,4378,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,1964,-631.5,47.0,0.9370034706627001,3545.76,4382,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,1965,-584.5,47.0,-1.0310766741047,6854.86,4378,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,1965,-584.5,47.0,0.9422861766627,3545.76,4382,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,1966,-537.5,47.0,-1.0282321401046999,6854.86,4378,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,1966,-537.5,47.0,0.9475688826627001,3545.76,4382,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,1967,-490.5,47.0,-1.0253876061047,6854.86,4378,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,1967,-490.5,47.0,0.9528515886627,3545.76,4382,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,1968,-443.5,47.0,-1.0225430721047,6854.86,4378,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,1968,-443.5,47.0,0.9581342946627001,3545.76,4382,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,1969,-396.5,47.0,-1.0196985381047,6854.86,4378,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,1969,-396.5,47.0,0.9634170006627001,3545.76,4382,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,1970,-349.5,47.0,-1.0168540041047,6854.86,4378,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,1970,-349.5,47.0,0.9686997066627,3545.76,4382,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,1971,-302.5,47.0,-1.0140094701047,6854.86,4378,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,1971,-302.5,47.0,0.9739824126627001,3545.76,4382,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,1972,-255.5,47.0,-1.0111649361047,6854.86,4378,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,1972,-255.5,47.0,0.9792651186627,3545.76,4382,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,1973,-208.5,47.0,-1.0083204021046999,6854.86,4378,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,1973,-208.5,47.0,0.9845478246627001,3545.76,4382,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,1974,-161.5,47.0,-1.0054758681047,6854.86,4378,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,1974,-161.5,47.0,0.9898305306627001,3545.76,4382,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,1975,-114.5,47.0,-1.0026313341047,6854.86,4378,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,1975,-114.5,47.0,0.9951132366627,3545.76,4382,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,1976,-67.5,47.0,-0.9997868001046999,6854.86,4378,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,1976,-67.5,47.0,1.0003959426627,3545.76,4382,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,1977,-22.0,44.0,-0.9970330491046999,6854.86,4378,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,1977,-22.0,44.0,1.0055100516627,3545.76,4382,0.35,0.0
