,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2275,-1806.5,47.0,0.7768636889387001,6531.02,4467,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2276,-1759.5,47.0,-1.1173057873407,11187.58,4463,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2276,-1759.5,47.0,0.7821463949387002,6531.02,4467,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2277,-1712.5,47.0,-1.1144612533407,11187.58,4463,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2277,-1712.5,47.0,0.7874291009387,6531.02,4467,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2278,-1665.5,47.0,-1.1116167193406998,11187.58,4463,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2278,-1665.5,47.0,0.7927118069387001,6531.02,4467,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2279,-1618.5,47.0,-1.1087721853407,11187.58,4463,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2279,-1618.5,47.0,0.7979945129387,6531.02,4467,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2280,-1571.5,47.0,-1.1059276513407,11187.58,4463,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2280,-1571.5,47.0,0.8032772189387001,6531.02,4467,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2281,-1524.5,47.0,-1.1030831173407,11187.58,4463,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2281,-1524.5,47.0,0.8085599249387,6531.02,4467,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2282,-1477.5,47.0,-1.1002385833407,11187.58,4463,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2282,-1477.5,47.0,0.8138426309387001,6531.02,4467,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2283,-1430.5,47.0,-1.0973940493407,11187.58,4463,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2283,-1430.5,47.0,0.8191253369387002,6531.02,4467,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2284,-1383.5,47.0,-1.0945495153406999,11187.58,4463,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2284,-1383.5,47.0,0.8244080429387001,6531.02,4467,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2285,-1336.5,47.0,-1.0917049813406998,11187.58,4463,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2285,-1336.5,47.0,0.8296907489387001,6531.02,4467,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2286,-1289.5,47.0,-1.0888604473407,11187.58,4463,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2286,-1289.5,47.0,0.8349734549387,6531.02,4467,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2287,-1242.5,47.0,-1.0860159133407,11187.58,4463,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2287,-1242.5,47.0,0.8402561609387,6531.02,4467,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2288,-1195.5,47.0,-1.0831713793406998,11187.58,4463,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2288,-1195.5,47.0,0.8455388669387002,6531.02,4467,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2289,-1148.5,47.0,-1.0803268453407,11187.58,4463,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2289,-1148.5,47.0,0.8508215729387001,6531.02,4467,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2290,-1101.5,47.0,-1.0774823113407,11187.58,4463,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2290,-1101.5,47.0,0.8561042789387001,6531.02,4467,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2291,-1054.5,47.0,-1.0746377773406999,11187.58,4463,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2291,-1054.5,47.0,0.8613869849387,6531.02,4467,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2292,-1007.5,47.0,-1.0717932433407,11187.58,4463,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2292,-1007.5,47.0,0.8666696909387,6531.02,4467,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2293,-960.5,47.0,-1.0689487093407,11187.58,4463,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2293,-960.5,47.0,0.8719523969387,6531.02,4467,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2294,-913.5,47.0,-1.0661041753407,11187.58,4463,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2294,-913.5,47.0,0.8772351029387,6531.02,4467,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2295,-866.5,47.0,-1.0632596413406998,11187.58,4463,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2295,-866.5,47.0,0.8825178089387001,6531.02,4467,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2296,-819.5,47.0,-1.0604151073407,11187.58,4463,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2296,-819.5,47.0,0.8878005149387,6531.02,4467,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2297,-772.5,47.0,-1.0575705733407,11187.58,4463,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2297,-772.5,47.0,0.8930832209387001,6531.02,4467,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2298,-725.5,47.0,-1.0547260393406999,11187.58,4463,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2298,-725.5,47.0,0.8983659269387001,6531.02,4467,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2299,-678.5,47.0,-1.0518815053407,11187.58,4463,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2299,-678.5,47.0,0.9036486329387001,6531.02,4467,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2300,-631.5,47.0,-1.0490369713407,11187.58,4463,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2300,-631.5,47.0,0.9089313389386999,6531.02,4467,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2301,-584.5,47.0,-1.0461924373406999,11187.58,4463,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2301,-584.5,47.0,0.9142140449387001,6531.02,4467,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2302,-537.5,47.0,-1.0433479033407,11187.58,4463,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2302,-537.5,47.0,0.9194967509387,6531.02,4467,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2303,-490.5,47.0,-1.0405033693407,11187.58,4463,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2303,-490.5,47.0,0.9247794569387,6531.02,4467,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2304,-443.5,47.0,-1.0376588353407001,11187.58,4463,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2304,-443.5,47.0,0.9300621629386999,6531.02,4467,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2305,-396.5,47.0,-1.0348143013407,11187.58,4463,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2305,-396.5,47.0,0.9353448689387,6531.02,4467,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2306,-349.5,47.0,-1.0319697673407,11187.58,4463,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2306,-349.5,47.0,0.9406275749387001,6531.02,4467,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2307,-302.5,47.0,-1.0291252333407,11187.58,4463,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2307,-302.5,47.0,0.9459102809387,6531.02,4467,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2308,-255.5,47.0,-1.0262806993407,11187.58,4463,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2308,-255.5,47.0,0.9511929869386999,6531.02,4467,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2309,-208.5,47.0,-1.0234361653407,11187.58,4463,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2309,-208.5,47.0,0.9564756929386999,6531.02,4467,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2310,-161.5,47.0,-1.0205916313407,11187.58,4463,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2310,-161.5,47.0,0.9617583989387,6531.02,4467,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2311,-114.5,47.0,-1.0177470973407001,11187.58,4463,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2311,-114.5,47.0,0.9670411049386999,6531.02,4467,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2312,-67.5,47.0,-1.0149025633407,11187.58,4463,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2312,-67.5,47.0,0.9723238109387,6531.02,4467,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2313,-22.0,44.0,-1.0121488123407,11187.58,4463,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2313,-22.0,44.0,0.9774379199387,6531.02,4467,0.35,0.0
