,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2206,-1759.5,47.0,-1.12252901476585,7992.81,4436,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2206,-1759.5,47.0,0.7724461154348501,6176.78,4440,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2207,-1712.5,47.0,-1.11968448076585,7992.81,4436,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2207,-1712.5,47.0,0.77772882143485,6176.78,4440,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2208,-1665.5,47.0,-1.1168399467658499,7992.81,4436,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2208,-1665.5,47.0,0.78301152743485,6176.78,4440,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2209,-1618.5,47.0,-1.11399541276585,7992.81,4436,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2209,-1618.5,47.0,0.7882942334348501,6176.78,4440,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2210,-1571.5,47.0,-1.11115087876585,7992.81,4436,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2210,-1571.5,47.0,0.79357693943485,6176.78,4440,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2211,-1524.5,47.0,-1.1083063447658499,7992.81,4436,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2211,-1524.5,47.0,0.79885964543485,6176.78,4440,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2212,-1477.5,47.0,-1.10546181076585,7992.81,4436,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2212,-1477.5,47.0,0.80414235143485,6176.78,4440,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2213,-1430.5,47.0,-1.10261727676585,7992.81,4436,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2213,-1430.5,47.0,0.80942505743485,6176.78,4440,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2214,-1383.5,47.0,-1.09977274276585,7992.81,4436,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2214,-1383.5,47.0,0.8147077634348501,6176.78,4440,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2215,-1336.5,47.0,-1.09692820876585,7992.81,4436,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2215,-1336.5,47.0,0.81999046943485,6176.78,4440,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2216,-1289.5,47.0,-1.09408367476585,7992.81,4436,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2216,-1289.5,47.0,0.82527317543485,6176.78,4440,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2217,-1242.5,47.0,-1.09123914076585,7992.81,4436,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2217,-1242.5,47.0,0.8305558814348499,6176.78,4440,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2218,-1195.5,47.0,-1.0883946067658499,7992.81,4436,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2218,-1195.5,47.0,0.8358385874348501,6176.78,4440,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2219,-1148.5,47.0,-1.08555007276585,7992.81,4436,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2219,-1148.5,47.0,0.84112129343485,6176.78,4440,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2220,-1101.5,47.0,-1.08270553876585,7992.81,4436,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2220,-1101.5,47.0,0.84640399943485,6176.78,4440,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2221,-1054.5,47.0,-1.07986100476585,7992.81,4436,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2221,-1054.5,47.0,0.85168670543485,6176.78,4440,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2222,-1007.5,47.0,-1.07701647076585,7992.81,4436,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2222,-1007.5,47.0,0.8569694114348501,6176.78,4440,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2223,-960.5,47.0,-1.07417193676585,7992.81,4436,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2223,-960.5,47.0,0.86225211743485,6176.78,4440,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2224,-913.5,47.0,-1.07132740276585,7992.81,4436,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2224,-913.5,47.0,0.86753482343485,6176.78,4440,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2225,-866.5,47.0,-1.0684828687658499,7992.81,4436,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2225,-866.5,47.0,0.87281752943485,6176.78,4440,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2226,-819.5,47.0,-1.06563833476585,7992.81,4436,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2226,-819.5,47.0,0.87810023543485,6176.78,4440,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2227,-772.5,47.0,-1.06279380076585,7992.81,4436,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2227,-772.5,47.0,0.88338294143485,6176.78,4440,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2228,-725.5,47.0,-1.0599492667658499,7992.81,4436,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2228,-725.5,47.0,0.88866564743485,6176.78,4440,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2229,-678.5,47.0,-1.05710473276585,7992.81,4436,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2229,-678.5,47.0,0.89394835343485,6176.78,4440,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2230,-631.5,47.0,-1.05426019876585,7992.81,4436,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2230,-631.5,47.0,0.89923105943485,6176.78,4440,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2231,-584.5,47.0,-1.05141566476585,7992.81,4436,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2231,-584.5,47.0,0.9045137654348501,6176.78,4440,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2232,-537.5,47.0,-1.0485711307658498,7992.81,4436,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2232,-537.5,47.0,0.9097964714348502,6176.78,4440,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2233,-490.5,47.0,-1.04572659676585,7992.81,4436,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2233,-490.5,47.0,0.9150791774348501,6176.78,4440,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2234,-443.5,47.0,-1.04288206276585,7992.81,4436,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2234,-443.5,47.0,0.9203618834348501,6176.78,4440,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2235,-396.5,47.0,-1.0400375287658499,7992.81,4436,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2235,-396.5,47.0,0.9256445894348502,6176.78,4440,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2236,-349.5,47.0,-1.03719299476585,7992.81,4436,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2236,-349.5,47.0,0.9309272954348501,6176.78,4440,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2237,-302.5,47.0,-1.03434846076585,7992.81,4436,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2237,-302.5,47.0,0.9362100014348502,6176.78,4440,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2238,-255.5,47.0,-1.03150392676585,7992.81,4436,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2238,-255.5,47.0,0.94149270743485,6176.78,4440,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2239,-208.5,47.0,-1.0286593927658498,7992.81,4436,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2239,-208.5,47.0,0.9467754134348502,6176.78,4440,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2240,-161.5,47.0,-1.02581485876585,7992.81,4436,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2240,-161.5,47.0,0.9520581194348502,6176.78,4440,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2241,-114.5,47.0,-1.02297032476585,7992.81,4436,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2241,-114.5,47.0,0.9573408254348501,6176.78,4440,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2242,-67.5,47.0,-1.0201257907658499,7992.81,4436,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2242,-67.5,47.0,0.9626235314348501,6176.78,4440,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2243,-22.0,44.0,-1.01737203976585,7992.81,4436,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2243,-22.0,44.0,0.9677376404348501,6176.78,4440,0.35,0.0
