,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2406,-1806.5,47.0,0.78726511835435,5402.69,4492,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2407,-1759.5,47.0,-1.11170501765535,9942.07,4488,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2407,-1759.5,47.0,0.79254782435435,5402.69,4492,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2408,-1712.5,47.0,-1.10886048365535,9942.07,4488,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2408,-1712.5,47.0,0.79783053035435,5402.69,4492,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2409,-1665.5,47.0,-1.1060159496553499,9942.07,4488,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2409,-1665.5,47.0,0.8031132363543501,5402.69,4492,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2410,-1618.5,47.0,-1.10317141565535,9942.07,4488,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2410,-1618.5,47.0,0.8083959423543501,5402.69,4492,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2411,-1571.5,47.0,-1.10032688165535,9942.07,4488,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2411,-1571.5,47.0,0.81367864835435,5402.69,4492,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2412,-1524.5,47.0,-1.09748234765535,9942.07,4488,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2412,-1524.5,47.0,0.81896135435435,5402.69,4492,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2413,-1477.5,47.0,-1.09463781365535,9942.07,4488,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2413,-1477.5,47.0,0.8242440603543499,5402.69,4492,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2414,-1430.5,47.0,-1.09179327965535,9942.07,4488,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2414,-1430.5,47.0,0.8295267663543501,5402.69,4492,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2415,-1383.5,47.0,-1.08894874565535,9942.07,4488,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2415,-1383.5,47.0,0.83480947235435,5402.69,4492,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2416,-1336.5,47.0,-1.0861042116553499,9942.07,4488,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2416,-1336.5,47.0,0.84009217835435,5402.69,4492,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2417,-1289.5,47.0,-1.08325967765535,9942.07,4488,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2417,-1289.5,47.0,0.84537488435435,5402.69,4492,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2418,-1242.5,47.0,-1.08041514365535,9942.07,4488,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2418,-1242.5,47.0,0.85065759035435,5402.69,4492,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2419,-1195.5,47.0,-1.07757060965535,9942.07,4488,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2419,-1195.5,47.0,0.8559402963543501,5402.69,4492,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2420,-1148.5,47.0,-1.07472607565535,9942.07,4488,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2420,-1148.5,47.0,0.8612230023543499,5402.69,4492,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2421,-1101.5,47.0,-1.07188154165535,9942.07,4488,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2421,-1101.5,47.0,0.86650570835435,5402.69,4492,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2422,-1054.5,47.0,-1.06903700765535,9942.07,4488,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2422,-1054.5,47.0,0.87178841435435,5402.69,4492,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2423,-1007.5,47.0,-1.06619247365535,9942.07,4488,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2423,-1007.5,47.0,0.87707112035435,5402.69,4492,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2424,-960.5,47.0,-1.06334793965535,9942.07,4488,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2424,-960.5,47.0,0.88235382635435,5402.69,4492,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2425,-913.5,47.0,-1.06050340565535,9942.07,4488,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2425,-913.5,47.0,0.88763653235435,5402.69,4492,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2426,-866.5,47.0,-1.0576588716553499,9942.07,4488,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2426,-866.5,47.0,0.89291923835435,5402.69,4492,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2427,-819.5,47.0,-1.05481433765535,9942.07,4488,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2427,-819.5,47.0,0.8982019443543501,5402.69,4492,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2428,-772.5,47.0,-1.05196980365535,9942.07,4488,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2428,-772.5,47.0,0.90348465035435,5402.69,4492,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2429,-725.5,47.0,-1.04912526965535,9942.07,4488,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2429,-725.5,47.0,0.90876735635435,5402.69,4492,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2430,-678.5,47.0,-1.04628073565535,9942.07,4488,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2430,-678.5,47.0,0.9140500623543499,5402.69,4492,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2431,-631.5,47.0,-1.04343620165535,9942.07,4488,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2431,-631.5,47.0,0.9193327683543501,5402.69,4492,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2432,-584.5,47.0,-1.04059166765535,9942.07,4488,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2432,-584.5,47.0,0.9246154743543501,5402.69,4492,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2433,-537.5,47.0,-1.0377471336553499,9942.07,4488,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2433,-537.5,47.0,0.92989818035435,5402.69,4492,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2434,-490.5,47.0,-1.03490259965535,9942.07,4488,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2434,-490.5,47.0,0.93518088635435,5402.69,4492,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2435,-443.5,47.0,-1.03205806565535,9942.07,4488,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2435,-443.5,47.0,0.94046359235435,5402.69,4492,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2436,-396.5,47.0,-1.02921353165535,9942.07,4488,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2436,-396.5,47.0,0.9457462983543501,5402.69,4492,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2437,-349.5,47.0,-1.0263689976553498,9942.07,4488,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2437,-349.5,47.0,0.9510290043543501,5402.69,4492,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2438,-302.5,47.0,-1.02352446365535,9942.07,4488,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2438,-302.5,47.0,0.95631171035435,5402.69,4492,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2439,-255.5,47.0,-1.02067992965535,9942.07,4488,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2439,-255.5,47.0,0.96159441635435,5402.69,4492,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2440,-208.5,47.0,-1.01783539565535,9942.07,4488,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2440,-208.5,47.0,0.96687712235435,5402.69,4492,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2441,-161.5,47.0,-1.01499086165535,9942.07,4488,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2441,-161.5,47.0,0.9721598283543501,5402.69,4492,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2442,-114.5,47.0,-1.01214632765535,9942.07,4488,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2442,-114.5,47.0,0.97744253435435,5402.69,4492,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2443,-67.5,47.0,-1.0093017936553499,9942.07,4488,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2443,-67.5,47.0,0.98272524035435,5402.69,4492,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2444,-22.0,44.0,-1.00654804265535,9942.07,4488,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2444,-22.0,44.0,0.98783934935435,5402.69,4492,0.35,0.0
