,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1457,YWPS3,RAISEREG,BANDAVAIL8,10,1457,450.5,0.0
1458,YWPS4,LOWERREG,BANDAVAIL8,20,1458,240.9,0.0
1459,YWPS4,RAISEREG,BANDAVAIL8,10,1459,450.5,0.0
1460,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1460,1259.81,0.0
1461,LOYYB1,RAISEREG,BANDAVAIL8,5,1461,1999.99,0.0
1462,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1462,1259.81,0.0
1463,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1463,1259.81,0.0
1464,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1464,1259.81,0.0
1465,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1465,1259.81,0.0
1466,LOYYB2,RAISEREG,BANDAVAIL8,5,1466,1999.99,0.0
1467,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1467,1259.81,0.0
1468,APD01,RAISE5MIN,BANDAVAIL9,50,1468,2399.0,0.0
1469,APD01,RAISE60SEC,BANDAVAIL9,50,1469,2399.0,0.0
1470,APD01,RAISE6SEC,BANDAVAIL9,35,1470,2399.0,0.0
1471,BASTYAN,ENERGY,BANDAVAIL9,78,1471,331.61,0.0
1472,BBTHREE2,ENERGY,BANDAVAIL9,40,1472,349.37,0.0
1473,BBTHREE3,ENERGY,BANDAVAIL9,25,1473,349.35,0.0
1474,BW01,LOWER5MIN,BANDAVAIL9,1,1474,6088.0,0.0
1475,BW01,LOWER60SEC,BANDAVAIL9,1,1475,6088.0,0.0
1476,BW01,LOWER6SEC,BANDAVAIL9,1,1476,6088.0,0.0
1477,BW01,RAISE5MIN,BANDAVAIL9,4,1477,6088.0,0.0
1478,BW01,RAISE60SEC,BANDAVAIL9,6,1478,6088.0,0.0
1479,BW01,RAISE6SEC,BANDAVAIL9,6,1479,6088.0,0.0
1480,BW02,LOWER5MIN,BANDAVAIL9,1,1480,6088.0,0.0
1481,BW02,LOWER60SEC,BANDAVAIL9,1,1481,6088.0,0.0
1482,BW02,LOWER6SEC,BANDAVAIL9,1,1482,6088.0,0.0
1483,BW02,LOWERREG,BANDAVAIL9,4,1483,6088.0,0.0
1484,BW02,RAISE5MIN,BANDAVAIL9,4,1484,6088.0,0.0
1485,BW02,RAISE60SEC,BANDAVAIL9,6,1485,6088.0,0.0
1486,BW02,RAISE6SEC,BANDAVAIL9,6,1486,6088.0,0.0
1487,BW03,LOWER5MIN,BANDAVAIL9,1,1487,6088.0,0.0
1488,BW03,LOWER60SEC,BANDAVAIL9,1,1488,6088.0,0.0
1489,BW03,LOWER6SEC,BANDAVAIL9,1,1489,6088.0,0.0
1490,BW03,LOWERREG,BANDAVAIL9,4,1490,6088.0,0.0
1491,BW03,RAISE5MIN,BANDAVAIL9,4,1491,6088.0,0.0
1492,BW03,RAISE60SEC,BANDAVAIL9,6,1492,6088.0,0.0
1493,BW03,RAISE6SEC,BANDAVAIL9,6,1493,6088.0,0.0
1494,BW04,LOWER5MIN,BANDAVAIL9,1,1494,6088.0,0.0
1495,BW04,LOWER60SEC,BANDAVAIL9,1,1495,6088.0,0.0
1496,BW04,LOWER6SEC,BANDAVAIL9,1,1496,6088.0,0.0
1497,BW04,LOWERREG,BANDAVAIL9,4,1497,6088.0,0.0
1498,BW04,RAISE5MIN,BANDAVAIL9,4,1498,6088.0,0.0
1499,BW04,RAISE60SEC,BANDAVAIL9,6,1499,6088.0,0.0
1500,BW04,RAISE6SEC,BANDAVAIL9,6,1500,6088.0,0.0
1501,DRYCGT1,ENERGY,BANDAVAIL9,50,1501,13314.65,0.0
1502,DRYCGT2,ENERGY,BANDAVAIL9,50,1502,13314.65,0.0
1503,DRYCGT3,ENERGY,BANDAVAIL9,50,1503,13314.65,0.0
1504,EILDON1,LOWER60SEC,BANDAVAIL9,5,1504,2000.0,0.0
1505,EILDON1,LOWER6SEC,BANDAVAIL9,2,1505,2000.0,0.0
1506,EILDON1,RAISE5MIN,BANDAVAIL9,4,1506,2000.0,0.0
1507,EILDON1,RAISE60SEC,BANDAVAIL9,5,1507,2000.0,0.0
1508,EILDON1,RAISE6SEC,BANDAVAIL9,2,1508,2000.0,0.0
1509,EILDON1,RAISEREG,BANDAVAIL9,5,1509,2000.0,0.0
1510,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1510,1200.0,0.0
1511,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1511,1200.0,0.0
1512,GSTONE3,LOWERREG,BANDAVAIL9,2,1512,13780.0,0.0
1513,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1513,20.79,0.0
1514,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1514,1200.0,0.0
1515,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1515,1200.0,0.0
1516,GSTONE4,LOWERREG,BANDAVAIL9,2,1516,13780.0,0.0
1517,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1517,20.79,0.0
1518,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1518,1200.0,0.0
1519,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1519,1200.0,0.0
1520,GSTONE5,LOWERREG,BANDAVAIL9,2,1520,13780.0,0.0
1521,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1521,270.0,0.0
1522,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1522,20.79,0.0
1523,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1523,1200.0,0.0
1524,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1524,1200.0,0.0
1525,GSTONE6,LOWERREG,BANDAVAIL9,2,1525,13780.0,0.0
1526,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1526,270.0,0.0
1527,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1527,20.79,0.0
1528,GUNNING1,ENERGY,BANDAVAIL9,47,1528,35.0,0.0
1529,JLB02,ENERGY,BANDAVAIL9,40,1529,9640.82,0.0
1530,LD01,LOWER60SEC,BANDAVAIL9,2,1530,7198.0,0.0
1531,LD01,LOWER6SEC,BANDAVAIL9,2,1531,7198.0,0.0
1532,LD01,RAISE60SEC,BANDAVAIL9,3,1532,7198.0,0.0
1533,LD01,RAISE6SEC,BANDAVAIL9,3,1533,7198.0,0.0
1534,LD02,LOWER60SEC,BANDAVAIL9,2,1534,7198.0,0.0
1535,LD02,LOWER6SEC,BANDAVAIL9,2,1535,7198.0,0.0
1536,LD02,RAISE60SEC,BANDAVAIL9,3,1536,7198.0,0.0
1537,LD02,RAISE6SEC,BANDAVAIL9,3,1537,7198.0,0.0
1538,LD03,LOWER60SEC,BANDAVAIL9,2,1538,7198.0,0.0
1539,LD03,LOWER6SEC,BANDAVAIL9,2,1539,7198.0,0.0
1540,LD03,RAISE60SEC,BANDAVAIL9,3,1540,7198.0,0.0
1541,LD03,RAISE6SEC,BANDAVAIL9,3,1541,7198.0,0.0
1542,LD04,LOWER60SEC,BANDAVAIL9,2,1542,7198.0,0.0
1543,LD04,LOWER6SEC,BANDAVAIL9,2,1543,7198.0,0.0
1544,LD04,RAISE60SEC,BANDAVAIL9,3,1544,7198.0,0.0
1545,LD04,RAISE6SEC,BANDAVAIL9,3,1545,7198.0,0.0
1546,LI_WY_CA,ENERGY,BANDAVAIL9,29,1546,349.87,0.0
1547,LYA3,LOWER60SEC,BANDAVAIL9,20,1547,5000.0,0.0
1548,LYA3,LOWER6SEC,BANDAVAIL9,20,1548,5000.0,0.0
1549,LYA3,RAISE60SEC,BANDAVAIL9,10,1549,5000.0,0.0
1550,LYA4,LOWER60SEC,BANDAVAIL9,20,1550,5000.0,0.0
1551,LYA4,LOWER6SEC,BANDAVAIL9,20,1551,5000.0,0.0
1552,LYA4,RAISE60SEC,BANDAVAIL9,10,1552,5000.0,0.0
1553,MACKNTSH,ENERGY,BANDAVAIL9,86,1553,327.12,0.0
1554,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1554,2000.0,0.0
1555,MCKAY1,LOWERREG,BANDAVAIL9,10,1555,2000.0,0.0
1556,MCKAY1,RAISE60SEC,BANDAVAIL9,9,1556,2000.0,0.0
1557,MCKAY1,RAISE6SEC,BANDAVAIL9,2,1557,2000.0,0.0
1558,MCKAY1,RAISEREG,BANDAVAIL9,10,1558,2000.0,0.0
1559,MEADOWBK,ENERGY,BANDAVAIL9,36,1559,340.42,0.0
1560,NPS,LOWER6SEC,BANDAVAIL9,4,1560,2499.0,0.0
1561,NPS,RAISE60SEC,BANDAVAIL9,105,1561,2499.0,0.0
1562,NPS,RAISE6SEC,BANDAVAIL9,65,1562,2499.0,0.0
1563,POAT110,ENERGY,BANDAVAIL9,1,1563,342.83,0.0
1564,PPCCGT,LOWERREG,BANDAVAIL9,3,1564,11300.0,0.0
1565,PPCCGT,RAISEREG,BANDAVAIL9,3,1565,11300.0,0.0
1566,REECE2,ENERGY,BANDAVAIL9,119,1566,327.89,0.0
1567,STAN-1,ENERGY,BANDAVAIL9,25,1567,13194.18,0.0
1568,STAN-1,LOWERREG,BANDAVAIL9,4,1568,13800.0,0.0
1569,STAN-1,RAISEREG,BANDAVAIL9,2,1569,13800.0,0.0
1570,STAN-3,ENERGY,BANDAVAIL9,25,1570,13194.18,0.0
1571,STAN-4,ENERGY,BANDAVAIL9,25,1571,13194.18,0.0
1572,STAN-4,LOWERREG,BANDAVAIL9,4,1572,13800.0,0.0
1573,STAN-4,RAISEREG,BANDAVAIL9,2,1573,13800.0,0.0
1574,TARONG#1,ENERGY,BANDAVAIL9,25,1574,13366.68,0.0
1575,TARONG#2,ENERGY,BANDAVAIL9,25,1575,13366.68,0.0
1576,TARONG#2,LOWERREG,BANDAVAIL9,4,1576,13800.0,0.0
1577,TARONG#2,RAISEREG,BANDAVAIL9,2,1577,13800.0,0.0
1578,TARONG#3,ENERGY,BANDAVAIL9,25,1578,13366.68,0.0
1579,TARONG#3,LOWERREG,BANDAVAIL9,4,1579,13800.0,0.0
1580,TARONG#3,RAISEREG,BANDAVAIL9,2,1580,13800.0,0.0
1581,TARONG#4,ENERGY,BANDAVAIL9,25,1581,13366.68,0.0
1582,TARRALEA,ENERGY,BANDAVAIL9,21,1582,330.15,0.1
1583,TORRA1,LOWER60SEC,BANDAVAIL9,10,1583,8999.9,0.0
1584,TORRA2,LOWER60SEC,BANDAVAIL9,10,1584,8999.9,0.0
1585,TORRA3,LOWER60SEC,BANDAVAIL9,10,1585,8999.9,0.0
1586,TORRA4,LOWER60SEC,BANDAVAIL9,10,1586,8999.9,0.0
1587,TREVALLN,ENERGY,BANDAVAIL9,26,1587,346.36,0.0
1588,TVPP104,ENERGY,BANDAVAIL9,58,1588,349.33,0.0
1589,VP5,ENERGY,BANDAVAIL9,40,1589,9458.88,0.0
1590,VP5,LOWER60SEC,BANDAVAIL9,10,1590,4995.0,0.0
1591,VP5,LOWER6SEC,BANDAVAIL9,10,1591,4995.0,0.0
1592,VP5,LOWERREG,BANDAVAIL9,10,1592,5000.0,0.0
1593,VP5,RAISEREG,BANDAVAIL9,10,1593,300.0,0.0
1594,VP6,ENERGY,BANDAVAIL9,40,1594,9508.15,0.0
1595,VP6,LOWER60SEC,BANDAVAIL9,10,1595,4995.0,0.0
1596,VP6,LOWER6SEC,BANDAVAIL9,10,1596,4995.0,0.0
1597,VP6,LOWERREG,BANDAVAIL9,10,1597,5000.0,0.0
1598,VP6,RAISEREG,BANDAVAIL9,10,1598,300.0,0.0
1599,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1599,2000.0,0.0
1600,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1600,2000.0,0.0
1601,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1601,2000.0,0.0
1602,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1602,2000.0,0.0
1603,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1603,2000.0,0.0
1604,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1604,2000.0,0.0
1605,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1605,2000.0,0.0
1606,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1606,2000.0,0.0
1607,LOYYB1,ENERGY,BANDAVAIL9,5,1607,3787.69,0.0
1608,LOYYB2,ENERGY,BANDAVAIL9,5,1608,3787.69,0.0
1609,AGLHAL,ENERGY,BANDAVAIL10,40,1609,13859.0,0.0
1610,AGLSOM,ENERGY,BANDAVAIL10,50,1610,13772.59,0.0
1611,ANGAST1,ENERGY,BANDAVAIL10,50,1611,14016.62,0.0
1612,APD01,RAISE5MIN,BANDAVAIL10,355,1612,14000.0,0.0
1613,APD01,RAISE60SEC,BANDAVAIL10,355,1613,14000.0,0.0
1614,APD01,RAISE6SEC,BANDAVAIL10,400,1614,14000.0,0.0
1615,BARCALDN,ENERGY,BANDAVAIL10,3,1615,8076.0,0.0
1616,BASTYAN,ENERGY,BANDAVAIL10,10,1616,11504.12,0.0
1617,BBTHREE2,ENERGY,BANDAVAIL10,9,1617,12116.03,0.0
1618,BBTHREE3,ENERGY,BANDAVAIL10,24,1618,12116.01,0.0
1619,BDL01,ENERGY,BANDAVAIL10,47,1619,14041.04,0.0
1620,BDL02,ENERGY,BANDAVAIL10,7,1620,14041.04,0.0
1621,BLOWERNG,ENERGY,BANDAVAIL10,70,1621,48.53,0.0
1622,BRAEMAR1,ENERGY,BANDAVAIL10,17,1622,13368.6,0.0
1623,BRAEMAR2,ENERGY,BANDAVAIL10,18,1623,13368.6,0.0
1624,BRAEMAR3,ENERGY,BANDAVAIL10,17,1624,13368.6,0.0
1625,BRAEMAR5,ENERGY,BANDAVAIL10,13,1625,13368.6,0.0
1626,BRAEMAR6,ENERGY,BANDAVAIL10,18,1626,13368.6,0.0
1627,BRAEMAR7,ENERGY,BANDAVAIL10,18,1627,13368.6,0.0
1628,BW01,ENERGY,BANDAVAIL10,40,1628,13425.96,0.0
1629,BW01,LOWER5MIN,BANDAVAIL10,31,1629,13800.0,0.0
1630,BW01,LOWER60SEC,BANDAVAIL10,31,1630,13800.0,0.0
1631,BW01,LOWER6SEC,BANDAVAIL10,31,1631,13800.0,0.0
1632,BW01,RAISE5MIN,BANDAVAIL10,4,1632,13800.0,0.0
1633,BW01,RAISE60SEC,BANDAVAIL10,5,1633,13800.0,0.0
1634,BW01,RAISE6SEC,BANDAVAIL10,5,1634,13800.0,0.0
1635,BW02,ENERGY,BANDAVAIL10,40,1635,13425.96,0.0
1636,BW02,LOWER5MIN,BANDAVAIL10,31,1636,13800.0,0.0
1637,BW02,LOWER60SEC,BANDAVAIL10,31,1637,13800.0,0.0
1638,BW02,LOWER6SEC,BANDAVAIL10,31,1638,13800.0,0.0
1639,BW02,LOWERREG,BANDAVAIL10,66,1639,13800.0,0.0
1640,BW02,RAISE5MIN,BANDAVAIL10,4,1640,13800.0,0.0
1641,BW02,RAISE60SEC,BANDAVAIL10,5,1641,13800.0,0.0
1642,BW02,RAISE6SEC,BANDAVAIL10,5,1642,13800.0,0.0
1643,BW02,RAISEREG,BANDAVAIL10,72,1643,13800.0,0.0
1644,BW03,ENERGY,BANDAVAIL10,100,1644,13444.16,0.0
1645,BW03,LOWER5MIN,BANDAVAIL10,31,1645,13800.0,0.0
1646,BW03,LOWER60SEC,BANDAVAIL10,31,1646,13800.0,0.0
1647,BW03,LOWER6SEC,BANDAVAIL10,31,1647,13800.0,0.0
1648,BW03,LOWERREG,BANDAVAIL10,66,1648,13800.0,0.0
1649,BW03,RAISE5MIN,BANDAVAIL10,4,1649,13800.0,0.0
1650,BW03,RAISE60SEC,BANDAVAIL10,5,1650,13800.0,0.0
1651,BW03,RAISE6SEC,BANDAVAIL10,5,1651,13800.0,0.0
1652,BW03,RAISEREG,BANDAVAIL10,72,1652,13800.0,0.0
1653,BW04,ENERGY,BANDAVAIL10,30,1653,13444.16,0.0
1654,BW04,LOWER5MIN,BANDAVAIL10,31,1654,13800.0,0.0
1655,BW04,LOWER60SEC,BANDAVAIL10,31,1655,13800.0,0.0
1656,BW04,LOWER6SEC,BANDAVAIL10,31,1656,13800.0,0.0
1657,BW04,LOWERREG,BANDAVAIL10,66,1657,13800.0,0.0
1658,BW04,RAISE5MIN,BANDAVAIL10,4,1658,13800.0,0.0
1659,BW04,RAISE60SEC,BANDAVAIL10,5,1659,13800.0,0.0
1660,BW04,RAISE6SEC,BANDAVAIL10,5,1660,13800.0,0.0
1661,BW04,RAISEREG,BANDAVAIL10,72,1661,13800.0,0.0
1662,CALL_B_1,ENERGY,BANDAVAIL10,35,1662,13238.4,0.0
1663,CALL_B_2,ENERGY,BANDAVAIL10,35,1663,13238.4,0.0
1664,CETHANA,LOWER60SEC,BANDAVAIL10,58,1664,13800.0,0.0
1665,CETHANA,LOWER6SEC,BANDAVAIL10,8,1665,13800.0,0.0
1666,CETHANA,LOWERREG,BANDAVAIL10,5,1666,13800.0,0.0
1667,CETHANA,RAISE5MIN,BANDAVAIL10,1,1667,13800.0,0.0
1668,CETHANA,RAISE60SEC,BANDAVAIL10,61,1668,13800.0,0.0
1669,CETHANA,RAISE6SEC,BANDAVAIL10,7,1669,13800.0,0.0
1670,CETHANA,RAISEREG,BANDAVAIL10,1,1670,13800.0,0.0
1671,CG1,ENERGY,BANDAVAIL10,181,1671,13820.8,0.0
1672,CG2,ENERGY,BANDAVAIL10,181,1672,13820.8,0.0
1673,CG3,ENERGY,BANDAVAIL10,181,1673,13820.8,0.0
1674,CG4,ENERGY,BANDAVAIL10,181,1674,13820.8,0.0
1675,CPP_3,ENERGY,BANDAVAIL10,94,1675,13174.0,0.0
1676,CPP_4,ENERGY,BANDAVAIL10,94,1676,13174.0,0.0
1677,CPSA,ENERGY,BANDAVAIL10,6,1677,12050.0,0.0
1678,DEVILS_G,ENERGY,BANDAVAIL10,15,1678,11751.18,0.0
1679,DEVILS_G,LOWER60SEC,BANDAVAIL10,2,1679,13800.0,0.0
1680,DEVILS_G,LOWER6SEC,BANDAVAIL10,2,1680,13800.0,0.0
1681,DEVILS_G,LOWERREG,BANDAVAIL10,5,1681,13800.0,0.0
1682,DEVILS_G,RAISE5MIN,BANDAVAIL10,3,1682,13800.0,0.0
1683,DEVILS_G,RAISE60SEC,BANDAVAIL10,2,1683,13800.0,0.0
1684,DEVILS_G,RAISE6SEC,BANDAVAIL10,2,1684,13800.0,0.0
1685,DEVILS_G,RAISEREG,BANDAVAIL10,3,1685,13800.0,0.0
1686,DRYCGT1,ENERGY,BANDAVAIL10,7,1686,14015.4,0.0
1687,DRYCGT2,ENERGY,BANDAVAIL10,7,1687,14015.4,0.0
1688,EILDON1,ENERGY,BANDAVAIL10,10,1688,13823.38,0.0
1689,EILDON1,LOWER60SEC,BANDAVAIL10,50,1689,14000.0,0.0
1690,EILDON1,LOWER6SEC,BANDAVAIL10,9,1690,14000.0,0.0
1691,EILDON1,RAISE5MIN,BANDAVAIL10,55,1691,14000.0,0.0
1692,EILDON1,RAISE60SEC,BANDAVAIL10,50,1692,14000.0,0.0
1693,EILDON1,RAISE6SEC,BANDAVAIL10,7,1693,14000.0,0.0
1694,EILDON1,RAISEREG,BANDAVAIL10,50,1694,14000.0,0.0
1695,EILDON2,ENERGY,BANDAVAIL10,10,1695,13823.37,0.0
1696,ER01,ENERGY,BANDAVAIL10,50,1696,13760.6,0.0
1697,ER01,LOWER5MIN,BANDAVAIL10,35,1697,14000.0,0.0
1698,ER01,LOWER60SEC,BANDAVAIL10,77,1698,14000.0,0.0
1699,ER01,LOWER6SEC,BANDAVAIL10,50,1699,14000.0,0.0
1700,ER01,LOWERREG,BANDAVAIL10,95,1700,14000.0,0.0
1701,ER01,RAISE5MIN,BANDAVAIL10,38,1701,14000.0,0.0
1702,ER01,RAISE60SEC,BANDAVAIL10,75,1702,14000.0,0.0
1703,ER01,RAISE6SEC,BANDAVAIL10,42,1703,14000.0,0.0
1704,ER01,RAISEREG,BANDAVAIL10,95,1704,14000.0,0.0
1705,ER02,ENERGY,BANDAVAIL10,50,1705,13760.6,0.0
1706,ER02,LOWER5MIN,BANDAVAIL10,35,1706,14000.0,0.0
1707,ER02,LOWER60SEC,BANDAVAIL10,77,1707,14000.0,0.0
1708,ER02,LOWER6SEC,BANDAVAIL10,50,1708,14000.0,0.0
1709,ER02,RAISE5MIN,BANDAVAIL10,38,1709,14000.0,0.0
1710,ER02,RAISE60SEC,BANDAVAIL10,75,1710,14000.0,0.0
1711,ER02,RAISE6SEC,BANDAVAIL10,42,1711,14000.0,0.0
1712,ER03,ENERGY,BANDAVAIL10,50,1712,13784.4,0.0
1713,ER03,LOWER5MIN,BANDAVAIL10,35,1713,14000.0,0.0
1714,ER03,LOWER60SEC,BANDAVAIL10,77,1714,14000.0,0.0
1715,ER03,LOWER6SEC,BANDAVAIL10,50,1715,14000.0,0.0
1716,ER03,RAISE5MIN,BANDAVAIL10,38,1716,14000.0,0.0
1717,ER03,RAISE60SEC,BANDAVAIL10,75,1717,14000.0,0.0
1718,ER03,RAISE6SEC,BANDAVAIL10,42,1718,14000.0,0.0
1719,ER04,ENERGY,BANDAVAIL10,50,1719,13784.4,0.0
1720,ER04,LOWER5MIN,BANDAVAIL10,35,1720,14000.0,0.0
1721,ER04,LOWER60SEC,BANDAVAIL10,77,1721,14000.0,0.0
1722,ER04,LOWER6SEC,BANDAVAIL10,50,1722,14000.0,0.0
1723,ER04,LOWERREG,BANDAVAIL10,95,1723,14000.0,0.0
1724,ER04,RAISE5MIN,BANDAVAIL10,38,1724,14000.0,0.0
1725,ER04,RAISE60SEC,BANDAVAIL10,75,1725,14000.0,0.0
1726,ER04,RAISE6SEC,BANDAVAIL10,42,1726,14000.0,0.0
1727,ER04,RAISEREG,BANDAVAIL10,95,1727,14000.0,0.0
1728,GORDON,ENERGY,BANDAVAIL10,76,1728,11721.99,0.0
1729,GORDON,LOWER60SEC,BANDAVAIL10,103,1729,13800.0,0.0
1730,GORDON,LOWER6SEC,BANDAVAIL10,51,1730,13800.0,0.0
1731,GORDON,RAISE5MIN,BANDAVAIL10,78,1731,13800.0,0.0
1732,GORDON,RAISE60SEC,BANDAVAIL10,132,1732,13800.0,0.0
1733,GORDON,RAISE6SEC,BANDAVAIL10,47,1733,13800.0,0.0
1734,GSTONE3,ENERGY,BANDAVAIL10,15,1734,13444.2,0.0
1735,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1735,14000.0,0.0
1736,GSTONE3,LOWERREG,BANDAVAIL10,53,1736,14000.0,0.0
1737,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1737,14000.0,0.0
1738,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1738,14000.0,0.0
1739,GSTONE3,RAISEREG,BANDAVAIL10,50,1739,14000.0,0.0
1740,GSTONE4,ENERGY,BANDAVAIL10,15,1740,13444.2,0.0
1741,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1741,14000.0,0.0
1742,GSTONE4,LOWERREG,BANDAVAIL10,53,1742,14000.0,0.0
1743,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1743,14000.0,0.0
1744,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1744,14000.0,0.0
1745,GSTONE4,RAISEREG,BANDAVAIL10,50,1745,14000.0,0.0
1746,GSTONE5,ENERGY,BANDAVAIL10,15,1746,13526.8,0.0
1747,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1747,14000.0,0.0
1748,GSTONE5,LOWERREG,BANDAVAIL10,53,1748,14000.0,0.0
1749,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1749,14000.0,0.0
1750,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1750,14000.0,0.0
1751,GSTONE5,RAISEREG,BANDAVAIL10,50,1751,14000.0,0.0
1752,GSTONE6,ENERGY,BANDAVAIL10,15,1752,13526.8,0.0
1753,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1753,14000.0,0.0
1754,GSTONE6,LOWERREG,BANDAVAIL10,53,1754,14000.0,0.0
1755,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1755,14000.0,0.0
1756,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1756,14000.0,0.0
1757,GSTONE6,RAISEREG,BANDAVAIL10,50,1757,14000.0,0.0
1758,GUNNING1,ENERGY,BANDAVAIL10,47,1758,100.0,0.0
1759,GUTHEGA,ENERGY,BANDAVAIL10,80,1759,13119.4,0.0
1760,JBUTTERS,LOWER60SEC,BANDAVAIL10,4,1760,13800.0,0.0
1761,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1761,13800.0,0.0
1762,JBUTTERS,LOWERREG,BANDAVAIL10,10,1762,13800.0,0.0
1763,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1763,13800.0,0.0
1764,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1764,13800.0,0.0
1765,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1765,13800.0,0.0
1766,JBUTTERS,RAISEREG,BANDAVAIL10,2,1766,13800.0,0.0
1767,JLA01,ENERGY,BANDAVAIL10,5,1767,12616.03,0.0
1768,JLA02,ENERGY,BANDAVAIL10,5,1768,12616.03,0.0
1769,JLA03,ENERGY,BANDAVAIL10,5,1769,12616.03,0.0
1770,JLA04,ENERGY,BANDAVAIL10,5,1770,12616.03,0.0
1771,JLB01,ENERGY,BANDAVAIL10,10,1771,12616.03,0.0
1772,JLB02,ENERGY,BANDAVAIL10,60,1772,12616.03,0.0
1773,JLB03,ENERGY,BANDAVAIL10,10,1773,12616.03,0.0
1774,LADBROK1,ENERGY,BANDAVAIL10,10,1774,12420.8,0.0
1775,LADBROK2,ENERGY,BANDAVAIL10,10,1775,12420.8,0.0
1776,LD01,ENERGY,BANDAVAIL10,100,1776,13430.17,0.0
1777,LD01,LOWER60SEC,BANDAVAIL10,78,1777,13800.0,0.0
1778,LD01,LOWER6SEC,BANDAVAIL10,78,1778,13800.0,0.0
1779,LD01,LOWERREG,BANDAVAIL10,19,1779,13800.0,0.0
1780,LD01,RAISE60SEC,BANDAVAIL10,3,1780,13800.0,0.0
1781,LD01,RAISE6SEC,BANDAVAIL10,3,1781,13800.0,0.0
1782,LD01,RAISEREG,BANDAVAIL10,19,1782,13800.0,0.0
1783,LD02,ENERGY,BANDAVAIL10,100,1783,13430.17,0.0
1784,LD02,LOWER60SEC,BANDAVAIL10,78,1784,13800.0,0.0
1785,LD02,LOWER6SEC,BANDAVAIL10,78,1785,13800.0,0.0
1786,LD02,LOWERREG,BANDAVAIL10,19,1786,13800.0,0.0
1787,LD02,RAISE60SEC,BANDAVAIL10,3,1787,13800.0,0.0
1788,LD02,RAISE6SEC,BANDAVAIL10,3,1788,13800.0,0.0
1789,LD02,RAISEREG,BANDAVAIL10,19,1789,13800.0,0.0
1790,LD03,ENERGY,BANDAVAIL10,100,1790,13430.17,0.0
1791,LD03,LOWER60SEC,BANDAVAIL10,78,1791,13800.0,0.0
1792,LD03,LOWER6SEC,BANDAVAIL10,78,1792,13800.0,0.0
1793,LD03,RAISE60SEC,BANDAVAIL10,3,1793,13800.0,0.0
1794,LD03,RAISE6SEC,BANDAVAIL10,3,1794,13800.0,0.0
1795,LD04,ENERGY,BANDAVAIL10,100,1795,13430.17,0.0
1796,LD04,LOWER60SEC,BANDAVAIL10,78,1796,13800.0,0.0
1797,LD04,LOWER6SEC,BANDAVAIL10,78,1797,13800.0,0.0
1798,LD04,LOWERREG,BANDAVAIL10,19,1798,13800.0,0.0
1799,LD04,RAISE60SEC,BANDAVAIL10,3,1799,13800.0,0.0
1800,LD04,RAISE6SEC,BANDAVAIL10,3,1800,13800.0,0.0
1801,LD04,RAISEREG,BANDAVAIL10,19,1801,13800.0,0.0
