,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1459,JLB02,ENERGY,BANDAVAIL9,40,1459,9640.82,0.0
1460,JLB03,ENERGY,BANDAVAIL9,40,1460,9640.82,0.0
1461,LD01,LOWER60SEC,BANDAVAIL9,2,1461,7198.0,0.0
1462,LD01,LOWER6SEC,BANDAVAIL9,2,1462,7198.0,0.0
1463,LD01,RAISE60SEC,BANDAVAIL9,3,1463,7198.0,0.0
1464,LD01,RAISE6SEC,BANDAVAIL9,3,1464,7198.0,0.0
1465,LD02,LOWER60SEC,BANDAVAIL9,2,1465,7198.0,0.0
1466,LD02,LOWER6SEC,BANDAVAIL9,2,1466,7198.0,0.0
1467,LD02,RAISE60SEC,BANDAVAIL9,3,1467,7198.0,0.0
1468,LD02,RAISE6SEC,BANDAVAIL9,3,1468,7198.0,0.0
1469,LD03,LOWER60SEC,BANDAVAIL9,2,1469,7198.0,0.0
1470,LD03,LOWER6SEC,BANDAVAIL9,2,1470,7198.0,0.0
1471,LD03,RAISE60SEC,BANDAVAIL9,3,1471,7198.0,0.0
1472,LD03,RAISE6SEC,BANDAVAIL9,3,1472,7198.0,0.0
1473,LD04,LOWER60SEC,BANDAVAIL9,2,1473,7198.0,0.0
1474,LD04,LOWER6SEC,BANDAVAIL9,2,1474,7198.0,0.0
1475,LD04,RAISE60SEC,BANDAVAIL9,3,1475,7198.0,0.0
1476,LD04,RAISE6SEC,BANDAVAIL9,3,1476,7198.0,0.0
1477,LEM_WIL,ENERGY,BANDAVAIL9,86,1477,340.46,0.0
1478,LI_WY_CA,ENERGY,BANDAVAIL9,29,1478,349.87,0.0
1479,LOYYB1,ENERGY,BANDAVAIL9,5,1479,3787.69,0.0
1480,LOYYB2,ENERGY,BANDAVAIL9,5,1480,3787.69,0.0
1481,LYA1,LOWER6SEC,BANDAVAIL9,20,1481,5000.0,0.0
1482,LYA2,LOWER5MIN,BANDAVAIL9,20,1482,5000.0,0.0
1483,LYA2,LOWER60SEC,BANDAVAIL9,20,1483,5000.0,0.0
1484,LYA2,LOWER6SEC,BANDAVAIL9,20,1484,5000.0,0.0
1485,LYA3,LOWER60SEC,BANDAVAIL9,20,1485,5000.0,0.0
1486,LYA3,LOWER6SEC,BANDAVAIL9,20,1486,5000.0,0.0
1487,LYA3,RAISE60SEC,BANDAVAIL9,10,1487,5000.0,0.0
1488,LYA4,LOWER60SEC,BANDAVAIL9,20,1488,5000.0,0.0
1489,LYA4,LOWER6SEC,BANDAVAIL9,20,1489,5000.0,0.0
1490,LYA4,RAISE60SEC,BANDAVAIL9,10,1490,5000.0,0.0
1491,MACKNTSH,ENERGY,BANDAVAIL9,87,1491,327.07,0.0
1492,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1492,2000.0,0.0
1493,MEADOWBK,ENERGY,BANDAVAIL9,34,1493,340.42,0.0
1494,MORTLK11,ENERGY,BANDAVAIL9,292,1494,263.34,0.0
1495,POAT110,LOWERREG,BANDAVAIL9,62,1495,4300.0,0.0
1496,POAT220,LOWERREG,BANDAVAIL9,97,1496,4300.0,0.0
1497,PPCCGT,LOWERREG,BANDAVAIL9,3,1497,11300.0,0.0
1498,PPCCGT,RAISEREG,BANDAVAIL9,3,1498,11300.0,0.0
1499,REECE1,ENERGY,BANDAVAIL9,119,1499,328.64,0.0
1500,REECE2,ENERGY,BANDAVAIL9,119,1500,327.85,0.0
1501,STAN-1,LOWERREG,BANDAVAIL9,4,1501,13800.0,0.0
1502,STAN-1,RAISEREG,BANDAVAIL9,2,1502,13800.0,0.0
1503,STAN-4,LOWERREG,BANDAVAIL9,4,1503,13800.0,0.0
1504,STAN-4,RAISEREG,BANDAVAIL9,2,1504,13800.0,0.0
1505,TARONG#2,LOWERREG,BANDAVAIL9,4,1505,13800.0,0.0
1506,TARONG#2,RAISEREG,BANDAVAIL9,2,1506,13800.0,0.0
1507,TARONG#3,LOWERREG,BANDAVAIL9,4,1507,13800.0,0.0
1508,TARONG#3,RAISEREG,BANDAVAIL9,2,1508,13800.0,0.0
1509,TARRALEA,ENERGY,BANDAVAIL9,8,1509,330.15,0.3
1510,TORRA1,LOWER60SEC,BANDAVAIL9,10,1510,8999.9,0.0
1511,TORRA2,LOWER60SEC,BANDAVAIL9,10,1511,8999.9,0.0
1512,TORRA4,LOWER60SEC,BANDAVAIL9,10,1512,8999.9,0.0
1513,TREVALLN,ENERGY,BANDAVAIL9,25,1513,346.36,0.0
1514,TRIBUTE,ENERGY,BANDAVAIL9,88,1514,329.42,0.0
1515,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1515,4800.0,0.0
1516,TVPP104,ENERGY,BANDAVAIL9,58,1516,349.33,0.0
1517,VP5,ENERGY,BANDAVAIL9,30,1517,283.77,0.0
1518,VP5,LOWER60SEC,BANDAVAIL9,10,1518,4995.0,0.0
1519,VP5,LOWER6SEC,BANDAVAIL9,10,1519,4995.0,0.0
1520,VP5,LOWERREG,BANDAVAIL9,10,1520,5000.0,0.0
1521,VP5,RAISEREG,BANDAVAIL9,10,1521,300.0,0.0
1522,VP6,ENERGY,BANDAVAIL9,30,1522,283.77,0.0
1523,VP6,LOWER60SEC,BANDAVAIL9,10,1523,4995.0,0.0
1524,VP6,LOWER6SEC,BANDAVAIL9,10,1524,4995.0,0.0
1525,VP6,LOWERREG,BANDAVAIL9,10,1525,5000.0,0.0
1526,VP6,RAISEREG,BANDAVAIL9,10,1526,300.0,0.0
1527,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1527,2000.0,0.0
1528,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1528,2000.0,0.0
1529,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1529,2000.0,0.0
1530,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1530,2000.0,0.0
1531,AGLHAL,ENERGY,BANDAVAIL10,160,1531,13859.0,0.0
1532,AGLSOM,ENERGY,BANDAVAIL10,170,1532,13772.59,0.0
1533,ANGAST1,ENERGY,BANDAVAIL10,50,1533,14016.62,0.0
1534,BARRON-1,ENERGY,BANDAVAIL10,33,1534,14742.0,0.0
1535,BARRON-2,ENERGY,BANDAVAIL10,2,1535,14742.0,0.0
1536,BASTYAN,ENERGY,BANDAVAIL10,7,1536,11504.1,0.0
1537,BBTHREE1,ENERGY,BANDAVAIL10,9,1537,12116.05,0.0
1538,BBTHREE2,ENERGY,BANDAVAIL10,9,1538,12116.03,0.0
1539,BBTHREE3,ENERGY,BANDAVAIL10,24,1539,12116.01,0.0
1540,BLOWERNG,ENERGY,BANDAVAIL10,70,1540,48.53,0.0
1541,BRAEMAR1,ENERGY,BANDAVAIL10,8,1541,13368.6,0.0
1542,BRAEMAR2,ENERGY,BANDAVAIL10,8,1542,13368.6,0.0
1543,BRAEMAR3,ENERGY,BANDAVAIL10,8,1543,13368.6,0.0
1544,BRAEMAR5,ENERGY,BANDAVAIL10,13,1544,13368.6,0.0
1545,BRAEMAR6,ENERGY,BANDAVAIL10,13,1545,13368.6,0.0
1546,BRAEMAR7,ENERGY,BANDAVAIL10,13,1546,13368.6,0.0
1547,BW01,ENERGY,BANDAVAIL10,175,1547,13425.96,0.0
1548,BW01,LOWER5MIN,BANDAVAIL10,31,1548,13800.0,0.0
1549,BW01,LOWER60SEC,BANDAVAIL10,31,1549,13800.0,0.0
1550,BW01,LOWER6SEC,BANDAVAIL10,31,1550,13800.0,0.0
1551,BW01,LOWERREG,BANDAVAIL10,66,1551,13800.0,0.0
1552,BW01,RAISE5MIN,BANDAVAIL10,4,1552,13800.0,0.0
1553,BW01,RAISE60SEC,BANDAVAIL10,5,1553,13800.0,0.0
1554,BW01,RAISE6SEC,BANDAVAIL10,5,1554,13800.0,0.0
1555,BW01,RAISEREG,BANDAVAIL10,72,1555,13800.0,0.0
1556,BW02,ENERGY,BANDAVAIL10,175,1556,13425.96,0.0
1557,BW02,LOWER5MIN,BANDAVAIL10,31,1557,13800.0,0.0
1558,BW02,LOWER60SEC,BANDAVAIL10,31,1558,13800.0,0.0
1559,BW02,LOWER6SEC,BANDAVAIL10,31,1559,13800.0,0.0
1560,BW02,LOWERREG,BANDAVAIL10,66,1560,13800.0,0.0
1561,BW02,RAISE5MIN,BANDAVAIL10,4,1561,13800.0,0.0
1562,BW02,RAISE60SEC,BANDAVAIL10,5,1562,13800.0,0.0
1563,BW02,RAISE6SEC,BANDAVAIL10,5,1563,13800.0,0.0
1564,BW02,RAISEREG,BANDAVAIL10,72,1564,13800.0,0.0
1565,BW03,ENERGY,BANDAVAIL10,200,1565,13444.16,0.0
1566,BW03,LOWER5MIN,BANDAVAIL10,31,1566,13800.0,0.0
1567,BW03,LOWER60SEC,BANDAVAIL10,31,1567,13800.0,0.0
1568,BW03,LOWER6SEC,BANDAVAIL10,31,1568,13800.0,0.0
1569,BW03,LOWERREG,BANDAVAIL10,66,1569,13800.0,0.0
1570,BW03,RAISE5MIN,BANDAVAIL10,4,1570,13800.0,0.0
1571,BW03,RAISE60SEC,BANDAVAIL10,5,1571,13800.0,0.0
1572,BW03,RAISE6SEC,BANDAVAIL10,5,1572,13800.0,0.0
1573,BW03,RAISEREG,BANDAVAIL10,72,1573,13800.0,0.0
1574,BW04,ENERGY,BANDAVAIL10,165,1574,13444.16,0.0
1575,BW04,LOWER60SEC,BANDAVAIL10,31,1575,13800.0,0.0
1576,BW04,LOWER6SEC,BANDAVAIL10,31,1576,13800.0,0.0
1577,BW04,LOWERREG,BANDAVAIL10,66,1577,13800.0,0.0
1578,BW04,RAISE5MIN,BANDAVAIL10,4,1578,13800.0,0.0
1579,BW04,RAISE60SEC,BANDAVAIL10,5,1579,13800.0,0.0
1580,BW04,RAISE6SEC,BANDAVAIL10,5,1580,13800.0,0.0
1581,BW04,RAISEREG,BANDAVAIL10,72,1581,13800.0,0.0
1582,BW04,LOWER5MIN,BANDAVAIL10,31,1582,13800.0,0.0
1583,CALL_B_1,ENERGY,BANDAVAIL10,35,1583,13238.4,0.0
1584,CALL_B_2,ENERGY,BANDAVAIL10,35,1584,13238.4,0.0
1585,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1585,14000.0,0.0
1586,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1586,14000.0,0.0
1587,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1587,14000.0,0.0
1588,CALL_B_2,LOWERREG,BANDAVAIL10,5,1588,14000.0,0.0
1589,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1589,14000.0,0.0
1590,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1590,14000.0,0.0
1591,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1591,14000.0,0.0
1592,CALL_B_2,RAISEREG,BANDAVAIL10,5,1592,14000.0,0.0
1593,CG1,ENERGY,BANDAVAIL10,181,1593,13820.8,0.0
1594,CG2,ENERGY,BANDAVAIL10,181,1594,13820.8,0.0
1595,CG3,ENERGY,BANDAVAIL10,181,1595,13820.8,0.0
1596,CPP_3,ENERGY,BANDAVAIL10,94,1596,13174.0,0.0
1597,CPP_4,ENERGY,BANDAVAIL10,250,1597,13174.0,25.35001
1598,DARTM1,ENERGY,BANDAVAIL10,185,1598,13638.49,0.0
1599,DARTM1,LOWER60SEC,BANDAVAIL10,85,1599,13800.0,0.0
1600,DARTM1,LOWER6SEC,BANDAVAIL10,10,1600,13800.0,0.0
1601,DEVILS_G,ENERGY,BANDAVAIL10,2,1601,11751.14,0.0
1602,DRYCGT1,ENERGY,BANDAVAIL10,7,1602,14015.4,0.0
1603,DRYCGT3,ENERGY,BANDAVAIL10,7,1603,14015.4,0.0
1604,EILDON1,ENERGY,BANDAVAIL10,60,1604,13823.38,0.0
1605,EILDON1,LOWER60SEC,BANDAVAIL10,60,1605,13800.0,0.0
1606,EILDON1,RAISEREG,BANDAVAIL10,60,1606,13800.0,0.0
1607,EILDON1,LOWER6SEC,BANDAVAIL10,12,1607,13800.0,0.0
1608,EILDON2,ENERGY,BANDAVAIL10,60,1608,13823.37,0.0
1609,EILDON2,LOWER60SEC,BANDAVAIL10,60,1609,13800.0,0.0
1610,EILDON2,LOWER6SEC,BANDAVAIL10,12,1610,13800.0,0.0
1611,EILDON2,RAISEREG,BANDAVAIL10,60,1611,13800.0,0.0
1612,ER01,ENERGY,BANDAVAIL10,50,1612,13760.6,0.0
1613,ER01,LOWER5MIN,BANDAVAIL10,35,1613,14000.0,0.0
1614,ER01,LOWER60SEC,BANDAVAIL10,77,1614,14000.0,0.0
1615,ER01,LOWER6SEC,BANDAVAIL10,49,1615,14000.0,0.0
1616,ER01,LOWERREG,BANDAVAIL10,95,1616,14000.0,0.0
1617,ER01,RAISE5MIN,BANDAVAIL10,33,1617,14000.0,0.0
1618,ER01,RAISE60SEC,BANDAVAIL10,72,1618,14000.0,0.0
1619,ER01,RAISE6SEC,BANDAVAIL10,39,1619,14000.0,0.0
1620,ER01,RAISEREG,BANDAVAIL10,98,1620,14000.0,0.0
1621,ER02,ENERGY,BANDAVAIL10,50,1621,13760.6,0.0
1622,ER02,LOWER5MIN,BANDAVAIL10,35,1622,14000.0,0.0
1623,ER02,LOWER60SEC,BANDAVAIL10,77,1623,14000.0,0.0
1624,ER02,LOWER6SEC,BANDAVAIL10,49,1624,14000.0,0.0
1625,ER02,LOWERREG,BANDAVAIL10,95,1625,14000.0,0.0
1626,ER02,RAISE5MIN,BANDAVAIL10,33,1626,14000.0,0.0
1627,ER02,RAISE60SEC,BANDAVAIL10,72,1627,14000.0,0.0
1628,ER02,RAISE6SEC,BANDAVAIL10,39,1628,14000.0,0.0
1629,ER02,RAISEREG,BANDAVAIL10,98,1629,14000.0,0.0
1630,ER03,LOWER5MIN,BANDAVAIL10,35,1630,14000.0,0.0
1631,ER03,LOWER60SEC,BANDAVAIL10,77,1631,14000.0,0.0
1632,ER03,LOWERREG,BANDAVAIL10,95,1632,14000.0,0.0
1633,ER03,RAISE5MIN,BANDAVAIL10,33,1633,14000.0,0.0
1634,ER03,RAISE60SEC,BANDAVAIL10,72,1634,14000.0,0.0
1635,ER03,RAISEREG,BANDAVAIL10,98,1635,14000.0,0.0
1636,ER03,LOWER6SEC,BANDAVAIL10,49,1636,14000.0,0.0
1637,ER03,RAISE6SEC,BANDAVAIL10,39,1637,14000.0,0.0
1638,ER03,ENERGY,BANDAVAIL10,50,1638,13784.4,0.0
1639,ER04,ENERGY,BANDAVAIL10,50,1639,13784.4,0.0
1640,ER04,LOWER5MIN,BANDAVAIL10,35,1640,14000.0,0.0
1641,ER04,LOWER60SEC,BANDAVAIL10,77,1641,14000.0,0.0
1642,ER04,LOWER6SEC,BANDAVAIL10,49,1642,14000.0,0.0
1643,ER04,LOWERREG,BANDAVAIL10,95,1643,14000.0,0.0
1644,ER04,RAISE5MIN,BANDAVAIL10,33,1644,14000.0,0.0
1645,ER04,RAISE60SEC,BANDAVAIL10,72,1645,14000.0,0.0
1646,ER04,RAISE6SEC,BANDAVAIL10,39,1646,14000.0,0.0
1647,ER04,RAISEREG,BANDAVAIL10,98,1647,14000.0,0.0
1648,GORDON,ENERGY,BANDAVAIL10,76,1648,11722.01,0.0
1649,GORDON,LOWER5MIN,BANDAVAIL10,300,1649,13800.0,0.0
1650,GORDON,LOWER60SEC,BANDAVAIL10,457,1650,13800.0,0.0
1651,GORDON,LOWERREG,BANDAVAIL10,310,1651,13800.0,0.0
1652,GORDON,RAISE5MIN,BANDAVAIL10,331,1652,13800.0,0.0
1653,GORDON,RAISE60SEC,BANDAVAIL10,443,1653,13800.0,0.0
1654,GORDON,LOWER6SEC,BANDAVAIL10,139,1654,13800.0,0.0
1655,GORDON,RAISE6SEC,BANDAVAIL10,96,1655,13800.0,0.0
1656,GORDON,RAISEREG,BANDAVAIL10,331,1656,13800.0,0.0
1657,BDL02,ENERGY,BANDAVAIL10,47,1657,14041.04,0.0
1658,BDL01,ENERGY,BANDAVAIL10,47,1658,14041.04,0.0
1659,APD01,RAISE5MIN,BANDAVAIL10,355,1659,14000.0,0.0
1660,APD01,RAISE60SEC,BANDAVAIL10,355,1660,14000.0,0.0
1661,APD01,RAISE6SEC,BANDAVAIL10,400,1661,14000.0,0.0
1662,CPSA,ENERGY,BANDAVAIL10,69,1662,12050.0,6.66812
1663,GSTONE1,ENERGY,BANDAVAIL10,65,1663,13526.8,0.0
1664,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1664,14000.0,0.0
1665,GSTONE1,LOWERREG,BANDAVAIL10,58,1665,14000.0,0.0
1666,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1666,14000.0,0.0
1667,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1667,14000.0,0.0
1668,GSTONE1,RAISEREG,BANDAVAIL10,50,1668,14000.0,0.0
1669,GSTONE2,ENERGY,BANDAVAIL10,65,1669,13526.8,0.0
1670,GSTONE3,ENERGY,BANDAVAIL10,65,1670,13444.2,0.0
1671,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1671,14000.0,0.0
1672,GSTONE3,LOWERREG,BANDAVAIL10,58,1672,14000.0,0.0
1673,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1673,14000.0,0.0
1674,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1674,14000.0,0.0
1675,GSTONE3,RAISEREG,BANDAVAIL10,50,1675,14000.0,0.0
1676,GSTONE4,ENERGY,BANDAVAIL10,65,1676,13444.2,0.0
1677,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1677,14000.0,0.0
1678,GSTONE4,LOWERREG,BANDAVAIL10,58,1678,14000.0,0.0
1679,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1679,14000.0,0.0
1680,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1680,14000.0,0.0
1681,GSTONE4,RAISEREG,BANDAVAIL10,50,1681,14000.0,0.0
1682,GSTONE5,ENERGY,BANDAVAIL10,65,1682,13526.8,0.0
1683,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1683,14000.0,0.0
1684,GSTONE5,LOWERREG,BANDAVAIL10,58,1684,14000.0,0.0
1685,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1685,14000.0,0.0
1686,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1686,14000.0,0.0
1687,GSTONE5,RAISEREG,BANDAVAIL10,50,1687,14000.0,0.0
1688,GUNNING1,ENERGY,BANDAVAIL10,47,1688,100.0,0.0
1689,GUTHEGA,ENERGY,BANDAVAIL10,80,1689,13119.4,0.0
1690,JLA01,ENERGY,BANDAVAIL10,45,1690,12616.03,0.0
1691,JLA02,ENERGY,BANDAVAIL10,45,1691,12616.03,0.0
1692,JLA03,ENERGY,BANDAVAIL10,65,1692,12616.03,0.0
1693,JLA04,ENERGY,BANDAVAIL10,45,1693,12616.03,0.0
1694,JLB01,ENERGY,BANDAVAIL10,60,1694,12616.03,0.0
1695,JLB02,ENERGY,BANDAVAIL10,60,1695,12616.03,0.0
1696,JLB03,ENERGY,BANDAVAIL10,60,1696,12616.03,0.0
1697,LD01,ENERGY,BANDAVAIL10,170,1697,13430.17,0.0
1698,LD01,LOWER60SEC,BANDAVAIL10,78,1698,13800.0,0.0
1699,LD01,LOWER6SEC,BANDAVAIL10,78,1699,13800.0,0.0
1700,LD01,LOWERREG,BANDAVAIL10,19,1700,13800.0,0.0
1701,LD01,RAISE60SEC,BANDAVAIL10,3,1701,13800.0,0.0
1702,LD01,RAISE6SEC,BANDAVAIL10,3,1702,13800.0,0.0
1703,LD01,RAISEREG,BANDAVAIL10,19,1703,13800.0,0.0
1704,LD02,ENERGY,BANDAVAIL10,170,1704,13430.17,0.0
1705,LD02,LOWER60SEC,BANDAVAIL10,78,1705,13800.0,0.0
1706,LD02,LOWER6SEC,BANDAVAIL10,78,1706,13800.0,0.0
1707,LD02,LOWERREG,BANDAVAIL10,19,1707,13800.0,0.0
1708,LD02,RAISE60SEC,BANDAVAIL10,3,1708,13800.0,0.0
1709,LD02,RAISE6SEC,BANDAVAIL10,3,1709,13800.0,0.0
1710,LD02,RAISEREG,BANDAVAIL10,19,1710,13800.0,0.0
1711,LD03,ENERGY,BANDAVAIL10,170,1711,13430.17,0.0
1712,LD03,LOWER60SEC,BANDAVAIL10,78,1712,13800.0,0.0
1713,LD03,LOWER6SEC,BANDAVAIL10,78,1713,13800.0,0.0
1714,LD03,LOWERREG,BANDAVAIL10,19,1714,13800.0,0.0
1715,LD03,RAISE60SEC,BANDAVAIL10,3,1715,13800.0,0.0
1716,LD03,RAISE6SEC,BANDAVAIL10,3,1716,13800.0,0.0
1717,LD03,RAISEREG,BANDAVAIL10,19,1717,13800.0,0.0
1718,LD04,ENERGY,BANDAVAIL10,170,1718,13430.17,0.0
1719,LD04,LOWER60SEC,BANDAVAIL10,78,1719,13800.0,0.0
1720,LD04,LOWER6SEC,BANDAVAIL10,78,1720,13800.0,0.0
1721,LD04,LOWERREG,BANDAVAIL10,19,1721,13800.0,0.0
1722,LD04,RAISE60SEC,BANDAVAIL10,3,1722,13800.0,0.0
1723,LD04,RAISE6SEC,BANDAVAIL10,3,1723,13800.0,0.0
1724,LD04,RAISEREG,BANDAVAIL10,19,1724,13800.0,0.0
1725,LI_WY_CA,ENERGY,BANDAVAIL10,109,1725,12148.3,0.0
1726,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1726,13800.0,0.0
1727,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1727,13800.0,0.0
1728,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1728,13800.0,0.0
1729,LNGS1,ENERGY,BANDAVAIL10,172,1729,14014.0,0.0
1730,LNGS2,ENERGY,BANDAVAIL10,172,1730,14014.0,0.0
1731,LONSDALE,ENERGY,BANDAVAIL10,21,1731,14198.04,0.0
1732,LOYYB1,ENERGY,BANDAVAIL10,45,1732,13612.2,0.0
1733,LOYYB2,ENERGY,BANDAVAIL10,45,1733,13612.2,0.0
1734,LOYYB2,RAISE5MIN,BANDAVAIL10,5,1734,14000.0,0.0
1735,LOYYB2,RAISE60SEC,BANDAVAIL10,5,1735,14000.0,0.0
1736,LOYYB2,RAISE6SEC,BANDAVAIL10,5,1736,14000.0,0.0
1737,LYA1,ENERGY,BANDAVAIL10,30,1737,13611.42,0.0
1738,LYA1,LOWER5MIN,BANDAVAIL10,20,1738,13800.0,0.0
1739,LYA1,LOWER60SEC,BANDAVAIL10,30,1739,13800.0,0.0
1740,LYA1,RAISE60SEC,BANDAVAIL10,10,1740,13800.0,0.0
1741,LYA2,ENERGY,BANDAVAIL10,5,1741,13611.42,0.0
1742,LYA2,LOWERREG,BANDAVAIL10,20,1742,13800.0,0.0
1743,LYA2,RAISE60SEC,BANDAVAIL10,10,1743,13800.0,0.0
1744,LYA2,RAISEREG,BANDAVAIL10,30,1744,13800.0,0.0
1745,LYA3,ENERGY,BANDAVAIL10,30,1745,13611.42,0.0
1746,LYA3,LOWER5MIN,BANDAVAIL10,20,1746,13800.0,0.0
1747,LYA3,LOWERREG,BANDAVAIL10,20,1747,13800.0,0.0
1748,LYA3,RAISEREG,BANDAVAIL10,30,1748,13800.0,0.0
1749,LYA4,LOWER5MIN,BANDAVAIL10,20,1749,13800.0,0.0
1750,LYA4,ENERGY,BANDAVAIL10,20,1750,13611.42,0.0
1751,MACKAYGT,ENERGY,BANDAVAIL10,34,1751,13631.8,0.0
1752,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1752,13800.0,0.0
1753,MACKNTSH,ENERGY,BANDAVAIL10,2,1753,11347.8,0.0
1754,MCKAY1,ENERGY,BANDAVAIL10,300,1754,13263.78,0.0
1755,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1755,13800.0,0.0
1756,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1756,13800.0,0.0
1757,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1757,13800.0,0.0
1758,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1758,13800.0,0.0
1759,MERCER01,ENERGY,BANDAVAIL10,131,1759,13000.0,0.0
1760,MINTARO,ENERGY,BANDAVAIL10,105,1760,13844.6,0.0
1761,MORTLK12,ENERGY,BANDAVAIL10,292,1761,14021.0,0.0
1762,MSTUART1,ENERGY,BANDAVAIL10,152,1762,13767.6,0.0
1763,MSTUART2,ENERGY,BANDAVAIL10,152,1763,13767.6,0.0
1764,MSTUART3,ENERGY,BANDAVAIL10,139,1764,13767.6,0.0
1765,MURRAY,ENERGY,BANDAVAIL10,1575,1765,13420.25,0.0
1766,MURRAY,LOWER5MIN,BANDAVAIL10,500,1766,14000.0,0.0
1767,MURRAY,RAISEREG,BANDAVAIL10,500,1767,14000.0,0.0
1768,NPS,ENERGY,BANDAVAIL10,210,1768,12970.99,0.0
1769,POAT110,ENERGY,BANDAVAIL10,16,1769,11901.27,0.0
1770,POAT110,LOWER60SEC,BANDAVAIL10,36,1770,13800.0,0.0
1771,POAT110,LOWER6SEC,BANDAVAIL10,4,1771,13800.0,0.0
1772,POAT110,LOWERREG,BANDAVAIL10,38,1772,13800.0,0.0
1773,POAT110,RAISE60SEC,BANDAVAIL10,45,1773,13800.0,0.0
1774,POAT110,RAISE6SEC,BANDAVAIL10,1,1774,13800.0,0.0
1775,POAT110,RAISEREG,BANDAVAIL10,44,1775,13800.0,0.0
1776,POAT220,ENERGY,BANDAVAIL10,77,1776,12028.49,0.0
1777,POAT220,LOWER5MIN,BANDAVAIL10,40,1777,13800.0,0.0
1778,POAT220,LOWER60SEC,BANDAVAIL10,70,1778,13800.0,0.0
1779,POAT220,LOWER6SEC,BANDAVAIL10,6,1779,13800.0,0.0
1780,POAT220,LOWERREG,BANDAVAIL10,77,1780,13800.0,0.0
1781,POAT220,RAISE5MIN,BANDAVAIL10,40,1781,13800.0,0.0
1782,POAT220,RAISE60SEC,BANDAVAIL10,83,1782,13800.0,0.0
1783,POAT220,RAISEREG,BANDAVAIL10,87,1783,13800.0,0.0
1784,POR01,ENERGY,BANDAVAIL10,55,1784,14015.4,0.0
1785,POR03,ENERGY,BANDAVAIL10,23,1785,14089.6,0.0
1786,PPCCGT,ENERGY,BANDAVAIL10,250,1786,14012.6,0.0
1787,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1787,14000.0,0.0
1788,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1788,14000.0,0.0
1789,PPCCGT,LOWERREG,BANDAVAIL10,93,1789,14000.0,0.0
1790,PPCCGT,RAISE60SEC,BANDAVAIL10,13,1790,14000.0,0.0
1791,PPCCGT,RAISE6SEC,BANDAVAIL10,16,1791,14000.0,0.0
1792,PPCCGT,RAISEREG,BANDAVAIL10,93,1792,14000.0,0.0
1793,PTSTAN1,ENERGY,BANDAVAIL10,65,1793,14127.68,0.0
1794,QPS1,ENERGY,BANDAVAIL10,25,1794,13809.6,0.0
1795,QPS2,ENERGY,BANDAVAIL10,25,1795,13809.6,0.0
1796,QPS3,ENERGY,BANDAVAIL10,25,1796,13809.6,0.0
1797,QPS4,ENERGY,BANDAVAIL10,25,1797,13809.6,0.0
1798,QPS5,ENERGY,BANDAVAIL10,128,1798,13809.6,55.8
1799,REECE2,RAISE6SEC,BANDAVAIL10,11,1799,13800.0,0.0
1800,ROMA_7,ENERGY,BANDAVAIL10,42,1800,13251.43,0.0
1801,ROMA_8,ENERGY,BANDAVAIL10,42,1801,13251.43,0.0
1802,SHGEN,ENERGY,BANDAVAIL10,240,1802,13865.6,0.0
1803,SNUG1,ENERGY,BANDAVAIL10,6,1803,11783.8,0.0
1804,STAN-1,ENERGY,BANDAVAIL10,110,1804,13385.4,0.0
1805,STAN-1,LOWERREG,BANDAVAIL10,14,1805,14000.0,0.0
