,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2144,-1759.5,47.0,-1.1097949440311499,7351.71,4426,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2144,-1759.5,47.0,0.7960951039421501,4553.4,4430,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2145,-1712.5,47.0,-1.10695041003115,7351.71,4426,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2145,-1712.5,47.0,0.80137780994215,4553.4,4430,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2146,-1665.5,47.0,-1.10410587603115,7351.71,4426,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2146,-1665.5,47.0,0.80666051594215,4553.4,4430,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2147,-1618.5,47.0,-1.10126134203115,7351.71,4426,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2147,-1618.5,47.0,0.8119432219421501,4553.4,4430,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2148,-1571.5,47.0,-1.09841680803115,7351.71,4426,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2148,-1571.5,47.0,0.81722592794215,4553.4,4430,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2149,-1524.5,47.0,-1.09557227403115,7351.71,4426,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2149,-1524.5,47.0,0.82250863394215,4553.4,4430,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2150,-1477.5,47.0,-1.09272774003115,7351.71,4426,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2150,-1477.5,47.0,0.82779133994215,4553.4,4430,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2151,-1430.5,47.0,-1.0898832060311499,7351.71,4426,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2151,-1430.5,47.0,0.8330740459421501,4553.4,4430,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2152,-1383.5,47.0,-1.08703867203115,7351.71,4426,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2152,-1383.5,47.0,0.83835675194215,4553.4,4430,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2153,-1336.5,47.0,-1.08419413803115,7351.71,4426,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2153,-1336.5,47.0,0.84363945794215,4553.4,4430,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2154,-1289.5,47.0,-1.0813496040311499,7351.71,4426,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2154,-1289.5,47.0,0.84892216394215,4553.4,4430,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2155,-1242.5,47.0,-1.07850507003115,7351.71,4426,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2155,-1242.5,47.0,0.8542048699421501,4553.4,4430,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2156,-1195.5,47.0,-1.07566053603115,7351.71,4426,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2156,-1195.5,47.0,0.8594875759421501,4553.4,4430,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2157,-1148.5,47.0,-1.07281600203115,7351.71,4426,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2157,-1148.5,47.0,0.86477028194215,4553.4,4430,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2158,-1101.5,47.0,-1.06997146803115,7351.71,4426,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2158,-1101.5,47.0,0.87005298794215,4553.4,4430,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2159,-1054.5,47.0,-1.06712693403115,7351.71,4426,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2159,-1054.5,47.0,0.87533569394215,4553.4,4430,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2160,-1007.5,47.0,-1.06428240003115,7351.71,4426,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2160,-1007.5,47.0,0.88061839994215,4553.4,4430,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2161,-960.5,47.0,-1.06143786603115,7351.71,4426,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2161,-960.5,47.0,0.88590110594215,4553.4,4430,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2162,-913.5,47.0,-1.05859333203115,7351.71,4426,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2162,-913.5,47.0,0.89118381194215,4553.4,4430,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2163,-866.5,47.0,-1.05574879803115,7351.71,4426,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2163,-866.5,47.0,0.89646651794215,4553.4,4430,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2164,-819.5,47.0,-1.05290426403115,7351.71,4426,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2164,-819.5,47.0,0.9017492239421501,4553.4,4430,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2165,-772.5,47.0,-1.05005973003115,7351.71,4426,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2165,-772.5,47.0,0.90703192994215,4553.4,4430,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2166,-725.5,47.0,-1.04721519603115,7351.71,4426,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2166,-725.5,47.0,0.91231463594215,4553.4,4430,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2167,-678.5,47.0,-1.04437066203115,7351.71,4426,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2167,-678.5,47.0,0.91759734194215,4553.4,4430,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2168,-631.5,47.0,-1.0415261280311499,7351.71,4426,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2168,-631.5,47.0,0.9228800479421501,4553.4,4430,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2169,-584.5,47.0,-1.03868159403115,7351.71,4426,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2169,-584.5,47.0,0.9281627539421501,4553.4,4430,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2170,-537.5,47.0,-1.03583706003115,7351.71,4426,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2170,-537.5,47.0,0.93344545994215,4553.4,4430,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2171,-490.5,47.0,-1.0329925260311499,7351.71,4426,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2171,-490.5,47.0,0.9387281659421501,4553.4,4430,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2172,-443.5,47.0,-1.03014799203115,7351.71,4426,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2172,-443.5,47.0,0.94401087194215,4553.4,4430,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2173,-396.5,47.0,-1.02730345803115,7351.71,4426,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2173,-396.5,47.0,0.9492935779421501,4553.4,4430,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2174,-349.5,47.0,-1.02445892403115,7351.71,4426,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2174,-349.5,47.0,0.9545762839421501,4553.4,4430,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2175,-302.5,47.0,-1.02161439003115,7351.71,4426,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2175,-302.5,47.0,0.95985898994215,4553.4,4430,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2176,-255.5,47.0,-1.01876985603115,7351.71,4426,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2176,-255.5,47.0,0.9651416959421499,4553.4,4430,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2177,-208.5,47.0,-1.01592532203115,7351.71,4426,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2177,-208.5,47.0,0.97042440194215,4553.4,4430,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2178,-161.5,47.0,-1.0130807880311499,7351.71,4426,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2178,-161.5,47.0,0.9757071079421501,4553.4,4430,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2179,-114.5,47.0,-1.01023625403115,7351.71,4426,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2179,-114.5,47.0,0.98098981394215,4553.4,4430,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2180,-67.5,47.0,-1.00739172003115,7351.71,4426,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2180,-67.5,47.0,0.98627251994215,4553.4,4430,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2181,-22.0,44.0,-1.00463796903115,7351.71,4426,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2181,-22.0,44.0,0.99138662894215,4553.4,4430,0.35,0.0
