,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2335,-1806.5,47.0,0.80194899898655,5171.32,4449,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2336,-1759.5,47.0,-1.1037983126995499,11835.23,4445,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2336,-1759.5,47.0,0.8072317049865501,5171.32,4449,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2337,-1712.5,47.0,-1.10095377869955,11835.23,4445,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2337,-1712.5,47.0,0.81251441098655,5171.32,4449,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2338,-1665.5,47.0,-1.09810924469955,11835.23,4445,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2338,-1665.5,47.0,0.81779711698655,5171.32,4449,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2339,-1618.5,47.0,-1.09526471069955,11835.23,4445,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2339,-1618.5,47.0,0.8230798229865501,5171.32,4449,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2340,-1571.5,47.0,-1.09242017669955,11835.23,4445,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2340,-1571.5,47.0,0.8283625289865499,5171.32,4449,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2341,-1524.5,47.0,-1.08957564269955,11835.23,4445,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2341,-1524.5,47.0,0.8336452349865501,5171.32,4449,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2342,-1477.5,47.0,-1.08673110869955,11835.23,4445,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2342,-1477.5,47.0,0.83892794098655,5171.32,4449,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2343,-1430.5,47.0,-1.08388657469955,11835.23,4445,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2343,-1430.5,47.0,0.84421064698655,5171.32,4449,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2344,-1383.5,47.0,-1.08104204069955,11835.23,4445,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2344,-1383.5,47.0,0.84949335298655,5171.32,4449,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2345,-1336.5,47.0,-1.07819750669955,11835.23,4445,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2345,-1336.5,47.0,0.8547760589865501,5171.32,4449,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2346,-1289.5,47.0,-1.0753529726995499,11835.23,4445,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2346,-1289.5,47.0,0.8600587649865501,5171.32,4449,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2347,-1242.5,47.0,-1.07250843869955,11835.23,4445,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2347,-1242.5,47.0,0.86534147098655,5171.32,4449,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2348,-1195.5,47.0,-1.06966390469955,11835.23,4445,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2348,-1195.5,47.0,0.87062417698655,5171.32,4449,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2349,-1148.5,47.0,-1.06681937069955,11835.23,4445,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2349,-1148.5,47.0,0.87590688298655,5171.32,4449,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2350,-1101.5,47.0,-1.06397483669955,11835.23,4445,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2350,-1101.5,47.0,0.88118958898655,5171.32,4449,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2351,-1054.5,47.0,-1.06113030269955,11835.23,4445,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2351,-1054.5,47.0,0.8864722949865501,5171.32,4449,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2352,-1007.5,47.0,-1.05828576869955,11835.23,4445,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2352,-1007.5,47.0,0.89175500098655,5171.32,4449,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2353,-960.5,47.0,-1.0554412346995499,11835.23,4445,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2353,-960.5,47.0,0.89703770698655,5171.32,4449,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2354,-913.5,47.0,-1.05259670069955,11835.23,4445,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2354,-913.5,47.0,0.90232041298655,5171.32,4449,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2355,-866.5,47.0,-1.04975216669955,11835.23,4445,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2355,-866.5,47.0,0.90760311898655,5171.32,4449,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2356,-819.5,47.0,-1.04690763269955,11835.23,4445,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2356,-819.5,47.0,0.9128858249865501,5171.32,4449,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2357,-772.5,47.0,-1.04406309869955,11835.23,4445,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2357,-772.5,47.0,0.9181685309865499,5171.32,4449,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2358,-725.5,47.0,-1.04121856469955,11835.23,4445,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2358,-725.5,47.0,0.9234512369865501,5171.32,4449,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2359,-678.5,47.0,-1.03837403069955,11835.23,4445,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2359,-678.5,47.0,0.92873394298655,5171.32,4449,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2360,-631.5,47.0,-1.0355294966995499,11835.23,4445,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2360,-631.5,47.0,0.9340166489865501,5171.32,4449,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2361,-584.5,47.0,-1.03268496269955,11835.23,4445,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2361,-584.5,47.0,0.9392993549865502,5171.32,4449,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2362,-537.5,47.0,-1.02984042869955,11835.23,4445,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2362,-537.5,47.0,0.9445820609865501,5171.32,4449,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2363,-490.5,47.0,-1.0269958946995499,11835.23,4445,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2363,-490.5,47.0,0.9498647669865501,5171.32,4449,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2364,-443.5,47.0,-1.02415136069955,11835.23,4445,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2364,-443.5,47.0,0.95514747298655,5171.32,4449,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2365,-396.5,47.0,-1.02130682669955,11835.23,4445,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2365,-396.5,47.0,0.9604301789865501,5171.32,4449,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2366,-349.5,47.0,-1.01846229269955,11835.23,4445,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2366,-349.5,47.0,0.9657128849865502,5171.32,4449,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2367,-302.5,47.0,-1.0156177586995498,11835.23,4445,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2367,-302.5,47.0,0.9709955909865501,5171.32,4449,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2368,-255.5,47.0,-1.01277322469955,11835.23,4445,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2368,-255.5,47.0,0.97627829698655,5171.32,4449,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2369,-208.5,47.0,-1.00992869069955,11835.23,4445,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2369,-208.5,47.0,0.98156100298655,5171.32,4449,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2370,-161.5,47.0,-1.0070841566995499,11835.23,4445,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2370,-161.5,47.0,0.9868437089865502,5171.32,4449,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2371,-114.5,47.0,-1.00423962269955,11835.23,4445,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2371,-114.5,47.0,0.9921264149865501,5171.32,4449,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2372,-67.5,47.0,-1.00139508869955,11835.23,4445,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2372,-67.5,47.0,0.9974091209865501,5171.32,4449,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2373,-22.0,44.0,-0.99864133769955,11835.23,4445,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2373,-22.0,44.0,1.00252322998655,5171.32,4449,0.35,0.0
