,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2294,-1759.5,47.0,-1.1090803167762,8590.76,4437,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2294,-1759.5,47.0,0.7974222688442001,4842.05,4441,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2295,-1712.5,47.0,-1.1062357827762,8590.76,4437,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2295,-1712.5,47.0,0.8027049748442,4842.05,4441,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2296,-1665.5,47.0,-1.1033912487761999,8590.76,4437,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2296,-1665.5,47.0,0.8079876808442001,4842.05,4441,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2297,-1618.5,47.0,-1.1005467147762,8590.76,4437,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2297,-1618.5,47.0,0.8132703868442,4842.05,4441,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2298,-1571.5,47.0,-1.0977021807762,8590.76,4437,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2298,-1571.5,47.0,0.8185530928442001,4842.05,4441,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2299,-1524.5,47.0,-1.0948576467762,8590.76,4437,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2299,-1524.5,47.0,0.8238357988442,4842.05,4441,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2300,-1477.5,47.0,-1.0920131127762,8590.76,4437,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2300,-1477.5,47.0,0.8291185048442,4842.05,4441,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2301,-1430.5,47.0,-1.0891685787762,8590.76,4437,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2301,-1430.5,47.0,0.8344012108442,4842.05,4441,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2302,-1383.5,47.0,-1.0863240447762,8590.76,4437,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2302,-1383.5,47.0,0.8396839168442001,4842.05,4441,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2303,-1336.5,47.0,-1.0834795107761999,8590.76,4437,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2303,-1336.5,47.0,0.8449666228442001,4842.05,4441,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2304,-1289.5,47.0,-1.0806349767762,8590.76,4437,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2304,-1289.5,47.0,0.8502493288442001,4842.05,4441,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2305,-1242.5,47.0,-1.0777904427762,8590.76,4437,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2305,-1242.5,47.0,0.8555320348442,4842.05,4441,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2306,-1195.5,47.0,-1.0749459087761999,8590.76,4437,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2306,-1195.5,47.0,0.8608147408442002,4842.05,4441,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2307,-1148.5,47.0,-1.0721013747762,8590.76,4437,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2307,-1148.5,47.0,0.8660974468442,4842.05,4441,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2308,-1101.5,47.0,-1.0692568407762,8590.76,4437,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2308,-1101.5,47.0,0.8713801528442001,4842.05,4441,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2309,-1054.5,47.0,-1.0664123067762,8590.76,4437,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2309,-1054.5,47.0,0.8766628588442,4842.05,4441,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2310,-1007.5,47.0,-1.0635677727761998,8590.76,4437,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2310,-1007.5,47.0,0.8819455648442001,4842.05,4441,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2311,-960.5,47.0,-1.0607232387762,8590.76,4437,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2311,-960.5,47.0,0.8872282708442001,4842.05,4441,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2312,-913.5,47.0,-1.0578787047762,8590.76,4437,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2312,-913.5,47.0,0.8925109768442,4842.05,4441,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2313,-866.5,47.0,-1.0550341707761999,8590.76,4437,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2313,-866.5,47.0,0.8977936828442001,4842.05,4441,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2314,-819.5,47.0,-1.0521896367762,8590.76,4437,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2314,-819.5,47.0,0.9030763888442,4842.05,4441,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2315,-772.5,47.0,-1.0493451027762,8590.76,4437,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2315,-772.5,47.0,0.9083590948442001,4842.05,4441,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2316,-725.5,47.0,-1.0465005687762,8590.76,4437,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2316,-725.5,47.0,0.9136418008442001,4842.05,4441,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2317,-678.5,47.0,-1.0436560347762,8590.76,4437,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2317,-678.5,47.0,0.9189245068442,4842.05,4441,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2318,-631.5,47.0,-1.0408115007762,8590.76,4437,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2318,-631.5,47.0,0.9242072128442,4842.05,4441,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2319,-584.5,47.0,-1.0379669667762,8590.76,4437,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2319,-584.5,47.0,0.9294899188442002,4842.05,4441,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2320,-537.5,47.0,-1.0351224327761999,8590.76,4437,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2320,-537.5,47.0,0.9347726248442001,4842.05,4441,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2321,-490.5,47.0,-1.0322778987762,8590.76,4437,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2321,-490.5,47.0,0.9400553308442001,4842.05,4441,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2322,-443.5,47.0,-1.0294333647762,8590.76,4437,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2322,-443.5,47.0,0.9453380368442,4842.05,4441,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2323,-396.5,47.0,-1.0265888307762,8590.76,4437,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2323,-396.5,47.0,0.9506207428442001,4842.05,4441,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2324,-349.5,47.0,-1.0237442967761998,8590.76,4437,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2324,-349.5,47.0,0.9559034488442002,4842.05,4441,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2325,-302.5,47.0,-1.0208997627762,8590.76,4437,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2325,-302.5,47.0,0.9611861548442001,4842.05,4441,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2326,-255.5,47.0,-1.0180552287762,8590.76,4437,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2326,-255.5,47.0,0.9664688608442,4842.05,4441,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2327,-208.5,47.0,-1.0152106947762,8590.76,4437,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2327,-208.5,47.0,0.9717515668442,4842.05,4441,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2328,-161.5,47.0,-1.0123661607762,8590.76,4437,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2328,-161.5,47.0,0.9770342728442001,4842.05,4441,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2329,-114.5,47.0,-1.0095216267762,8590.76,4437,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2329,-114.5,47.0,0.9823169788442,4842.05,4441,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2330,-67.5,47.0,-1.0066770927761999,8590.76,4437,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2330,-67.5,47.0,0.9875996848442001,4842.05,4441,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2331,-22.0,44.0,-1.0039233417762,8590.76,4437,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2331,-22.0,44.0,0.9927137938442001,4842.05,4441,0.35,0.0
