,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2273,-1806.5,47.0,0.7931527860266,4447.72,4444,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2274,-1759.5,47.0,-1.1085347350626,7583.56,4440,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2274,-1759.5,47.0,0.7984354920266,4447.72,4444,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2275,-1712.5,47.0,-1.1056902010626,7583.56,4440,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2275,-1712.5,47.0,0.8037181980265999,4447.72,4444,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2276,-1665.5,47.0,-1.1028456670626,7583.56,4440,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2276,-1665.5,47.0,0.8090009040266001,4447.72,4444,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2277,-1618.5,47.0,-1.1000011330626,7583.56,4440,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2277,-1618.5,47.0,0.8142836100266,4447.72,4444,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2278,-1571.5,47.0,-1.0971565990626,7583.56,4440,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2278,-1571.5,47.0,0.8195663160266,4447.72,4444,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2279,-1524.5,47.0,-1.0943120650626,7583.56,4440,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2279,-1524.5,47.0,0.8248490220266,4447.72,4444,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2280,-1477.5,47.0,-1.0914675310626,7583.56,4440,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2280,-1477.5,47.0,0.8301317280266,4447.72,4444,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2281,-1430.5,47.0,-1.0886229970626,7583.56,4440,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2281,-1430.5,47.0,0.8354144340266001,4447.72,4444,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2282,-1383.5,47.0,-1.0857784630626,7583.56,4440,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2282,-1383.5,47.0,0.8406971400266,4447.72,4444,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2283,-1336.5,47.0,-1.0829339290625999,7583.56,4440,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2283,-1336.5,47.0,0.8459798460266,4447.72,4444,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2284,-1289.5,47.0,-1.0800893950626,7583.56,4440,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2284,-1289.5,47.0,0.8512625520266,4447.72,4444,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2285,-1242.5,47.0,-1.0772448610626,7583.56,4440,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2285,-1242.5,47.0,0.8565452580266,4447.72,4444,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2286,-1195.5,47.0,-1.0744003270626,7583.56,4440,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2286,-1195.5,47.0,0.8618279640266,4447.72,4444,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2287,-1148.5,47.0,-1.0715557930626,7583.56,4440,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2287,-1148.5,47.0,0.8671106700266,4447.72,4444,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2288,-1101.5,47.0,-1.0687112590626,7583.56,4440,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2288,-1101.5,47.0,0.8723933760266,4447.72,4444,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2289,-1054.5,47.0,-1.0658667250626,7583.56,4440,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2289,-1054.5,47.0,0.8776760820266,4447.72,4444,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2290,-1007.5,47.0,-1.0630221910626,7583.56,4440,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2290,-1007.5,47.0,0.8829587880266,4447.72,4444,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2291,-960.5,47.0,-1.0601776570626,7583.56,4440,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2291,-960.5,47.0,0.8882414940266,4447.72,4444,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2292,-913.5,47.0,-1.0573331230626,7583.56,4440,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2292,-913.5,47.0,0.8935242000265999,4447.72,4444,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2293,-866.5,47.0,-1.0544885890626,7583.56,4440,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2293,-866.5,47.0,0.8988069060266001,4447.72,4444,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2294,-819.5,47.0,-1.0516440550626,7583.56,4440,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2294,-819.5,47.0,0.9040896120266,4447.72,4444,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2295,-772.5,47.0,-1.0487995210626,7583.56,4440,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2295,-772.5,47.0,0.9093723180266,4447.72,4444,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2296,-725.5,47.0,-1.0459549870626,7583.56,4440,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2296,-725.5,47.0,0.9146550240266,4447.72,4444,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2297,-678.5,47.0,-1.0431104530626,7583.56,4440,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2297,-678.5,47.0,0.9199377300266,4447.72,4444,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2298,-631.5,47.0,-1.0402659190626,7583.56,4440,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2298,-631.5,47.0,0.9252204360266001,4447.72,4444,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2299,-584.5,47.0,-1.0374213850626,7583.56,4440,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2299,-584.5,47.0,0.9305031420266,4447.72,4444,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2300,-537.5,47.0,-1.0345768510626,7583.56,4440,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2300,-537.5,47.0,0.9357858480266001,4447.72,4444,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2301,-490.5,47.0,-1.0317323170626,7583.56,4440,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2301,-490.5,47.0,0.9410685540266001,4447.72,4444,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2302,-443.5,47.0,-1.0288877830626,7583.56,4440,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2302,-443.5,47.0,0.9463512600266002,4447.72,4444,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2303,-396.5,47.0,-1.0260432490626,7583.56,4440,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2303,-396.5,47.0,0.9516339660266002,4447.72,4444,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2304,-349.5,47.0,-1.0231987150625999,7583.56,4440,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2304,-349.5,47.0,0.9569166720266001,4447.72,4444,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2305,-302.5,47.0,-1.0203541810626,7583.56,4440,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2305,-302.5,47.0,0.9621993780266002,4447.72,4444,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2306,-255.5,47.0,-1.0175096470626,7583.56,4440,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2306,-255.5,47.0,0.9674820840266001,4447.72,4444,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2307,-208.5,47.0,-1.0146651130625999,7583.56,4440,0.35,44.806165
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2307,-208.5,47.0,0.9727647900266001,4447.72,4444,0.35,44.806165
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2308,-161.5,47.0,-1.0118205790625998,7583.56,4440,0.35,47.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2308,-161.5,47.0,0.9780474960266002,4447.72,4444,0.35,47.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2309,-114.5,47.0,-1.0089760450626,7583.56,4440,0.35,47.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2309,-114.5,47.0,0.9833302020266002,4447.72,4444,0.35,47.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2310,-67.5,47.0,-1.0061315110626,7583.56,4440,0.35,47.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2310,-67.5,47.0,0.9886129080266002,4447.72,4444,0.35,47.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2311,-22.0,44.0,-1.0033777600626,7583.56,4440,0.35,44.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2311,-22.0,44.0,0.9937270170266002,4447.72,4444,0.35,44.0
