,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1455,LD01,ENERGY,BANDAVAIL10,230,1455,13430.17,0.0
1456,LD01,LOWER60SEC,BANDAVAIL10,78,1456,13800.0,0.0
1457,LD01,LOWER6SEC,BANDAVAIL10,78,1457,13800.0,0.0
1458,LD01,LOWERREG,BANDAVAIL10,19,1458,13800.0,0.0
1459,LD01,RAISE60SEC,BANDAVAIL10,3,1459,13800.0,0.0
1460,LD01,RAISE6SEC,BANDAVAIL10,3,1460,13800.0,0.0
1461,LD01,RAISEREG,BANDAVAIL10,19,1461,13800.0,0.0
1462,LD02,ENERGY,BANDAVAIL10,230,1462,13430.17,0.0
1463,LD02,LOWER60SEC,BANDAVAIL10,78,1463,13800.0,0.0
1464,LD02,LOWER6SEC,BANDAVAIL10,78,1464,13800.0,0.0
1465,LD02,LOWERREG,BANDAVAIL10,19,1465,13800.0,0.0
1466,LD02,RAISE60SEC,BANDAVAIL10,3,1466,13800.0,0.0
1467,LD02,RAISE6SEC,BANDAVAIL10,3,1467,13800.0,0.0
1468,LD02,RAISEREG,BANDAVAIL10,19,1468,13800.0,0.0
1469,LD03,ENERGY,BANDAVAIL10,230,1469,13430.17,0.0
1470,LD03,LOWER60SEC,BANDAVAIL10,78,1470,13800.0,0.0
1471,LD03,LOWER6SEC,BANDAVAIL10,78,1471,13800.0,0.0
1472,LD03,LOWERREG,BANDAVAIL10,19,1472,13800.0,0.0
1473,LD03,RAISE60SEC,BANDAVAIL10,3,1473,13800.0,0.0
1474,LD03,RAISE6SEC,BANDAVAIL10,3,1474,13800.0,0.0
1475,LD03,RAISEREG,BANDAVAIL10,19,1475,13800.0,0.0
1476,LD04,ENERGY,BANDAVAIL10,230,1476,13430.17,0.0
1477,LD04,LOWER60SEC,BANDAVAIL10,78,1477,13800.0,0.0
1478,LD04,LOWER6SEC,BANDAVAIL10,78,1478,13800.0,0.0
1479,LD04,LOWERREG,BANDAVAIL10,19,1479,13800.0,0.0
1480,LD04,RAISE60SEC,BANDAVAIL10,3,1480,13800.0,0.0
1481,LD04,RAISE6SEC,BANDAVAIL10,3,1481,13800.0,0.0
1482,LD04,RAISEREG,BANDAVAIL10,19,1482,13800.0,0.0
1483,LI_WY_CA,ENERGY,BANDAVAIL10,50,1483,12148.3,0.0
1484,LI_WY_CA,RAISE5MIN,BANDAVAIL10,105,1484,13800.0,0.0
1485,LI_WY_CA,RAISE60SEC,BANDAVAIL10,75,1485,13800.0,0.0
1486,LNGS1,ENERGY,BANDAVAIL10,172,1486,14014.0,0.0
1487,LNGS2,ENERGY,BANDAVAIL10,172,1487,14014.0,0.0
1488,LONSDALE,ENERGY,BANDAVAIL10,21,1488,14198.04,0.0
1489,LOYYB1,ENERGY,BANDAVAIL10,45,1489,13612.2,0.0
1490,LOYYB2,ENERGY,BANDAVAIL10,45,1490,13612.2,0.0
1491,LYA1,ENERGY,BANDAVAIL10,30,1491,13611.42,0.0
1492,LYA1,LOWER5MIN,BANDAVAIL10,20,1492,13800.0,0.0
1493,LYA1,LOWER60SEC,BANDAVAIL10,30,1493,13800.0,0.0
1494,LYA1,LOWERREG,BANDAVAIL10,20,1494,13800.0,0.0
1495,LYA1,RAISE60SEC,BANDAVAIL10,10,1495,13800.0,0.0
1496,LYA1,RAISEREG,BANDAVAIL10,30,1496,13800.0,0.0
1497,LYA2,ENERGY,BANDAVAIL10,5,1497,13611.42,0.0
1498,LYA2,LOWERREG,BANDAVAIL10,20,1498,13800.0,0.0
1499,LYA2,RAISE60SEC,BANDAVAIL10,10,1499,13800.0,0.0
1500,LYA2,RAISEREG,BANDAVAIL10,30,1500,13800.0,0.0
1501,LYA3,ENERGY,BANDAVAIL10,30,1501,13611.42,0.0
1502,LYA3,LOWER5MIN,BANDAVAIL10,20,1502,13800.0,0.0
1503,LYA3,LOWERREG,BANDAVAIL10,20,1503,13800.0,0.0
1504,LYA3,RAISEREG,BANDAVAIL10,30,1504,13800.0,0.0
1505,LYA4,ENERGY,BANDAVAIL10,20,1505,13611.42,0.0
1506,LYA4,LOWER5MIN,BANDAVAIL10,20,1506,13800.0,0.0
1507,LYA4,LOWERREG,BANDAVAIL10,20,1507,13800.0,0.0
1508,LYA4,RAISEREG,BANDAVAIL10,30,1508,13800.0,0.0
1509,MACKAYGT,ENERGY,BANDAVAIL10,34,1509,13631.8,0.0
1510,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1510,13800.0,0.0
1511,MACKNTSH,ENERGY,BANDAVAIL10,5,1511,11347.69,0.0
1512,MCKAY1,ENERGY,BANDAVAIL10,300,1512,13263.78,0.0
1513,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1513,13800.0,0.0
1514,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1514,13800.0,0.0
1515,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1515,13800.0,0.0
1516,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1516,13800.0,0.0
1517,MERCER01,ENERGY,BANDAVAIL10,131,1517,13000.0,0.0
1518,MINTARO,ENERGY,BANDAVAIL10,105,1518,13844.6,0.0
1519,MORTLK11,ENERGY,BANDAVAIL10,292,1519,14021.0,0.0
1520,MORTLK12,ENERGY,BANDAVAIL10,292,1520,14021.0,0.0
1521,MSTUART1,ENERGY,BANDAVAIL10,152,1521,13767.6,0.0
1522,MSTUART2,ENERGY,BANDAVAIL10,152,1522,13767.6,0.0
1523,MURRAY,ENERGY,BANDAVAIL10,1575,1523,13420.25,0.0
1524,POAT110,ENERGY,BANDAVAIL10,16,1524,11901.48,0.0
1525,POAT110,LOWER60SEC,BANDAVAIL10,36,1525,13800.0,0.0
1526,POAT110,LOWER6SEC,BANDAVAIL10,4,1526,13800.0,0.0
1527,POAT110,LOWERREG,BANDAVAIL10,38,1527,13800.0,0.0
1528,POAT110,RAISE60SEC,BANDAVAIL10,45,1528,13800.0,0.0
1529,POAT110,RAISEREG,BANDAVAIL10,44,1529,13800.0,0.0
1530,POAT220,ENERGY,BANDAVAIL10,77,1530,12028.71,0.0
1531,POAT220,LOWER5MIN,BANDAVAIL10,40,1531,13800.0,0.0
1532,POAT220,LOWER60SEC,BANDAVAIL10,70,1532,13800.0,0.0
1533,POAT220,LOWER6SEC,BANDAVAIL10,6,1533,13800.0,0.0
1534,POAT220,LOWERREG,BANDAVAIL10,77,1534,13800.0,0.0
1535,POAT220,RAISE5MIN,BANDAVAIL10,40,1535,13800.0,0.0
1536,POAT220,RAISE60SEC,BANDAVAIL10,83,1536,13800.0,0.0
1537,POAT220,RAISEREG,BANDAVAIL10,87,1537,13800.0,0.0
1538,POR01,ENERGY,BANDAVAIL10,55,1538,14015.4,0.0
1539,POR03,ENERGY,BANDAVAIL10,23,1539,14089.6,0.0
1540,PTSTAN1,ENERGY,BANDAVAIL10,65,1540,14127.68,0.0
1541,QPS1,ENERGY,BANDAVAIL10,25,1541,13809.6,0.0
1542,QPS2,ENERGY,BANDAVAIL10,25,1542,13809.6,0.0
1543,QPS3,ENERGY,BANDAVAIL10,25,1543,13809.6,0.0
1544,QPS4,ENERGY,BANDAVAIL10,25,1544,13809.6,0.0
1545,QPS5,ENERGY,BANDAVAIL10,128,1545,13809.6,0.0
1546,REECE2,RAISE6SEC,BANDAVAIL10,11,1546,13800.0,0.0
1547,SHGEN,ENERGY,BANDAVAIL10,240,1547,13865.6,9.2375
1548,SNUG1,ENERGY,BANDAVAIL10,6,1548,11783.8,0.0
1549,STAN-1,ENERGY,BANDAVAIL10,145,1549,13385.4,0.0
1550,STAN-1,LOWERREG,BANDAVAIL10,14,1550,14000.0,0.0
1551,STAN-1,RAISE60SEC,BANDAVAIL10,60,1551,14000.0,0.0
1552,STAN-1,RAISE6SEC,BANDAVAIL10,60,1552,14000.0,0.0
1553,STAN-1,RAISEREG,BANDAVAIL10,18,1553,14000.0,0.0
1554,STAN-2,ENERGY,BANDAVAIL10,145,1554,13385.4,0.0
1555,STAN-3,ENERGY,BANDAVAIL10,145,1555,13385.4,0.0
1556,STAN-4,ENERGY,BANDAVAIL10,145,1556,13385.4,0.0
1557,STAN-4,LOWERREG,BANDAVAIL10,14,1557,14000.0,0.0
1558,STAN-4,RAISE60SEC,BANDAVAIL10,60,1558,14000.0,0.0
1559,STAN-4,RAISE6SEC,BANDAVAIL10,60,1559,14000.0,0.0
1560,STAN-4,RAISEREG,BANDAVAIL10,18,1560,14000.0,0.0
1561,TARONG#1,ENERGY,BANDAVAIL10,175,1561,13560.4,0.0
1562,TARONG#2,ENERGY,BANDAVAIL10,175,1562,13560.4,0.0
1563,TARONG#2,LOWERREG,BANDAVAIL10,9,1563,14000.0,0.0
1564,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1564,14000.0,0.0
1565,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1565,14000.0,0.0
1566,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1566,14000.0,0.0
1567,TARONG#2,RAISEREG,BANDAVAIL10,6,1567,14000.0,0.0
1568,TARONG#3,ENERGY,BANDAVAIL10,175,1568,13560.4,0.0
1569,TARONG#3,LOWERREG,BANDAVAIL10,9,1569,14000.0,0.0
1570,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1570,14000.0,0.0
1571,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1571,14000.0,0.0
1572,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1572,14000.0,0.0
1573,TARONG#3,RAISEREG,BANDAVAIL10,6,1573,14000.0,0.0
1574,TARONG#4,ENERGY,BANDAVAIL10,175,1574,13560.4,0.0
1575,TARRALEA,ENERGY,BANDAVAIL10,6,1575,11451.99,0.0
1576,TNPS1,ENERGY,BANDAVAIL10,37,1576,13549.2,0.0
1577,TORRA1,LOWER60SEC,BANDAVAIL10,5,1577,13799.99,0.0
1578,TORRA1,LOWER6SEC,BANDAVAIL10,5,1578,13799.99,0.0
1579,TORRA1,LOWERREG,BANDAVAIL10,25,1579,13799.99,0.0
1580,TORRA1,RAISE60SEC,BANDAVAIL10,10,1580,13799.99,0.0
1581,TORRA1,RAISEREG,BANDAVAIL10,25,1581,14000.0,0.0
1582,TORRB3,ENERGY,BANDAVAIL10,20,1582,14019.6,0.0
1583,TORRB3,LOWER60SEC,BANDAVAIL10,30,1583,13799.99,0.0
1584,TORRB3,LOWER6SEC,BANDAVAIL10,5,1584,13799.99,0.0
1585,TORRB3,LOWERREG,BANDAVAIL10,10,1585,13799.99,0.0
1586,TORRB3,RAISE60SEC,BANDAVAIL10,20,1586,13799.99,0.0
1587,TORRB3,RAISE6SEC,BANDAVAIL10,5,1587,13799.99,0.0
1588,TORRB3,RAISEREG,BANDAVAIL10,25,1588,14000.0,0.0
1589,TORRB4,ENERGY,BANDAVAIL10,10,1589,14019.6,0.0
1590,TORRB4,LOWER60SEC,BANDAVAIL10,18,1590,13799.99,0.0
1591,TORRB4,LOWER6SEC,BANDAVAIL10,10,1591,13799.99,0.0
1592,TORRB4,LOWERREG,BANDAVAIL10,10,1592,13799.99,0.0
1593,TORRB4,RAISE60SEC,BANDAVAIL10,8,1593,13799.99,0.0
1594,TORRB4,RAISEREG,BANDAVAIL10,25,1594,14000.0,0.0
1595,TREVALLN,ENERGY,BANDAVAIL10,26,1595,12025.96,0.0
1596,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1596,13800.0,0.0
1597,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1597,13800.0,0.0
1598,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1598,13800.0,0.0
1599,TREVALLN,LOWERREG,BANDAVAIL10,1,1599,13800.0,0.0
1600,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1600,13800.0,0.0
1601,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1601,13800.0,0.0
1602,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1602,13800.0,0.0
1603,TREVALLN,RAISEREG,BANDAVAIL10,44,1603,13800.0,0.0
1604,TRIBUTE,ENERGY,BANDAVAIL10,22,1604,11432.51,0.0
1605,TUMUT3,ENERGY,BANDAVAIL10,1800,1605,13854.81,0.0
1606,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1606,14000.0,0.0
1607,TUNGATIN,ENERGY,BANDAVAIL10,26,1607,11013.24,0.0
1608,UPPTUMUT,ENERGY,BANDAVAIL10,665,1608,13918.21,0.0
1609,VP5,ENERGY,BANDAVAIL10,20,1609,13597.14,0.0
1610,VP5,LOWER60SEC,BANDAVAIL10,50,1610,13800.0,0.0
1611,VP5,LOWER6SEC,BANDAVAIL10,10,1611,13800.0,0.0
1612,VP5,LOWERREG,BANDAVAIL10,5,1612,13800.0,0.0
1613,VP5,RAISEREG,BANDAVAIL10,10,1613,13800.0,0.0
1614,VPGS1,ENERGY,BANDAVAIL10,60,1614,13612.2,0.0
1615,VPGS2,ENERGY,BANDAVAIL10,60,1615,13612.2,0.0
1616,VPGS3,ENERGY,BANDAVAIL10,60,1616,13612.2,0.0
1617,VPGS4,ENERGY,BANDAVAIL10,60,1617,13612.2,0.0
1618,VPGS5,ENERGY,BANDAVAIL10,60,1618,13612.2,0.0
1619,VPGS6,ENERGY,BANDAVAIL10,60,1619,13612.2,0.0
1620,W/HOE#1,ENERGY,BANDAVAIL10,312,1620,13862.8,0.0
1621,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1621,14000.0,0.0
1622,W/HOE#2,ENERGY,BANDAVAIL10,312,1622,13862.8,0.0
1623,WKIEWA1,ENERGY,BANDAVAIL10,2,1623,13935.99,0.0
1624,WKIEWA2,ENERGY,BANDAVAIL10,34,1624,13935.98,0.0
1625,YARWUN_1,ENERGY,BANDAVAIL10,15,1625,9667.0,0.0
1626,YWPS1,ENERGY,BANDAVAIL10,15,1626,12306.94,0.0
1627,YWPS2,ENERGY,BANDAVAIL10,15,1627,13100.37,0.0
1628,YWPS2,RAISE5MIN,BANDAVAIL10,5,1628,12400.4,0.0
1629,YWPS2,RAISE60SEC,BANDAVAIL10,5,1629,11999.0,0.0
1630,YWPS2,RAISE6SEC,BANDAVAIL10,5,1630,12299.0,0.0
1631,YWPS3,ENERGY,BANDAVAIL10,9,1631,13100.37,0.0
1632,YWPS3,RAISE60SEC,BANDAVAIL10,10,1632,11999.0,0.0
1633,YWPS3,RAISE6SEC,BANDAVAIL10,10,1633,12299.0,0.0
1634,YWPS4,ENERGY,BANDAVAIL10,9,1634,13100.37,0.0
1635,YWPS4,RAISE60SEC,BANDAVAIL10,10,1635,11999.0,0.0
1636,YWPS4,RAISE6SEC,BANDAVAIL10,10,1636,12299.0,0.0
1637,APD01,RAISE5MIN,BANDAVAIL10,355,1637,14000.0,0.0
1638,APD01,RAISE60SEC,BANDAVAIL10,355,1638,14000.0,0.0
1639,APD01,RAISE6SEC,BANDAVAIL10,400,1639,14000.0,0.0
1640,BLNKTAS,ENERGY,BANDAVAIL1,0,2507,-968.4,0.0
1641,BLNKVIC,ENERGY,BANDAVAIL1,0,2508,-1000.0,0.0
1642,BLNKTAS,ENERGY,BANDAVAIL2,0,2509,-299.99,0.0
1643,BLNKVIC,ENERGY,BANDAVAIL2,0,2510,-300.0,0.0
1644,BLNKTAS,ENERGY,BANDAVAIL3,0,2511,-49.99,0.0
1645,BLNKVIC,ENERGY,BANDAVAIL3,0,2512,-50.0,0.0
1646,BLNKTAS,ENERGY,BANDAVAIL4,594,2513,0.01,0.0
1647,BLNKVIC,ENERGY,BANDAVAIL4,478,2514,0.0,468.53348
1648,BLNKTAS,ENERGY,BANDAVAIL5,0,2515,50.01,0.0
1649,BLNKVIC,ENERGY,BANDAVAIL5,0,2516,50.0,0.0
1650,BLNKTAS,ENERGY,BANDAVAIL6,0,2517,100.01,0.0
1651,BLNKVIC,ENERGY,BANDAVAIL6,0,2518,100.0,0.0
1652,BLNKTAS,ENERGY,BANDAVAIL7,0,2519,300.01,0.0
1653,BLNKVIC,ENERGY,BANDAVAIL7,0,2520,300.0,0.0
1654,BLNKTAS,ENERGY,BANDAVAIL8,0,2521,1000.01,0.0
1655,BLNKVIC,ENERGY,BANDAVAIL8,0,2522,1000.0,0.0
1656,BLNKTAS,ENERGY,BANDAVAIL9,0,2523,5000.01,0.0
1657,BLNKVIC,ENERGY,BANDAVAIL9,0,2524,5000.0,0.0
1658,BLNKTAS,ENERGY,BANDAVAIL10,0,2525,13500.0,0.0
1659,BLNKVIC,ENERGY,BANDAVAIL10,0,2526,13500.0,0.0
