,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2005,-1759.5,47.0,0.8092985296074501,3608.32,4364,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2006,-1712.5,47.0,-1.09984087313445,6936.13,4360,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2006,-1712.5,47.0,0.81458123560745,3608.32,4364,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2007,-1665.5,47.0,-1.09699633913445,6936.13,4360,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2007,-1665.5,47.0,0.81986394160745,3608.32,4364,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2008,-1618.5,47.0,-1.0941518051344499,6936.13,4360,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2008,-1618.5,47.0,0.82514664760745,3608.32,4364,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2009,-1571.5,47.0,-1.09130727113445,6936.13,4360,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2009,-1571.5,47.0,0.8304293536074501,3608.32,4364,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2010,-1524.5,47.0,-1.08846273713445,6936.13,4360,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2010,-1524.5,47.0,0.83571205960745,3608.32,4364,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2011,-1477.5,47.0,-1.08561820313445,6936.13,4360,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2011,-1477.5,47.0,0.84099476560745,3608.32,4364,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2012,-1430.5,47.0,-1.08277366913445,6936.13,4360,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2012,-1430.5,47.0,0.84627747160745,3608.32,4364,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2013,-1383.5,47.0,-1.07992913513445,6936.13,4360,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2013,-1383.5,47.0,0.8515601776074501,3608.32,4364,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2014,-1336.5,47.0,-1.07708460113445,6936.13,4360,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2014,-1336.5,47.0,0.85684288360745,3608.32,4364,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2015,-1289.5,47.0,-1.07424006713445,6936.13,4360,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2015,-1289.5,47.0,0.86212558960745,3608.32,4364,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2016,-1242.5,47.0,-1.07139553313445,6936.13,4360,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2016,-1242.5,47.0,0.86740829560745,3608.32,4364,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2017,-1195.5,47.0,-1.06855099913445,6936.13,4360,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2017,-1195.5,47.0,0.8726910016074501,3608.32,4364,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2018,-1148.5,47.0,-1.06570646513445,6936.13,4360,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2018,-1148.5,47.0,0.87797370760745,3608.32,4364,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2019,-1101.5,47.0,-1.06286193113445,6936.13,4360,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2019,-1101.5,47.0,0.88325641360745,3608.32,4364,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2020,-1054.5,47.0,-1.06001739713445,6936.13,4360,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2020,-1054.5,47.0,0.88853911960745,3608.32,4364,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2021,-1007.5,47.0,-1.05717286313445,6936.13,4360,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2021,-1007.5,47.0,0.89382182560745,3608.32,4364,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2022,-960.5,47.0,-1.05432832913445,6936.13,4360,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2022,-960.5,47.0,0.89910453160745,3608.32,4364,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2023,-913.5,47.0,-1.05148379513445,6936.13,4360,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2023,-913.5,47.0,0.90438723760745,3608.32,4364,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2024,-866.5,47.0,-1.04863926113445,6936.13,4360,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2024,-866.5,47.0,0.90966994360745,3608.32,4364,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2025,-819.5,47.0,-1.0457947271344499,6936.13,4360,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2025,-819.5,47.0,0.91495264960745,3608.32,4364,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2026,-772.5,47.0,-1.04295019313445,6936.13,4360,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2026,-772.5,47.0,0.9202353556074501,3608.32,4364,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2027,-725.5,47.0,-1.04010565913445,6936.13,4360,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2027,-725.5,47.0,0.92551806160745,3608.32,4364,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2028,-678.5,47.0,-1.03726112513445,6936.13,4360,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2028,-678.5,47.0,0.93080076760745,3608.32,4364,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2029,-631.5,47.0,-1.03441659113445,6936.13,4360,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2029,-631.5,47.0,0.93608347360745,3608.32,4364,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2030,-584.5,47.0,-1.03157205713445,6936.13,4360,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2030,-584.5,47.0,0.9413661796074501,3608.32,4364,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2031,-537.5,47.0,-1.02872752313445,6936.13,4360,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2031,-537.5,47.0,0.94664888560745,3608.32,4364,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2032,-490.5,47.0,-1.0258829891344499,6936.13,4360,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2032,-490.5,47.0,0.9519315916074501,3608.32,4364,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2033,-443.5,47.0,-1.02303845513445,6936.13,4360,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2033,-443.5,47.0,0.95721429760745,3608.32,4364,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2034,-396.5,47.0,-1.02019392113445,6936.13,4360,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2034,-396.5,47.0,0.9624970036074502,3608.32,4364,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2035,-349.5,47.0,-1.01734938713445,6936.13,4360,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2035,-349.5,47.0,0.9677797096074502,3608.32,4364,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2036,-302.5,47.0,-1.01450485313445,6936.13,4360,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2036,-302.5,47.0,0.9730624156074501,3608.32,4364,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2037,-255.5,47.0,-1.01166031913445,6936.13,4360,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2037,-255.5,47.0,0.97834512160745,3608.32,4364,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2038,-208.5,47.0,-1.00881578513445,6936.13,4360,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2038,-208.5,47.0,0.98362782760745,3608.32,4364,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2039,-161.5,47.0,-1.0059712511344499,6936.13,4360,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2039,-161.5,47.0,0.9889105336074502,3608.32,4364,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2040,-114.5,47.0,-1.00312671713445,6936.13,4360,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2040,-114.5,47.0,0.9941932396074501,3608.32,4364,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2041,-67.5,47.0,-1.00028218313445,6936.13,4360,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2041,-67.5,47.0,0.9994759456074501,3608.32,4364,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2042,-22.0,44.0,-0.99752843213445,6936.13,4360,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2042,-22.0,44.0,1.00459005460745,3608.32,4364,0.35,0.0
