,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1452,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1452,14000.0,0.0
1453,W/HOE#2,ENERGY,BANDAVAIL10,312,1453,13862.8,0.0
1454,WKIEWA1,ENERGY,BANDAVAIL10,34,1454,13935.99,0.0
1455,WKIEWA2,ENERGY,BANDAVAIL10,34,1455,13935.98,0.0
1456,YARWUN_1,ENERGY,BANDAVAIL10,15,1456,9667.0,0.0
1457,YWPS1,ENERGY,BANDAVAIL10,15,1457,12306.94,0.0
1458,YWPS1,RAISE5MIN,BANDAVAIL10,5,1458,12400.4,0.0
1459,YWPS1,RAISE60SEC,BANDAVAIL10,5,1459,11999.0,0.0
1460,YWPS1,RAISE6SEC,BANDAVAIL10,5,1460,12299.0,0.0
1461,YWPS2,ENERGY,BANDAVAIL10,15,1461,13100.37,0.0
1462,YWPS2,RAISE5MIN,BANDAVAIL10,5,1462,12400.4,0.0
1463,YWPS2,RAISE60SEC,BANDAVAIL10,5,1463,11999.0,0.0
1464,YWPS2,RAISE6SEC,BANDAVAIL10,5,1464,12299.0,0.0
1465,YWPS3,ENERGY,BANDAVAIL10,9,1465,13100.37,0.0
1466,YWPS3,RAISE60SEC,BANDAVAIL10,10,1466,11999.0,0.0
1467,YWPS3,RAISE6SEC,BANDAVAIL10,10,1467,12299.0,0.0
1468,YWPS4,ENERGY,BANDAVAIL10,9,1468,13100.37,0.0
1469,YWPS4,LOWER5MIN,BANDAVAIL10,5,1469,8999.99,0.0
1470,YWPS4,RAISE60SEC,BANDAVAIL10,10,1470,11999.0,0.0
1471,YWPS4,RAISE6SEC,BANDAVAIL10,10,1471,12299.0,0.0
1472,YWPS4,RAISEREG,BANDAVAIL10,5,1472,11900.0,0.0
1473,BLNKTAS,ENERGY,BANDAVAIL1,0,2340,-968.4,0.0
1474,BLNKVIC,ENERGY,BANDAVAIL1,0,2341,-1000.0,0.0
1475,BLNKTAS,ENERGY,BANDAVAIL2,0,2342,-299.99,0.0
1476,BLNKVIC,ENERGY,BANDAVAIL2,0,2343,-300.0,0.0
1477,BLNKTAS,ENERGY,BANDAVAIL3,0,2344,-49.99,0.0
1478,BLNKVIC,ENERGY,BANDAVAIL3,0,2345,-50.0,0.0
1479,BLNKTAS,ENERGY,BANDAVAIL4,594,2346,0.01,0.0
1480,BLNKVIC,ENERGY,BANDAVAIL4,478,2347,0.0,478.0
1481,BLNKTAS,ENERGY,BANDAVAIL5,0,2348,50.01,0.0
1482,BLNKVIC,ENERGY,BANDAVAIL5,0,2349,50.0,0.0
1483,BLNKTAS,ENERGY,BANDAVAIL6,0,2350,100.01,0.0
1484,BLNKVIC,ENERGY,BANDAVAIL6,0,2351,100.0,0.0
1485,BLNKTAS,ENERGY,BANDAVAIL7,0,2352,300.01,0.0
1486,BLNKVIC,ENERGY,BANDAVAIL7,0,2353,300.0,0.0
1487,BLNKTAS,ENERGY,BANDAVAIL8,0,2354,1000.01,0.0
1488,BLNKVIC,ENERGY,BANDAVAIL8,0,2355,1000.0,0.0
1489,BLNKTAS,ENERGY,BANDAVAIL9,0,2356,5000.01,0.0
1490,BLNKVIC,ENERGY,BANDAVAIL9,0,2357,5000.0,0.0
1491,BLNKTAS,ENERGY,BANDAVAIL10,0,2358,13500.0,0.0
1492,BLNKVIC,ENERGY,BANDAVAIL10,0,2359,13500.0,0.0
