,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1453,CALL_B_1,LOWERREG,BANDAVAIL10,5,1453,14000.0,0.0
1454,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1454,14000.0,0.0
1455,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1455,14000.0,0.0
1456,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1456,14000.0,0.0
1457,CALL_B_1,RAISEREG,BANDAVAIL10,5,1457,14000.0,0.0
1458,CALL_B_2,ENERGY,BANDAVAIL10,35,1458,13238.4,0.0
1459,CG1,ENERGY,BANDAVAIL10,181,1459,13820.8,0.0
1460,CG2,ENERGY,BANDAVAIL10,181,1460,13820.8,0.0
1461,CG3,ENERGY,BANDAVAIL10,181,1461,13820.8,0.0
1462,CG4,ENERGY,BANDAVAIL10,181,1462,13820.8,0.0
1463,CPP_3,ENERGY,BANDAVAIL10,94,1463,13174.0,0.0
1464,CPP_4,ENERGY,BANDAVAIL10,94,1464,13174.0,0.0
1465,CPSA,ENERGY,BANDAVAIL10,72,1465,12050.0,0.0
1466,DARTM1,ENERGY,BANDAVAIL10,185,1466,13638.49,0.0
1467,DARTM1,LOWER60SEC,BANDAVAIL10,85,1467,13800.0,0.0
1468,DARTM1,LOWER6SEC,BANDAVAIL10,10,1468,13800.0,0.0
1469,DARTM1,RAISE5MIN,BANDAVAIL10,176,1469,13800.0,0.0
1470,DEVILS_G,ENERGY,BANDAVAIL10,2,1470,11751.14,0.0
1471,DRYCGT1,ENERGY,BANDAVAIL10,7,1471,14015.4,0.0
1472,DRYCGT2,ENERGY,BANDAVAIL10,7,1472,14015.4,0.0
1473,EILDON1,ENERGY,BANDAVAIL10,60,1473,13823.38,0.0
1474,EILDON1,LOWER60SEC,BANDAVAIL10,60,1474,13800.0,0.0
1475,EILDON1,LOWER6SEC,BANDAVAIL10,12,1475,13800.0,0.0
1476,EILDON1,RAISEREG,BANDAVAIL10,60,1476,13800.0,0.0
1477,EILDON2,ENERGY,BANDAVAIL10,60,1477,13823.37,0.0
1478,EILDON2,LOWER60SEC,BANDAVAIL10,60,1478,13800.0,0.0
1479,EILDON2,LOWER6SEC,BANDAVAIL10,12,1479,13800.0,0.0
1480,EILDON2,RAISEREG,BANDAVAIL10,60,1480,13800.0,0.0
1481,ER01,ENERGY,BANDAVAIL10,50,1481,13760.6,0.0
1482,ER01,LOWER5MIN,BANDAVAIL10,38,1482,14000.0,0.0
1483,ER01,LOWER60SEC,BANDAVAIL10,76,1483,14000.0,0.0
1484,ER01,LOWER6SEC,BANDAVAIL10,47,1484,14000.0,0.0
1485,ER01,LOWERREG,BANDAVAIL10,96,1485,14000.0,0.0
1486,ER01,RAISE5MIN,BANDAVAIL10,43,1486,14000.0,0.0
1487,ER01,RAISE60SEC,BANDAVAIL10,75,1487,14000.0,0.0
1488,ER01,RAISE6SEC,BANDAVAIL10,42,1488,14000.0,0.0
1489,ER01,RAISEREG,BANDAVAIL10,92,1489,14000.0,0.0
1490,ER02,ENERGY,BANDAVAIL10,50,1490,13760.6,0.0
1491,ER02,LOWER5MIN,BANDAVAIL10,38,1491,14000.0,0.0
1492,ER02,LOWER60SEC,BANDAVAIL10,76,1492,14000.0,0.0
1493,ER02,LOWER6SEC,BANDAVAIL10,47,1493,14000.0,0.0
1494,ER02,LOWERREG,BANDAVAIL10,96,1494,14000.0,0.0
1495,ER02,RAISE5MIN,BANDAVAIL10,43,1495,14000.0,0.0
1496,ER02,RAISE60SEC,BANDAVAIL10,75,1496,14000.0,0.0
1497,ER02,RAISE6SEC,BANDAVAIL10,42,1497,14000.0,0.0
1498,ER02,RAISEREG,BANDAVAIL10,92,1498,14000.0,0.0
1499,ER03,LOWER5MIN,BANDAVAIL10,38,1499,14000.0,0.0
1500,ER03,LOWER60SEC,BANDAVAIL10,76,1500,14000.0,0.0
1501,ER03,LOWER6SEC,BANDAVAIL10,47,1501,14000.0,0.0
1502,ER03,LOWERREG,BANDAVAIL10,96,1502,14000.0,0.0
1503,ER03,RAISE5MIN,BANDAVAIL10,43,1503,14000.0,0.0
1504,ER03,RAISE60SEC,BANDAVAIL10,75,1504,14000.0,0.0
1505,ER03,RAISE6SEC,BANDAVAIL10,42,1505,14000.0,0.0
1506,ER03,RAISEREG,BANDAVAIL10,92,1506,14000.0,0.0
1507,ER03,ENERGY,BANDAVAIL10,50,1507,13784.4,0.0
1508,FISHER,LOWER6SEC,BANDAVAIL10,1,1508,13800.0,0.0
1509,FISHER,LOWERREG,BANDAVAIL10,1,1509,13800.0,0.0
1510,FISHER,RAISE5MIN,BANDAVAIL10,2,1510,13800.0,0.0
1511,FISHER,RAISE60SEC,BANDAVAIL10,1,1511,13800.0,0.0
1512,FISHER,RAISE6SEC,BANDAVAIL10,1,1512,13800.0,0.0
1513,FISHER,RAISEREG,BANDAVAIL10,2,1513,13800.0,0.0
1514,GORDON,ENERGY,BANDAVAIL10,76,1514,11722.22,0.0
1515,GORDON,LOWER5MIN,BANDAVAIL10,150,1515,13800.0,0.0
1516,GORDON,LOWER60SEC,BANDAVAIL10,240,1516,13800.0,0.0
1517,GORDON,LOWER6SEC,BANDAVAIL10,92,1517,13800.0,0.0
1518,GORDON,LOWERREG,BANDAVAIL10,160,1518,13800.0,0.0
1519,GORDON,RAISE5MIN,BANDAVAIL10,211,1519,13800.0,0.0
1520,GORDON,RAISE60SEC,BANDAVAIL10,279,1520,13800.0,0.0
1521,GORDON,RAISE6SEC,BANDAVAIL10,85,1521,13800.0,0.0
1522,GORDON,RAISEREG,BANDAVAIL10,211,1522,13800.0,0.0
1523,GSTONE2,ENERGY,BANDAVAIL10,15,1523,13526.8,0.0
1524,GSTONE3,ENERGY,BANDAVAIL10,45,1524,13444.2,0.0
1525,GSTONE6,LOWERREG,BANDAVAIL10,51,1525,14000.0,0.0
1526,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1526,14000.0,0.0
1527,GSTONE6,ENERGY,BANDAVAIL10,45,1527,13526.8,0.0
1528,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1528,14000.0,0.0
1529,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1529,14000.0,0.0
1530,GSTONE6,RAISEREG,BANDAVAIL10,50,1530,14000.0,0.0
1531,GSTONE1,RAISEREG,BANDAVAIL10,50,1531,14000.0,0.0
1532,GSTONE1,LOWERREG,BANDAVAIL10,51,1532,14000.0,0.0
1533,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1533,14000.0,0.0
1534,GSTONE1,ENERGY,BANDAVAIL10,45,1534,13526.8,0.0
1535,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1535,14000.0,0.0
1536,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1536,14000.0,0.0
1537,GSTONE5,ENERGY,BANDAVAIL10,45,1537,13526.8,0.0
1538,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1538,14000.0,0.0
1539,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1539,14000.0,0.0
1540,GSTONE5,LOWERREG,BANDAVAIL10,51,1540,14000.0,0.0
1541,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1541,14000.0,0.0
1542,GSTONE5,RAISEREG,BANDAVAIL10,50,1542,14000.0,0.0
1543,APD01,RAISE5MIN,BANDAVAIL10,355,1543,14000.0,0.0
1544,APD01,RAISE60SEC,BANDAVAIL10,355,1544,14000.0,0.0
1545,APD01,RAISE6SEC,BANDAVAIL10,400,1545,14000.0,0.0
1546,GUNNING1,ENERGY,BANDAVAIL10,47,1546,100.0,0.0
1547,GUTHEGA,ENERGY,BANDAVAIL10,80,1547,13119.4,0.0
1548,JLA01,ENERGY,BANDAVAIL10,45,1548,12616.03,0.0
1549,JLA02,ENERGY,BANDAVAIL10,45,1549,12616.03,0.0
1550,JLA03,ENERGY,BANDAVAIL10,65,1550,12616.03,0.0
1551,JLA04,ENERGY,BANDAVAIL10,45,1551,12616.03,0.0
1552,JLB01,ENERGY,BANDAVAIL10,60,1552,12616.03,0.0
1553,JLB02,ENERGY,BANDAVAIL10,60,1553,12616.03,0.0
1554,JLB03,ENERGY,BANDAVAIL10,60,1554,12616.03,0.0
1555,LD01,ENERGY,BANDAVAIL10,230,1555,13430.17,0.0
1556,LD01,LOWER60SEC,BANDAVAIL10,78,1556,13800.0,0.0
1557,LD01,LOWER6SEC,BANDAVAIL10,78,1557,13800.0,0.0
1558,LD01,LOWERREG,BANDAVAIL10,19,1558,13800.0,0.0
1559,LD01,RAISE60SEC,BANDAVAIL10,3,1559,13800.0,0.0
1560,LD01,RAISE6SEC,BANDAVAIL10,3,1560,13800.0,0.0
1561,LD01,RAISEREG,BANDAVAIL10,19,1561,13800.0,0.0
1562,LD02,ENERGY,BANDAVAIL10,230,1562,13430.17,0.0
1563,LD02,LOWER60SEC,BANDAVAIL10,78,1563,13800.0,0.0
1564,LD02,LOWER6SEC,BANDAVAIL10,78,1564,13800.0,0.0
1565,LD02,LOWERREG,BANDAVAIL10,19,1565,13800.0,0.0
1566,LD02,RAISE60SEC,BANDAVAIL10,3,1566,13800.0,0.0
1567,LD02,RAISE6SEC,BANDAVAIL10,3,1567,13800.0,0.0
1568,LD02,RAISEREG,BANDAVAIL10,19,1568,13800.0,0.0
1569,LD03,ENERGY,BANDAVAIL10,230,1569,13430.17,0.0
1570,LD03,LOWER60SEC,BANDAVAIL10,78,1570,13800.0,0.0
1571,LD03,LOWER6SEC,BANDAVAIL10,78,1571,13800.0,0.0
1572,LD03,LOWERREG,BANDAVAIL10,19,1572,13800.0,0.0
1573,LD03,RAISE60SEC,BANDAVAIL10,3,1573,13800.0,0.0
1574,LD03,RAISE6SEC,BANDAVAIL10,3,1574,13800.0,0.0
1575,LD03,RAISEREG,BANDAVAIL10,19,1575,13800.0,0.0
1576,LD04,ENERGY,BANDAVAIL10,230,1576,13430.17,0.0
1577,LD04,LOWER60SEC,BANDAVAIL10,78,1577,13800.0,0.0
1578,LD04,LOWER6SEC,BANDAVAIL10,78,1578,13800.0,0.0
1579,LD04,LOWERREG,BANDAVAIL10,19,1579,13800.0,0.0
1580,LD04,RAISE60SEC,BANDAVAIL10,3,1580,13800.0,0.0
1581,LD04,RAISE6SEC,BANDAVAIL10,3,1581,13800.0,0.0
1582,LD04,RAISEREG,BANDAVAIL10,19,1582,13800.0,0.0
1583,LI_WY_CA,ENERGY,BANDAVAIL10,94,1583,12148.3,0.0
1584,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1584,13800.0,0.0
1585,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1585,13800.0,0.0
1586,LNGS1,ENERGY,BANDAVAIL10,172,1586,14014.0,0.0
1587,LNGS2,ENERGY,BANDAVAIL10,172,1587,14014.0,0.0
1588,LONSDALE,ENERGY,BANDAVAIL10,21,1588,14198.04,0.0
1589,LOYYB1,ENERGY,BANDAVAIL10,45,1589,13612.2,0.0
1590,LOYYB2,ENERGY,BANDAVAIL10,45,1590,13612.2,0.0
1591,LOYYB2,RAISE5MIN,BANDAVAIL10,5,1591,14000.0,0.0
1592,LOYYB2,RAISE60SEC,BANDAVAIL10,5,1592,14000.0,0.0
1593,LOYYB2,RAISE6SEC,BANDAVAIL10,5,1593,14000.0,0.0
1594,LYA1,ENERGY,BANDAVAIL10,30,1594,13611.42,0.0
1595,LYA1,LOWER5MIN,BANDAVAIL10,20,1595,13800.0,0.0
1596,LYA1,LOWER60SEC,BANDAVAIL10,30,1596,13800.0,0.0
1597,LYA1,LOWERREG,BANDAVAIL10,20,1597,13800.0,0.0
1598,LYA1,RAISE60SEC,BANDAVAIL10,10,1598,13800.0,0.0
1599,LYA1,RAISEREG,BANDAVAIL10,30,1599,13800.0,0.0
1600,LYA2,ENERGY,BANDAVAIL10,5,1600,13611.42,0.0
1601,LYA2,LOWERREG,BANDAVAIL10,20,1601,13800.0,0.0
1602,LYA2,RAISE60SEC,BANDAVAIL10,10,1602,13800.0,0.0
1603,LYA2,RAISEREG,BANDAVAIL10,30,1603,13800.0,0.0
1604,LYA3,ENERGY,BANDAVAIL10,30,1604,13611.42,0.0
1605,LYA3,LOWER5MIN,BANDAVAIL10,20,1605,13800.0,0.0
1606,LYA3,LOWERREG,BANDAVAIL10,20,1606,13800.0,0.0
1607,LYA3,RAISEREG,BANDAVAIL10,30,1607,13800.0,0.0
1608,LYA4,ENERGY,BANDAVAIL10,20,1608,13611.42,0.0
1609,LYA4,LOWER5MIN,BANDAVAIL10,20,1609,13800.0,0.0
1610,LYA4,LOWERREG,BANDAVAIL10,20,1610,13800.0,0.0
1611,LYA4,RAISEREG,BANDAVAIL10,30,1611,13800.0,0.0
1612,MACKAYGT,ENERGY,BANDAVAIL10,34,1612,13631.8,0.0
1613,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1613,13800.0,0.0
1614,MACKNTSH,ENERGY,BANDAVAIL10,4,1614,11347.69,0.0
1615,MCKAY1,ENERGY,BANDAVAIL10,120,1615,13263.78,0.0
1616,MCKAY1,LOWERREG,BANDAVAIL10,200,1616,13800.0,0.0
1617,MCKAY1,RAISEREG,BANDAVAIL10,200,1617,13800.0,0.0
1618,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1618,13800.0,0.0
1619,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1619,13800.0,0.0
1620,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1620,13800.0,0.0
1621,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1621,13800.0,0.0
1622,MERCER01,ENERGY,BANDAVAIL10,131,1622,13000.0,0.0
1623,MINTARO,ENERGY,BANDAVAIL10,105,1623,13844.6,0.0
1624,MORTLK11,ENERGY,BANDAVAIL10,292,1624,14021.0,0.0
1625,MORTLK12,ENERGY,BANDAVAIL10,292,1625,14021.0,27.0
1626,MSTUART1,ENERGY,BANDAVAIL10,152,1626,13767.6,0.0
1627,MSTUART2,ENERGY,BANDAVAIL10,152,1627,13767.6,0.0
1628,MSTUART3,ENERGY,BANDAVAIL10,139,1628,13767.6,0.0
1629,MURRAY,ENERGY,BANDAVAIL10,1575,1629,13420.25,0.0
1630,MURRAY,LOWER5MIN,BANDAVAIL10,500,1630,14000.0,0.0
1631,MURRAY,RAISEREG,BANDAVAIL10,500,1631,14000.0,0.0
1632,POAT110,ENERGY,BANDAVAIL10,16,1632,11901.48,0.0
1633,POAT110,LOWER60SEC,BANDAVAIL10,36,1633,13800.0,0.0
1634,POAT110,LOWER6SEC,BANDAVAIL10,4,1634,13800.0,0.0
1635,POAT110,LOWERREG,BANDAVAIL10,38,1635,13800.0,0.0
1636,POAT110,RAISE60SEC,BANDAVAIL10,45,1636,13800.0,0.0
1637,POAT110,RAISEREG,BANDAVAIL10,44,1637,13800.0,0.0
1638,POAT220,ENERGY,BANDAVAIL10,77,1638,12028.71,0.0
1639,POAT220,LOWER5MIN,BANDAVAIL10,40,1639,13800.0,0.0
1640,POAT220,LOWER60SEC,BANDAVAIL10,70,1640,13800.0,0.0
1641,POAT220,LOWER6SEC,BANDAVAIL10,6,1641,13800.0,0.0
1642,POAT220,LOWERREG,BANDAVAIL10,77,1642,13800.0,0.0
1643,POAT220,RAISE5MIN,BANDAVAIL10,40,1643,13800.0,0.0
1644,POAT220,RAISE60SEC,BANDAVAIL10,83,1644,13800.0,0.0
1645,POAT220,RAISEREG,BANDAVAIL10,87,1645,13800.0,0.0
1646,POR01,ENERGY,BANDAVAIL10,55,1646,14015.4,0.0
1647,POR03,ENERGY,BANDAVAIL10,23,1647,14089.6,0.0
1648,PPCCGT,ENERGY,BANDAVAIL10,250,1648,14012.6,0.0
1649,PTSTAN1,ENERGY,BANDAVAIL10,65,1649,14127.68,0.0
1650,QPS1,ENERGY,BANDAVAIL10,25,1650,13809.6,0.0
1651,QPS2,ENERGY,BANDAVAIL10,25,1651,13809.6,0.0
1652,QPS3,ENERGY,BANDAVAIL10,25,1652,13809.6,0.0
1653,QPS5,ENERGY,BANDAVAIL10,54,1653,13809.6,0.0
1654,REECE2,RAISE6SEC,BANDAVAIL10,11,1654,13800.0,0.0
1655,ROMA_7,ENERGY,BANDAVAIL10,42,1655,13251.43,0.0
1656,ROMA_8,ENERGY,BANDAVAIL10,42,1656,13251.43,0.0
1657,SHGEN,ENERGY,BANDAVAIL10,240,1657,13865.6,0.0
1658,SNUG1,ENERGY,BANDAVAIL10,6,1658,11783.8,0.0
1659,STAN-1,ENERGY,BANDAVAIL10,115,1659,13385.4,0.0
1660,STAN-1,LOWERREG,BANDAVAIL10,14,1660,14000.0,0.0
1661,STAN-1,RAISE60SEC,BANDAVAIL10,60,1661,14000.0,0.0
1662,STAN-1,RAISE6SEC,BANDAVAIL10,60,1662,14000.0,0.0
1663,STAN-1,RAISEREG,BANDAVAIL10,18,1663,14000.0,0.0
1664,STAN-2,ENERGY,BANDAVAIL10,115,1664,13385.4,0.0
1665,STAN-3,ENERGY,BANDAVAIL10,115,1665,13385.4,0.0
1666,STAN-4,ENERGY,BANDAVAIL10,115,1666,13385.4,0.0
1667,STAN-4,LOWERREG,BANDAVAIL10,14,1667,14000.0,0.0
1668,STAN-4,RAISE60SEC,BANDAVAIL10,60,1668,14000.0,0.0
1669,STAN-4,RAISE6SEC,BANDAVAIL10,60,1669,14000.0,0.0
1670,STAN-4,RAISEREG,BANDAVAIL10,18,1670,14000.0,0.0
1671,TARONG#1,ENERGY,BANDAVAIL10,195,1671,13560.4,0.0
1672,TARONG#2,ENERGY,BANDAVAIL10,140,1672,13560.4,0.0
1673,TARONG#2,LOWERREG,BANDAVAIL10,9,1673,14000.0,0.0
1674,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1674,14000.0,0.0
1675,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1675,14000.0,0.0
1676,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1676,14000.0,0.0
1677,TARONG#2,RAISEREG,BANDAVAIL10,6,1677,14000.0,0.0
1678,TARONG#3,ENERGY,BANDAVAIL10,140,1678,13560.4,0.0
1679,TARONG#3,LOWERREG,BANDAVAIL10,9,1679,14000.0,0.0
1680,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1680,14000.0,0.0
1681,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1681,14000.0,0.0
1682,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1682,14000.0,0.0
1683,TARONG#3,RAISEREG,BANDAVAIL10,6,1683,14000.0,0.0
1684,TARONG#4,ENERGY,BANDAVAIL10,195,1684,13560.4,0.0
1685,TARRALEA,ENERGY,BANDAVAIL10,6,1685,11451.99,0.0
1686,TNPS1,ENERGY,BANDAVAIL10,60,1686,13549.2,0.0
1687,TORRA2,ENERGY,BANDAVAIL10,40,1687,14019.6,0.0
1688,TORRA2,LOWER60SEC,BANDAVAIL10,5,1688,13799.99,0.0
1689,TORRA2,LOWER6SEC,BANDAVAIL10,5,1689,13799.99,0.0
1690,TORRA2,LOWERREG,BANDAVAIL10,25,1690,13799.99,0.0
1691,TORRA2,RAISE60SEC,BANDAVAIL10,10,1691,13799.99,0.0
1692,TORRA2,RAISEREG,BANDAVAIL10,25,1692,14000.0,0.0
1693,TORRA3,LOWER60SEC,BANDAVAIL10,5,1693,13799.99,0.0
1694,TORRA3,LOWER6SEC,BANDAVAIL10,5,1694,13799.99,0.0
1695,TORRA3,LOWERREG,BANDAVAIL10,25,1695,13799.99,0.0
1696,TORRA3,RAISE60SEC,BANDAVAIL10,10,1696,13799.99,0.0
1697,TORRA3,RAISEREG,BANDAVAIL10,25,1697,14000.0,0.0
1698,TORRA4,LOWER60SEC,BANDAVAIL10,5,1698,13799.99,0.0
1699,TORRA4,LOWER6SEC,BANDAVAIL10,5,1699,13799.99,0.0
1700,TORRA4,LOWERREG,BANDAVAIL10,25,1700,13799.99,0.0
1701,TORRA4,RAISE60SEC,BANDAVAIL10,10,1701,13799.99,0.0
1702,TORRA4,RAISEREG,BANDAVAIL10,25,1702,14000.0,0.0
1703,TORRB2,ENERGY,BANDAVAIL10,10,1703,14019.6,0.0
1704,TORRB2,LOWER60SEC,BANDAVAIL10,30,1704,13799.99,0.0
1705,TORRB2,LOWER6SEC,BANDAVAIL10,5,1705,13799.99,0.0
1706,TORRB2,LOWERREG,BANDAVAIL10,10,1706,13799.99,0.0
1707,TORRB2,RAISE5MIN,BANDAVAIL10,30,1707,13799.99,0.0
1708,TORRB2,RAISE60SEC,BANDAVAIL10,20,1708,13799.99,0.0
1709,TORRB2,RAISE6SEC,BANDAVAIL10,5,1709,13799.99,0.0
1710,TORRB2,RAISEREG,BANDAVAIL10,25,1710,14000.0,0.0
1711,TORRB3,ENERGY,BANDAVAIL10,10,1711,14019.6,0.0
1712,TORRB3,LOWER60SEC,BANDAVAIL10,30,1712,13799.99,0.0
1713,TORRB3,LOWER6SEC,BANDAVAIL10,5,1713,13799.99,0.0
1714,TORRB3,LOWERREG,BANDAVAIL10,10,1714,13799.99,0.0
1715,TORRB3,RAISE5MIN,BANDAVAIL10,30,1715,13799.99,0.0
1716,TORRB3,RAISE60SEC,BANDAVAIL10,20,1716,13799.99,0.0
1717,TORRB3,RAISE6SEC,BANDAVAIL10,5,1717,13799.99,0.0
1718,TORRB3,RAISEREG,BANDAVAIL10,25,1718,14000.0,0.0
1719,TORRB4,ENERGY,BANDAVAIL10,10,1719,14019.6,0.0
1720,TORRB4,LOWER60SEC,BANDAVAIL10,18,1720,13799.99,0.0
1721,TORRB4,LOWER6SEC,BANDAVAIL10,10,1721,13799.99,0.0
1722,TORRB4,LOWERREG,BANDAVAIL10,10,1722,13799.99,0.0
1723,TORRB4,RAISE5MIN,BANDAVAIL10,30,1723,13799.99,0.0
1724,TORRB4,RAISE60SEC,BANDAVAIL10,8,1724,13799.99,0.0
1725,TORRB4,RAISEREG,BANDAVAIL10,25,1725,14000.0,0.0
1726,TREVALLN,ENERGY,BANDAVAIL10,54,1726,12025.96,0.0
1727,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1727,13800.0,0.0
1728,TREVALLN,LOWER60SEC,BANDAVAIL10,16,1728,13800.0,0.0
1729,TREVALLN,LOWER6SEC,BANDAVAIL10,7,1729,13800.0,0.0
1730,TREVALLN,LOWERREG,BANDAVAIL10,1,1730,13800.0,0.0
1731,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1731,13800.0,0.0
1732,TREVALLN,RAISE60SEC,BANDAVAIL10,16,1732,13800.0,0.0
1733,TREVALLN,RAISE6SEC,BANDAVAIL10,7,1733,13800.0,0.0
1734,TREVALLN,RAISEREG,BANDAVAIL10,44,1734,13800.0,0.0
1735,TRIBUTE,ENERGY,BANDAVAIL10,22,1735,11432.51,0.0
1736,TUMUT3,ENERGY,BANDAVAIL10,1800,1736,13854.81,0.0
1737,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1737,14000.0,0.0
1738,TUNGATIN,ENERGY,BANDAVAIL10,26,1738,11013.24,0.0
1739,UPPTUMUT,ENERGY,BANDAVAIL10,665,1739,13918.21,0.0
1740,VP5,ENERGY,BANDAVAIL10,20,1740,13597.14,0.0
1741,VP5,LOWER60SEC,BANDAVAIL10,50,1741,13800.0,0.0
1742,VP5,LOWER6SEC,BANDAVAIL10,10,1742,13800.0,0.0
1743,VP5,LOWERREG,BANDAVAIL10,5,1743,13800.0,0.0
1744,VP5,RAISEREG,BANDAVAIL10,10,1744,13800.0,0.0
1745,VPGS1,ENERGY,BANDAVAIL10,60,1745,13612.2,0.0
1746,VPGS2,ENERGY,BANDAVAIL10,60,1746,13612.2,0.0
1747,VPGS3,ENERGY,BANDAVAIL10,60,1747,13612.2,0.0
1748,VPGS4,ENERGY,BANDAVAIL10,60,1748,13612.2,0.0
1749,VPGS5,ENERGY,BANDAVAIL10,60,1749,13612.2,0.0
1750,VPGS6,ENERGY,BANDAVAIL10,60,1750,13612.2,0.0
1751,W/HOE#1,ENERGY,BANDAVAIL10,312,1751,13862.8,0.0
1752,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1752,14000.0,0.0
1753,W/HOE#2,ENERGY,BANDAVAIL10,312,1753,13862.8,0.0
1754,WKIEWA1,ENERGY,BANDAVAIL10,17,1754,13935.99,0.0
1755,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1755,14000.0,0.0
1756,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1756,14000.0,0.0
1757,WKIEWA1,RAISE60SEC,BANDAVAIL10,16,1757,14000.0,0.0
1758,WKIEWA1,RAISE6SEC,BANDAVAIL10,5,1758,14000.0,0.0
1759,WKIEWA2,ENERGY,BANDAVAIL10,34,1759,13935.98,0.0
1760,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1760,14000.0,0.0
1761,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1761,14000.0,0.0
1762,YABULU,ENERGY,BANDAVAIL10,19,1762,14001.46,0.0
1763,YARWUN_1,ENERGY,BANDAVAIL10,15,1763,9667.0,0.0
1764,YWPS1,ENERGY,BANDAVAIL10,15,1764,12306.94,0.0
1765,YWPS2,ENERGY,BANDAVAIL10,15,1765,13100.37,0.0
1766,YWPS2,RAISE5MIN,BANDAVAIL10,5,1766,12400.4,0.0
1767,YWPS2,RAISE60SEC,BANDAVAIL10,5,1767,11999.0,0.0
1768,YWPS2,RAISE6SEC,BANDAVAIL10,5,1768,12299.0,0.0
1769,YWPS3,ENERGY,BANDAVAIL10,9,1769,13100.37,0.0
1770,YWPS3,RAISE60SEC,BANDAVAIL10,10,1770,11999.0,0.0
1771,YWPS3,RAISE6SEC,BANDAVAIL10,10,1771,12299.0,0.0
1772,YWPS4,ENERGY,BANDAVAIL10,9,1772,13100.37,0.0
1773,YWPS4,LOWER5MIN,BANDAVAIL10,5,1773,8999.99,0.0
1774,YWPS4,RAISE60SEC,BANDAVAIL10,10,1774,11999.0,0.0
1775,YWPS4,RAISE6SEC,BANDAVAIL10,10,1775,12299.0,0.0
1776,YWPS4,RAISEREG,BANDAVAIL10,5,1776,11900.0,0.0
1777,BLNKTAS,ENERGY,BANDAVAIL1,0,2644,-968.4,0.0
1778,BLNKVIC,ENERGY,BANDAVAIL1,0,2645,-1000.0,0.0
1779,BLNKTAS,ENERGY,BANDAVAIL2,0,2646,-299.99,0.0
1780,BLNKVIC,ENERGY,BANDAVAIL2,0,2647,-300.0,0.0
1781,BLNKTAS,ENERGY,BANDAVAIL3,0,2648,-49.99,0.0
1782,BLNKVIC,ENERGY,BANDAVAIL3,0,2649,-50.0,0.0
1783,BLNKTAS,ENERGY,BANDAVAIL4,594,2650,0.01,0.0
1784,BLNKVIC,ENERGY,BANDAVAIL4,478,2651,0.0,478.0
1785,BLNKTAS,ENERGY,BANDAVAIL5,0,2652,50.01,0.0
1786,BLNKVIC,ENERGY,BANDAVAIL5,0,2653,50.0,0.0
1787,BLNKTAS,ENERGY,BANDAVAIL6,0,2654,100.01,0.0
1788,BLNKVIC,ENERGY,BANDAVAIL6,0,2655,100.0,0.0
1789,BLNKTAS,ENERGY,BANDAVAIL7,0,2656,300.01,0.0
1790,BLNKVIC,ENERGY,BANDAVAIL7,0,2657,300.0,0.0
1791,BLNKTAS,ENERGY,BANDAVAIL8,0,2658,1000.01,0.0
1792,BLNKVIC,ENERGY,BANDAVAIL8,0,2659,1000.0,0.0
1793,BLNKTAS,ENERGY,BANDAVAIL9,0,2660,5000.01,0.0
1794,BLNKVIC,ENERGY,BANDAVAIL9,0,2661,5000.0,0.0
1795,BLNKTAS,ENERGY,BANDAVAIL10,0,2662,13500.0,0.0
1796,BLNKVIC,ENERGY,BANDAVAIL10,0,2663,13500.0,0.0
