,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2445,-1759.5,47.0,0.8109604468950001,5005.19,4459,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2446,-1712.5,47.0,-1.098945994595,12115.32,4455,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2446,-1712.5,47.0,0.816243152895,5005.19,4459,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2447,-1665.5,47.0,-1.096101460595,12115.32,4455,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2447,-1665.5,47.0,0.8215258588950001,5005.19,4459,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2448,-1618.5,47.0,-1.0932569265949998,12115.32,4455,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2448,-1618.5,47.0,0.8268085648950001,5005.19,4459,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2449,-1571.5,47.0,-1.090412392595,12115.32,4455,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2449,-1571.5,47.0,0.8320912708950001,5005.19,4459,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2450,-1524.5,47.0,-1.087567858595,12115.32,4455,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2450,-1524.5,47.0,0.837373976895,5005.19,4459,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2451,-1477.5,47.0,-1.0847233245949999,12115.32,4455,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2451,-1477.5,47.0,0.8426566828950001,5005.19,4459,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2452,-1430.5,47.0,-1.081878790595,12115.32,4455,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2452,-1430.5,47.0,0.8479393888950001,5005.19,4459,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2453,-1383.5,47.0,-1.079034256595,12115.32,4455,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2453,-1383.5,47.0,0.8532220948950001,5005.19,4459,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2454,-1336.5,47.0,-1.076189722595,12115.32,4455,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2454,-1336.5,47.0,0.858504800895,5005.19,4459,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2455,-1289.5,47.0,-1.073345188595,12115.32,4455,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2455,-1289.5,47.0,0.8637875068950001,5005.19,4459,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2456,-1242.5,47.0,-1.070500654595,12115.32,4455,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2456,-1242.5,47.0,0.8690702128950001,5005.19,4459,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2457,-1195.5,47.0,-1.067656120595,12115.32,4455,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2457,-1195.5,47.0,0.8743529188950001,5005.19,4459,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2458,-1148.5,47.0,-1.064811586595,12115.32,4455,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2458,-1148.5,47.0,0.879635624895,5005.19,4459,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2459,-1101.5,47.0,-1.061967052595,12115.32,4455,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2459,-1101.5,47.0,0.884918330895,5005.19,4459,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2460,-1054.5,47.0,-1.059122518595,12115.32,4455,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2460,-1054.5,47.0,0.8902010368950001,5005.19,4459,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2461,-1007.5,47.0,-1.0562779845949999,12115.32,4455,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2461,-1007.5,47.0,0.8954837428950001,5005.19,4459,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2462,-960.5,47.0,-1.053433450595,12115.32,4455,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2462,-960.5,47.0,0.900766448895,5005.19,4459,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2463,-913.5,47.0,-1.050588916595,12115.32,4455,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2463,-913.5,47.0,0.906049154895,5005.19,4459,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2464,-866.5,47.0,-1.047744382595,12115.32,4455,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2464,-866.5,47.0,0.9113318608950001,5005.19,4459,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2465,-819.5,47.0,-1.0448998485949998,12115.32,4455,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2465,-819.5,47.0,0.9166145668950001,5005.19,4459,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2466,-772.5,47.0,-1.042055314595,12115.32,4455,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2466,-772.5,47.0,0.9218972728950001,5005.19,4459,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2467,-725.5,47.0,-1.039210780595,12115.32,4455,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2467,-725.5,47.0,0.927179978895,5005.19,4459,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2468,-678.5,47.0,-1.0363662465949999,12115.32,4455,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2468,-678.5,47.0,0.9324626848950001,5005.19,4459,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2469,-631.5,47.0,-1.033521712595,12115.32,4455,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2469,-631.5,47.0,0.9377453908950001,5005.19,4459,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2470,-584.5,47.0,-1.030677178595,12115.32,4455,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2470,-584.5,47.0,0.943028096895,5005.19,4459,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2471,-537.5,47.0,-1.027832644595,12115.32,4455,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2471,-537.5,47.0,0.948310802895,5005.19,4459,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2472,-490.5,47.0,-1.024988110595,12115.32,4455,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2472,-490.5,47.0,0.953593508895,5005.19,4459,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2473,-443.5,47.0,-1.022143576595,12115.32,4455,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2473,-443.5,47.0,0.9588762148950001,5005.19,4459,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2474,-396.5,47.0,-1.019299042595,12115.32,4455,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2474,-396.5,47.0,0.9641589208950001,5005.19,4459,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2475,-349.5,47.0,-1.016454508595,12115.32,4455,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2475,-349.5,47.0,0.969441626895,5005.19,4459,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2476,-302.5,47.0,-1.013609974595,12115.32,4455,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2476,-302.5,47.0,0.974724332895,5005.19,4459,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2477,-255.5,47.0,-1.010765440595,12115.32,4455,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2477,-255.5,47.0,0.980007038895,5005.19,4459,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2478,-208.5,47.0,-1.0079209065949999,12115.32,4455,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2478,-208.5,47.0,0.9852897448950001,5005.19,4459,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2479,-161.5,47.0,-1.005076372595,12115.32,4455,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2479,-161.5,47.0,0.9905724508950001,5005.19,4459,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2480,-114.5,47.0,-1.002231838595,12115.32,4455,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2480,-114.5,47.0,0.995855156895,5005.19,4459,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2481,-67.5,47.0,-0.9993873045949999,12115.32,4455,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2481,-67.5,47.0,1.001137862895,5005.19,4459,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2482,-22.0,44.0,-0.9966335535949999,12115.32,4455,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2482,-22.0,44.0,1.006251971895,5005.19,4459,0.35,0.0
