,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1459,BW03,LOWER5MIN,BANDAVAIL10,30,1459,13800.0,0.0
1460,BW03,LOWER60SEC,BANDAVAIL10,30,1460,13800.0,0.0
1461,BW03,LOWER6SEC,BANDAVAIL10,30,1461,13800.0,0.0
1462,BW03,LOWERREG,BANDAVAIL10,66,1462,13800.0,0.0
1463,BW03,RAISE5MIN,BANDAVAIL10,4,1463,13800.0,0.0
1464,BW03,RAISE60SEC,BANDAVAIL10,5,1464,13800.0,0.0
1465,BW03,RAISE6SEC,BANDAVAIL10,5,1465,13800.0,0.0
1466,BW03,RAISEREG,BANDAVAIL10,72,1466,13800.0,0.0
1467,BW04,ENERGY,BANDAVAIL10,180,1467,13444.16,0.0
1468,BW04,LOWER5MIN,BANDAVAIL10,30,1468,13800.0,0.0
1469,BW04,LOWER60SEC,BANDAVAIL10,30,1469,13800.0,0.0
1470,BW04,LOWER6SEC,BANDAVAIL10,30,1470,13800.0,0.0
1471,BW04,LOWERREG,BANDAVAIL10,66,1471,13800.0,0.0
1472,BW04,RAISE5MIN,BANDAVAIL10,4,1472,13800.0,0.0
1473,BW04,RAISE60SEC,BANDAVAIL10,5,1473,13800.0,0.0
1474,BW04,RAISE6SEC,BANDAVAIL10,5,1474,13800.0,0.0
1475,BW04,RAISEREG,BANDAVAIL10,72,1475,13800.0,0.0
1476,CALL_B_1,ENERGY,BANDAVAIL10,35,1476,13238.4,0.0
1477,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1477,14000.0,0.0
1478,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1478,14000.0,0.0
1479,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1479,14000.0,0.0
1480,CALL_B_1,LOWERREG,BANDAVAIL10,5,1480,14000.0,0.0
1481,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1481,14000.0,0.0
1482,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1482,14000.0,0.0
1483,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1483,14000.0,0.0
1484,CALL_B_1,RAISEREG,BANDAVAIL10,5,1484,14000.0,0.0
1485,CALL_B_2,ENERGY,BANDAVAIL10,35,1485,13238.4,0.0
1486,CG1,ENERGY,BANDAVAIL10,181,1486,13820.8,0.0
1487,CG2,ENERGY,BANDAVAIL10,181,1487,13820.8,0.0
1488,CG3,ENERGY,BANDAVAIL10,181,1488,13820.8,0.0
1489,CG4,ENERGY,BANDAVAIL10,181,1489,13820.8,0.0
1490,CPP_3,ENERGY,BANDAVAIL10,94,1490,13174.0,0.0
1491,CPSA,ENERGY,BANDAVAIL10,17,1491,12050.0,0.0
1492,DARTM1,ENERGY,BANDAVAIL10,185,1492,13638.49,0.0
1493,DARTM1,LOWER60SEC,BANDAVAIL10,85,1493,13800.0,0.0
1494,DARTM1,LOWER6SEC,BANDAVAIL10,10,1494,13800.0,0.0
1495,DDPS1,ENERGY,BANDAVAIL10,303,1495,13368.6,0.0
1496,DEVILS_G,ENERGY,BANDAVAIL10,2,1496,11751.14,0.0
1497,DRYCGT1,ENERGY,BANDAVAIL10,7,1497,14015.4,0.0
1498,DRYCGT2,ENERGY,BANDAVAIL10,7,1498,14015.4,0.0
1499,EILDON1,ENERGY,BANDAVAIL10,60,1499,13823.38,0.0
1500,EILDON1,LOWER60SEC,BANDAVAIL10,60,1500,13800.0,0.0
1501,EILDON1,LOWER6SEC,BANDAVAIL10,12,1501,13800.0,0.0
1502,EILDON1,RAISEREG,BANDAVAIL10,60,1502,13800.0,0.0
1503,EILDON2,ENERGY,BANDAVAIL10,60,1503,13823.37,0.0
1504,EILDON2,LOWER60SEC,BANDAVAIL10,60,1504,13800.0,0.0
1505,EILDON2,LOWER6SEC,BANDAVAIL10,12,1505,13800.0,0.0
1506,EILDON2,RAISEREG,BANDAVAIL10,60,1506,13800.0,0.0
1507,ER01,ENERGY,BANDAVAIL10,50,1507,13760.6,0.0
1508,ER01,LOWER5MIN,BANDAVAIL10,50,1508,14000.0,0.0
1509,ER01,LOWER60SEC,BANDAVAIL10,83,1509,14000.0,0.0
1510,ER01,LOWER6SEC,BANDAVAIL10,50,1510,14000.0,0.0
1511,ER01,RAISE5MIN,BANDAVAIL10,37,1511,14000.0,0.0
1512,ER01,RAISE60SEC,BANDAVAIL10,72,1512,14000.0,0.0
1513,ER01,RAISE6SEC,BANDAVAIL10,39,1513,14000.0,0.0
1514,ER02,ENERGY,BANDAVAIL10,50,1514,13760.6,0.0
1515,ER02,LOWER5MIN,BANDAVAIL10,50,1515,14000.0,0.0
1516,ER02,LOWER60SEC,BANDAVAIL10,83,1516,14000.0,0.0
1517,ER02,LOWER6SEC,BANDAVAIL10,50,1517,14000.0,0.0
1518,ER02,RAISE5MIN,BANDAVAIL10,37,1518,14000.0,0.0
1519,ER02,RAISE60SEC,BANDAVAIL10,72,1519,14000.0,0.0
1520,ER02,RAISE6SEC,BANDAVAIL10,39,1520,14000.0,0.0
1521,ER03,ENERGY,BANDAVAIL10,50,1521,13784.4,0.0
1522,ER03,LOWER5MIN,BANDAVAIL10,50,1522,14000.0,0.0
1523,ER03,LOWER60SEC,BANDAVAIL10,83,1523,14000.0,0.0
1524,ER03,LOWER6SEC,BANDAVAIL10,50,1524,14000.0,0.0
1525,ER03,LOWERREG,BANDAVAIL10,96,1525,14000.0,0.0
1526,ER03,RAISE5MIN,BANDAVAIL10,37,1526,14000.0,0.0
1527,ER03,RAISE60SEC,BANDAVAIL10,72,1527,14000.0,0.0
1528,ER03,RAISE6SEC,BANDAVAIL10,39,1528,14000.0,0.0
1529,ER03,RAISEREG,BANDAVAIL10,96,1529,14000.0,0.0
1530,ER04,ENERGY,BANDAVAIL10,50,1530,13784.4,0.0
1531,ER04,LOWER5MIN,BANDAVAIL10,50,1531,14000.0,0.0
1532,ER04,LOWER60SEC,BANDAVAIL10,83,1532,14000.0,0.0
1533,ER04,LOWER6SEC,BANDAVAIL10,50,1533,14000.0,0.0
1534,ER04,LOWERREG,BANDAVAIL10,96,1534,14000.0,0.0
1535,ER04,RAISE5MIN,BANDAVAIL10,37,1535,14000.0,0.0
1536,ER04,RAISE60SEC,BANDAVAIL10,73,1536,14000.0,0.0
1537,ER04,RAISE6SEC,BANDAVAIL10,40,1537,14000.0,0.0
1538,ER04,RAISEREG,BANDAVAIL10,97,1538,14000.0,0.0
1539,GORDON,ENERGY,BANDAVAIL10,76,1539,11721.97,0.0
1540,GORDON,LOWER5MIN,BANDAVAIL10,150,1540,13800.0,0.0
1541,GORDON,LOWER60SEC,BANDAVAIL10,301,1541,13800.0,0.0
1542,GORDON,LOWER6SEC,BANDAVAIL10,76,1542,13800.0,0.0
1543,GORDON,LOWERREG,BANDAVAIL10,160,1543,13800.0,0.0
1544,GORDON,RAISE5MIN,BANDAVAIL10,211,1544,13800.0,0.0
1545,GORDON,RAISE60SEC,BANDAVAIL10,317,1545,13800.0,0.0
1546,GORDON,RAISE6SEC,BANDAVAIL10,60,1546,13800.0,0.0
1547,GORDON,RAISEREG,BANDAVAIL10,211,1547,13800.0,0.0
1548,GSTONE1,ENERGY,BANDAVAIL10,45,1548,13526.8,0.0
1549,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1549,14000.0,0.0
1550,GSTONE1,LOWERREG,BANDAVAIL10,51,1550,14000.0,0.0
1551,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1551,14000.0,0.0
1552,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1552,14000.0,0.0
1553,GSTONE1,RAISEREG,BANDAVAIL10,50,1553,14000.0,0.0
1554,GSTONE2,ENERGY,BANDAVAIL10,105,1554,13526.8,0.0
1555,GSTONE3,ENERGY,BANDAVAIL10,125,1555,13444.2,0.0
1556,GSTONE4,ENERGY,BANDAVAIL10,45,1556,13444.2,0.0
1557,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1557,14000.0,0.0
1558,GSTONE4,LOWERREG,BANDAVAIL10,51,1558,14000.0,0.0
1559,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1559,14000.0,0.0
1560,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1560,14000.0,0.0
1561,GSTONE4,RAISEREG,BANDAVAIL10,50,1561,14000.0,0.0
1562,GSTONE5,ENERGY,BANDAVAIL10,25,1562,13526.8,0.0
1563,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1563,14000.0,0.0
1564,GSTONE5,LOWERREG,BANDAVAIL10,71,1564,14000.0,0.0
1565,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1565,14000.0,0.0
1566,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1566,14000.0,0.0
1567,GSTONE5,RAISEREG,BANDAVAIL10,50,1567,14000.0,0.0
1568,GUNNING1,ENERGY,BANDAVAIL10,47,1568,100.0,0.0
1569,GUTHEGA,ENERGY,BANDAVAIL10,80,1569,13119.4,0.0
1570,JLA01,ENERGY,BANDAVAIL10,45,1570,12616.03,0.0
1571,JLA02,ENERGY,BANDAVAIL10,45,1571,12616.03,0.0
1572,JLA03,ENERGY,BANDAVAIL10,65,1572,12616.03,0.0
1573,JLA04,ENERGY,BANDAVAIL10,45,1573,12616.03,0.0
1574,JLB01,ENERGY,BANDAVAIL10,60,1574,12616.03,0.0
1575,JLB02,ENERGY,BANDAVAIL10,60,1575,12616.03,0.0
1576,JLB03,ENERGY,BANDAVAIL10,60,1576,12616.03,0.0
1577,LADBROK1,ENERGY,BANDAVAIL10,50,1577,12420.8,0.0
1578,LADBROK2,ENERGY,BANDAVAIL10,50,1578,12420.8,0.0
1579,LD01,ENERGY,BANDAVAIL10,300,1579,13430.17,0.0
1580,LD01,LOWER60SEC,BANDAVAIL10,78,1580,13800.0,0.0
1581,LD01,LOWER6SEC,BANDAVAIL10,78,1581,13800.0,0.0
1582,LD01,LOWERREG,BANDAVAIL10,20,1582,13800.0,0.0
1583,LD01,RAISE60SEC,BANDAVAIL10,3,1583,13800.0,0.0
1584,LD01,RAISE6SEC,BANDAVAIL10,3,1584,13800.0,0.0
1585,LD01,RAISEREG,BANDAVAIL10,20,1585,13800.0,0.0
1586,LD02,ENERGY,BANDAVAIL10,300,1586,13430.17,0.0
1587,LD02,LOWER60SEC,BANDAVAIL10,78,1587,13800.0,0.0
1588,LD02,LOWER6SEC,BANDAVAIL10,78,1588,13800.0,0.0
1589,LD02,LOWERREG,BANDAVAIL10,20,1589,13800.0,0.0
1590,LD02,RAISE60SEC,BANDAVAIL10,3,1590,13800.0,0.0
1591,LD02,RAISE6SEC,BANDAVAIL10,3,1591,13800.0,0.0
1592,LD02,RAISEREG,BANDAVAIL10,20,1592,13800.0,0.0
1593,LD03,ENERGY,BANDAVAIL10,300,1593,13430.17,0.0
1594,LD03,LOWER60SEC,BANDAVAIL10,78,1594,13800.0,0.0
1595,LD03,LOWER6SEC,BANDAVAIL10,78,1595,13800.0,0.0
1596,LD03,LOWERREG,BANDAVAIL10,20,1596,13800.0,0.0
1597,LD03,RAISE60SEC,BANDAVAIL10,3,1597,13800.0,0.0
1598,LD03,RAISE6SEC,BANDAVAIL10,3,1598,13800.0,0.0
1599,LD03,RAISEREG,BANDAVAIL10,20,1599,13800.0,0.0
1600,LD04,ENERGY,BANDAVAIL10,300,1600,13430.17,0.0
1601,LD04,LOWER60SEC,BANDAVAIL10,78,1601,13800.0,0.0
1602,LD04,LOWER6SEC,BANDAVAIL10,78,1602,13800.0,0.0
1603,LD04,LOWERREG,BANDAVAIL10,20,1603,13800.0,0.0
1604,LD04,RAISE60SEC,BANDAVAIL10,3,1604,13800.0,0.0
1605,LD04,RAISE6SEC,BANDAVAIL10,3,1605,13800.0,0.0
1606,LD04,RAISEREG,BANDAVAIL10,20,1606,13800.0,0.0
1607,LI_WY_CA,ENERGY,BANDAVAIL10,95,1607,12148.3,0.0
1608,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1608,13800.0,0.0
1609,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1609,13800.0,0.0
1610,LNGS1,ENERGY,BANDAVAIL10,172,1610,14014.0,0.0
1611,LNGS2,ENERGY,BANDAVAIL10,172,1611,14014.0,0.0
1612,LONSDALE,ENERGY,BANDAVAIL10,21,1612,14198.04,0.0
1613,LOYYB1,ENERGY,BANDAVAIL10,60,1613,13612.2,0.0
1614,LOYYB2,ENERGY,BANDAVAIL10,60,1614,13612.2,0.0
1615,LYA1,ENERGY,BANDAVAIL10,30,1615,13611.42,0.0
1616,LYA1,LOWER5MIN,BANDAVAIL10,20,1616,13800.0,0.0
1617,LYA1,LOWER60SEC,BANDAVAIL10,30,1617,13800.0,0.0
1618,LYA1,LOWERREG,BANDAVAIL10,20,1618,13800.0,0.0
1619,LYA1,RAISE60SEC,BANDAVAIL10,10,1619,13800.0,0.0
1620,LYA1,RAISEREG,BANDAVAIL10,30,1620,13800.0,0.0
1621,LYA2,ENERGY,BANDAVAIL10,5,1621,13611.42,0.0
1622,LYA2,LOWERREG,BANDAVAIL10,20,1622,13800.0,0.0
1623,LYA2,RAISE60SEC,BANDAVAIL10,10,1623,13800.0,0.0
1624,LYA2,RAISEREG,BANDAVAIL10,30,1624,13800.0,0.0
1625,LYA3,ENERGY,BANDAVAIL10,30,1625,13611.42,0.0
1626,LYA3,LOWER5MIN,BANDAVAIL10,20,1626,13800.0,0.0
1627,LYA3,LOWERREG,BANDAVAIL10,20,1627,13800.0,0.0
1628,LYA3,RAISEREG,BANDAVAIL10,30,1628,13800.0,0.0
1629,LYA4,ENERGY,BANDAVAIL10,20,1629,13611.42,0.0
1630,LYA4,LOWER5MIN,BANDAVAIL10,20,1630,13800.0,0.0
1631,LYA4,LOWERREG,BANDAVAIL10,20,1631,13800.0,0.0
1632,LYA4,RAISEREG,BANDAVAIL10,30,1632,13800.0,0.0
1633,MACKAYGT,ENERGY,BANDAVAIL10,34,1633,13631.8,0.0
1634,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1634,13800.0,0.0
1635,MACKNTSH,ENERGY,BANDAVAIL10,1,1635,11347.76,0.0
1636,MCKAY1,ENERGY,BANDAVAIL10,300,1636,13263.78,0.0
1637,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1637,13800.0,0.0
1638,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1638,13800.0,0.0
1639,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1639,13800.0,0.0
1640,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1640,13800.0,0.0
1641,MERCER01,ENERGY,BANDAVAIL10,131,1641,13000.0,0.0
1642,MINTARO,ENERGY,BANDAVAIL10,105,1642,13844.6,0.0
1643,MORTLK11,ENERGY,BANDAVAIL10,292,1643,14021.0,0.0
1644,MORTLK12,ENERGY,BANDAVAIL10,292,1644,14021.0,0.0
1645,MP1,ENERGY,BANDAVAIL10,20,1645,13073.73,0.0
1646,MP2,ENERGY,BANDAVAIL10,20,1646,13073.73,0.0
1647,MSTUART1,ENERGY,BANDAVAIL10,152,1647,13767.6,0.0
1648,MSTUART2,ENERGY,BANDAVAIL10,152,1648,13767.6,0.0
1649,MURRAY,ENERGY,BANDAVAIL10,1575,1649,13420.25,0.0
1650,OSB-AG,ENERGY,BANDAVAIL10,59,1650,13991.6,0.0
1651,OSB-AG,LOWERREG,BANDAVAIL10,28,1651,14000.0,0.0
1652,OSB-AG,RAISEREG,BANDAVAIL10,28,1652,14000.0,0.0
1653,POAT110,ENERGY,BANDAVAIL10,16,1653,11901.28,0.0
1654,POAT110,LOWER60SEC,BANDAVAIL10,36,1654,13800.0,0.0
1655,POAT110,LOWER6SEC,BANDAVAIL10,4,1655,13800.0,0.0
1656,POAT110,LOWERREG,BANDAVAIL10,38,1656,13800.0,0.0
1657,POAT110,RAISE60SEC,BANDAVAIL10,45,1657,13800.0,0.0
1658,POAT110,RAISEREG,BANDAVAIL10,44,1658,13800.0,0.0
1659,POAT220,ENERGY,BANDAVAIL10,77,1659,12028.51,0.0
1660,POR01,ENERGY,BANDAVAIL10,55,1660,14015.4,0.0
1661,POR03,ENERGY,BANDAVAIL10,23,1661,14089.6,0.0
1662,PTSTAN1,ENERGY,BANDAVAIL10,65,1662,14127.68,0.0
1663,PUMP2,RAISE5MIN,BANDAVAIL10,5,1663,14000.0,0.0
1664,PUMP2,RAISE60SEC,BANDAVAIL10,5,1664,14000.0,0.0
1665,PUMP2,RAISE6SEC,BANDAVAIL10,5,1665,14000.0,0.0
1666,QPS1,ENERGY,BANDAVAIL10,25,1666,13809.6,0.0
1667,QPS2,ENERGY,BANDAVAIL10,25,1667,13809.6,0.0
1668,QPS3,ENERGY,BANDAVAIL10,25,1668,13809.6,0.0
1669,QPS4,ENERGY,BANDAVAIL10,25,1669,13809.6,0.0
1670,QPS5,ENERGY,BANDAVAIL10,128,1670,13809.6,0.0
1671,REECE2,RAISE6SEC,BANDAVAIL10,11,1671,13800.0,0.0
1672,ROMA_7,ENERGY,BANDAVAIL10,42,1672,13251.43,0.0
1673,ROMA_8,ENERGY,BANDAVAIL10,42,1673,13251.43,0.0
1674,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1674,13500.0,0.0
1675,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1675,13500.0,0.0
1676,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1676,13500.0,0.0
1677,SNUG1,ENERGY,BANDAVAIL10,6,1677,11783.8,0.0
1678,STAN-1,ENERGY,BANDAVAIL10,155,1678,13385.4,0.0
1679,STAN-2,ENERGY,BANDAVAIL10,195,1679,13385.4,0.0
1680,STAN-2,LOWERREG,BANDAVAIL10,14,1680,14000.0,0.0
1681,STAN-2,RAISE60SEC,BANDAVAIL10,60,1681,14000.0,0.0
1682,STAN-2,RAISE6SEC,BANDAVAIL10,60,1682,14000.0,0.0
1683,STAN-2,RAISEREG,BANDAVAIL10,18,1683,14000.0,0.0
1684,STAN-3,ENERGY,BANDAVAIL10,155,1684,13385.4,0.0
1685,STAN-4,ENERGY,BANDAVAIL10,155,1685,13385.4,0.0
1686,STAN-4,LOWERREG,BANDAVAIL10,14,1686,14000.0,0.0
1687,STAN-4,RAISE60SEC,BANDAVAIL10,60,1687,14000.0,0.0
1688,STAN-4,RAISE6SEC,BANDAVAIL10,60,1688,14000.0,0.0
1689,STAN-4,RAISEREG,BANDAVAIL10,18,1689,14000.0,0.0
1690,TARONG#1,ENERGY,BANDAVAIL10,235,1690,13560.4,0.0
1691,TARONG#2,ENERGY,BANDAVAIL10,165,1691,13560.4,0.0
1692,TARONG#2,LOWERREG,BANDAVAIL10,9,1692,14000.0,0.0
1693,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1693,14000.0,0.0
1694,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1694,14000.0,0.0
1695,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1695,14000.0,0.0
1696,TARONG#2,RAISEREG,BANDAVAIL10,6,1696,14000.0,0.0
1697,TARONG#3,ENERGY,BANDAVAIL10,165,1697,13560.4,0.0
1698,TARONG#3,LOWERREG,BANDAVAIL10,9,1698,14000.0,0.0
1699,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1699,14000.0,0.0
1700,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1700,14000.0,0.0
1701,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1701,14000.0,0.0
1702,TARONG#3,RAISEREG,BANDAVAIL10,6,1702,14000.0,0.0
1703,TARONG#4,ENERGY,BANDAVAIL10,235,1703,13560.4,0.0
1704,TARRALEA,ENERGY,BANDAVAIL10,6,1704,11452.06,0.0
1705,TNPS1,ENERGY,BANDAVAIL10,180,1705,13549.2,0.0
1706,TORRB1,ENERGY,BANDAVAIL10,100,1706,14019.6,0.0
1707,TORRB1,LOWER60SEC,BANDAVAIL10,30,1707,13799.99,0.0
1708,TORRB1,LOWER6SEC,BANDAVAIL10,20,1708,13799.99,0.0
1709,TORRB1,LOWERREG,BANDAVAIL10,10,1709,13799.99,0.0
1710,TORRB1,RAISE5MIN,BANDAVAIL10,50,1710,13799.99,0.0
1711,TORRB1,RAISE60SEC,BANDAVAIL10,30,1711,13799.99,0.0
1712,TORRB1,RAISE6SEC,BANDAVAIL10,15,1712,13799.99,0.0
1713,TORRB1,RAISEREG,BANDAVAIL10,25,1713,14000.0,0.0
1714,TORRB2,ENERGY,BANDAVAIL10,30,1714,14019.6,0.0
1715,TORRB2,LOWER60SEC,BANDAVAIL10,30,1715,13799.99,0.0
1716,TORRB2,LOWER6SEC,BANDAVAIL10,20,1716,13799.99,0.0
1717,TORRB2,LOWERREG,BANDAVAIL10,10,1717,13799.99,0.0
1718,TORRB2,RAISE60SEC,BANDAVAIL10,30,1718,13799.99,0.0
1719,TORRB2,RAISE6SEC,BANDAVAIL10,15,1719,13799.99,0.0
1720,TORRB2,RAISEREG,BANDAVAIL10,25,1720,14000.0,0.0
1721,TORRB3,ENERGY,BANDAVAIL10,30,1721,14019.6,0.0
1722,TORRB3,LOWER60SEC,BANDAVAIL10,30,1722,13799.99,0.0
1723,TORRB3,LOWER6SEC,BANDAVAIL10,20,1723,13799.99,0.0
1724,TORRB3,LOWERREG,BANDAVAIL10,10,1724,13799.99,0.0
1725,TORRB3,RAISE60SEC,BANDAVAIL10,30,1725,13799.99,0.0
1726,TORRB3,RAISE6SEC,BANDAVAIL10,15,1726,13799.99,0.0
1727,TORRB3,RAISEREG,BANDAVAIL10,25,1727,14000.0,0.0
1728,TORRB4,ENERGY,BANDAVAIL10,10,1728,14019.6,0.0
1729,TORRB4,LOWER60SEC,BANDAVAIL10,18,1729,13799.99,0.0
1730,TORRB4,LOWER6SEC,BANDAVAIL10,15,1730,13799.99,0.0
1731,TORRB4,LOWERREG,BANDAVAIL10,10,1731,13799.99,0.0
1732,TORRB4,RAISE60SEC,BANDAVAIL10,18,1732,13799.99,0.0
1733,TORRB4,RAISE6SEC,BANDAVAIL10,10,1733,13799.99,0.0
1734,TORRB4,RAISEREG,BANDAVAIL10,25,1734,14000.0,0.0
1735,TREVALLN,ENERGY,BANDAVAIL10,25,1735,12025.96,0.0
1736,TUMUT3,ENERGY,BANDAVAIL10,1800,1736,13854.81,0.0
1737,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1737,14000.0,0.0
1738,TVCC201,LOWER60SEC,BANDAVAIL10,90,1738,13800.0,0.0
1739,UPPTUMUT,ENERGY,BANDAVAIL10,665,1739,13918.21,0.0
1740,VP5,ENERGY,BANDAVAIL10,20,1740,13597.14,0.0
1741,VP5,LOWER60SEC,BANDAVAIL10,50,1741,13800.0,0.0
1742,VP5,LOWER6SEC,BANDAVAIL10,10,1742,13800.0,0.0
1743,VP5,LOWERREG,BANDAVAIL10,5,1743,13800.0,0.0
1744,VP5,RAISEREG,BANDAVAIL10,10,1744,13800.0,0.0
1745,VP6,ENERGY,BANDAVAIL10,20,1745,13597.14,0.0
1746,VP6,LOWER60SEC,BANDAVAIL10,50,1746,13800.0,0.0
1747,VP6,LOWER6SEC,BANDAVAIL10,10,1747,13800.0,0.0
1748,VP6,LOWERREG,BANDAVAIL10,5,1748,13800.0,0.0
1749,VP6,RAISEREG,BANDAVAIL10,10,1749,13800.0,0.0
1750,VPGS1,ENERGY,BANDAVAIL10,60,1750,13612.2,0.0
1751,VPGS2,ENERGY,BANDAVAIL10,60,1751,13612.2,0.0
1752,VPGS3,ENERGY,BANDAVAIL10,60,1752,13612.2,0.0
1753,VPGS4,ENERGY,BANDAVAIL10,60,1753,13612.2,0.0
1754,VPGS5,ENERGY,BANDAVAIL10,60,1754,13612.2,0.0
1755,VPGS6,ENERGY,BANDAVAIL10,60,1755,13612.2,0.0
1756,W/HOE#1,ENERGY,BANDAVAIL10,312,1756,13862.8,0.0
1757,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1757,14000.0,0.0
1758,W/HOE#2,ENERGY,BANDAVAIL10,312,1758,13862.8,0.0
1759,WKIEWA1,ENERGY,BANDAVAIL10,34,1759,13935.99,0.0
1760,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1760,14000.0,0.0
1761,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1761,14000.0,0.0
1762,WKIEWA2,ENERGY,BANDAVAIL10,34,1762,13935.98,0.0
1763,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1763,14000.0,0.0
1764,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1764,14000.0,0.0
1765,YABULU,ENERGY,BANDAVAIL10,174,1765,14001.46,0.0
1766,YARWUN_1,ENERGY,BANDAVAIL10,15,1766,9667.0,0.0
1767,YWPS1,ENERGY,BANDAVAIL10,15,1767,12306.94,0.0
1768,YWPS1,RAISE5MIN,BANDAVAIL10,5,1768,12400.4,0.0
1769,YWPS1,RAISE60SEC,BANDAVAIL10,5,1769,11999.0,0.0
1770,YWPS1,RAISE6SEC,BANDAVAIL10,5,1770,12299.0,0.0
1771,YWPS2,ENERGY,BANDAVAIL10,15,1771,13100.37,0.0
1772,YWPS2,RAISE5MIN,BANDAVAIL10,5,1772,12400.4,0.0
1773,YWPS2,RAISE60SEC,BANDAVAIL10,5,1773,11999.0,0.0
1774,YWPS2,RAISE6SEC,BANDAVAIL10,5,1774,12299.0,0.0
1775,YWPS3,ENERGY,BANDAVAIL10,9,1775,13100.37,0.0
1776,YWPS3,LOWER5MIN,BANDAVAIL10,5,1776,8999.99,0.0
1777,YWPS3,RAISE60SEC,BANDAVAIL10,10,1777,11999.0,0.0
1778,YWPS3,RAISE6SEC,BANDAVAIL10,10,1778,12299.0,0.0
1779,YWPS3,RAISEREG,BANDAVAIL10,5,1779,11990.0,0.0
1780,YWPS4,ENERGY,BANDAVAIL10,9,1780,13100.37,0.0
1781,YWPS4,LOWER5MIN,BANDAVAIL10,5,1781,8999.99,0.0
1782,YWPS4,RAISE60SEC,BANDAVAIL10,10,1782,11999.0,0.0
1783,YWPS4,RAISE6SEC,BANDAVAIL10,10,1783,12299.0,0.0
1784,YWPS4,RAISEREG,BANDAVAIL10,5,1784,11900.0,0.0
1785,BLNKTAS,ENERGY,BANDAVAIL1,0,2652,-968.4,0.0
1786,BLNKVIC,ENERGY,BANDAVAIL1,0,2653,-1000.0,0.0
1787,BLNKTAS,ENERGY,BANDAVAIL2,0,2654,-299.99,0.0
1788,BLNKVIC,ENERGY,BANDAVAIL2,0,2655,-300.0,0.0
1789,BLNKTAS,ENERGY,BANDAVAIL3,0,2656,-49.99,0.0
1790,BLNKVIC,ENERGY,BANDAVAIL3,0,2657,-50.0,0.0
1791,BLNKTAS,ENERGY,BANDAVAIL4,594,2658,0.01,0.0
1792,BLNKVIC,ENERGY,BANDAVAIL4,478,2659,0.0,478.0
1793,BLNKTAS,ENERGY,BANDAVAIL5,0,2660,50.01,0.0
1794,BLNKVIC,ENERGY,BANDAVAIL5,0,2661,50.0,0.0
1795,BLNKTAS,ENERGY,BANDAVAIL6,0,2662,100.01,0.0
1796,BLNKVIC,ENERGY,BANDAVAIL6,0,2663,100.0,0.0
1797,BLNKTAS,ENERGY,BANDAVAIL7,0,2664,300.01,0.0
1798,BLNKVIC,ENERGY,BANDAVAIL7,0,2665,300.0,0.0
1799,BLNKTAS,ENERGY,BANDAVAIL8,0,2666,1000.01,0.0
1800,BLNKVIC,ENERGY,BANDAVAIL8,0,2667,1000.0,0.0
1801,BLNKTAS,ENERGY,BANDAVAIL9,0,2668,5000.01,0.0
1802,BLNKVIC,ENERGY,BANDAVAIL9,0,2669,5000.0,0.0
1803,BLNKTAS,ENERGY,BANDAVAIL10,0,2670,13500.0,0.0
1804,BLNKVIC,ENERGY,BANDAVAIL10,0,2671,13500.0,0.0
