,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1460,VP5,RAISEREG,BANDAVAIL8,10,1460,100.0,0.0
1461,VP6,LOWER5MIN,BANDAVAIL8,10,1461,300.0,0.0
1462,VP6,LOWER60SEC,BANDAVAIL8,10,1462,300.0,0.0
1463,VP6,LOWER6SEC,BANDAVAIL8,10,1463,300.0,0.0
1464,VP6,LOWERREG,BANDAVAIL8,10,1464,300.0,0.0
1465,VP6,RAISEREG,BANDAVAIL8,10,1465,100.0,0.0
1466,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1466,500.0,0.0
1467,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1467,500.0,0.0
1468,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1468,500.0,0.0
1469,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1469,500.0,0.0
1470,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1470,500.0,0.0
1471,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1471,500.0,0.0
1472,YABULU,ENERGY,BANDAVAIL8,91,1472,424.06,0.0
1473,YABULU2,ENERGY,BANDAVAIL8,24,1473,417.29,0.0
1474,YWPS1,RAISE5MIN,BANDAVAIL8,5,1474,100.0,0.0
1475,YWPS1,RAISEREG,BANDAVAIL8,15,1475,450.5,0.0
1476,YWPS2,LOWERREG,BANDAVAIL8,15,1476,240.9,0.0
1477,YWPS2,RAISE5MIN,BANDAVAIL8,5,1477,100.0,0.0
1478,YWPS2,RAISEREG,BANDAVAIL8,15,1478,450.5,0.0
1479,YWPS3,RAISEREG,BANDAVAIL8,10,1479,450.5,0.0
1480,YWPS4,LOWERREG,BANDAVAIL8,20,1480,240.9,0.0
1481,YWPS4,RAISEREG,BANDAVAIL8,10,1481,450.5,0.0
1482,UPPTUMUT,ENERGY,BANDAVAIL8,290,1482,297.89,0.0
1483,BASTYAN,ENERGY,BANDAVAIL9,81,1483,343.82,0.0
1484,BBTHREE1,ENERGY,BANDAVAIL9,42,1484,362.42,0.0
1485,BBTHREE2,ENERGY,BANDAVAIL9,40,1485,362.4,0.0
1486,BBTHREE3,ENERGY,BANDAVAIL9,25,1486,362.38,0.0
1487,BW01,LOWER5MIN,BANDAVAIL9,1,1487,6088.0,0.0
1488,BW01,LOWER60SEC,BANDAVAIL9,1,1488,6088.0,0.0
1489,BW01,LOWER6SEC,BANDAVAIL9,1,1489,6088.0,0.0
1490,BW01,LOWERREG,BANDAVAIL9,4,1490,6088.0,0.0
1491,BW01,RAISE5MIN,BANDAVAIL9,4,1491,6088.0,0.0
1492,BW01,RAISE60SEC,BANDAVAIL9,6,1492,6088.0,0.0
1493,BW01,RAISE6SEC,BANDAVAIL9,6,1493,6088.0,0.0
1494,BW02,LOWER5MIN,BANDAVAIL9,1,1494,6088.0,0.0
1495,BW02,LOWER60SEC,BANDAVAIL9,1,1495,6088.0,0.0
1496,BW02,LOWER6SEC,BANDAVAIL9,1,1496,6088.0,0.0
1497,BW02,LOWERREG,BANDAVAIL9,4,1497,6088.0,0.0
1498,BW02,RAISE5MIN,BANDAVAIL9,4,1498,6088.0,0.0
1499,BW02,RAISE60SEC,BANDAVAIL9,6,1499,6088.0,0.0
1500,BW02,RAISE6SEC,BANDAVAIL9,6,1500,6088.0,0.0
1501,BW03,LOWER5MIN,BANDAVAIL9,1,1501,6088.0,0.0
1502,BW03,LOWER60SEC,BANDAVAIL9,1,1502,6088.0,0.0
1503,BW03,LOWER6SEC,BANDAVAIL9,1,1503,6088.0,0.0
1504,BW03,LOWERREG,BANDAVAIL9,4,1504,6088.0,0.0
1505,BW03,RAISE5MIN,BANDAVAIL9,4,1505,6088.0,0.0
1506,BW03,RAISE60SEC,BANDAVAIL9,6,1506,6088.0,0.0
1507,BW03,RAISE6SEC,BANDAVAIL9,6,1507,6088.0,0.0
1508,BW04,LOWER5MIN,BANDAVAIL9,1,1508,6088.0,0.0
1509,BW04,LOWER60SEC,BANDAVAIL9,1,1509,6088.0,0.0
1510,BW04,LOWER6SEC,BANDAVAIL9,1,1510,6088.0,0.0
1511,BW04,LOWERREG,BANDAVAIL9,4,1511,6088.0,0.0
1512,BW04,RAISE5MIN,BANDAVAIL9,4,1512,6088.0,0.0
1513,BW04,RAISE60SEC,BANDAVAIL9,6,1513,6088.0,0.0
1514,BW04,RAISE6SEC,BANDAVAIL9,6,1514,6088.0,0.0
1515,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1515,1200.0,0.0
1516,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1516,1200.0,0.0
1517,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1517,1200.0,0.0
1518,CALL_B_1,LOWERREG,BANDAVAIL9,5,1518,1200.0,0.0
1519,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1519,1200.0,0.0
1520,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1520,1200.0,0.0
1521,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1521,1200.0,0.0
1522,CALL_B_1,RAISEREG,BANDAVAIL9,5,1522,1200.0,0.0
1523,CETHANA,ENERGY,BANDAVAIL9,100,1523,352.12,0.0
1524,DARTM1,LOWER60SEC,BANDAVAIL9,10,1524,2000.0,0.0
1525,DEVILS_G,ENERGY,BANDAVAIL9,63,1525,351.26,0.0
1526,DRYCGT1,ENERGY,BANDAVAIL9,50,1526,13314.64,0.0
1527,DRYCGT2,ENERGY,BANDAVAIL9,50,1527,13314.64,0.0
1528,DRYCGT3,ENERGY,BANDAVAIL9,50,1528,13314.64,0.0
1529,EILDON1,LOWER60SEC,BANDAVAIL9,5,1529,2000.0,0.0
1530,EILDON1,LOWER6SEC,BANDAVAIL9,2,1530,2000.0,0.0
1531,EILDON1,RAISEREG,BANDAVAIL9,5,1531,2000.0,0.0
1532,EILDON2,LOWER60SEC,BANDAVAIL9,5,1532,2000.0,0.0
1533,EILDON2,LOWER6SEC,BANDAVAIL9,2,1533,2000.0,0.0
1534,EILDON2,RAISEREG,BANDAVAIL9,5,1534,2000.0,0.0
1535,ER01,ENERGY,BANDAVAIL9,70,1535,283.03,0.0
1536,ER04,ENERGY,BANDAVAIL9,70,1536,283.52,0.0
1537,APD01,RAISE5MIN,BANDAVAIL9,50,1537,2399.0,0.0
1538,APD01,RAISE60SEC,BANDAVAIL9,50,1538,2399.0,0.0
1539,APD01,RAISE6SEC,BANDAVAIL9,35,1539,2399.0,0.0
1540,GORDON,ENERGY,BANDAVAIL9,5,1540,350.55,0.0
1541,GSTONE3,ENERGY,BANDAVAIL9,5,1541,1344.42,0.0
1542,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1542,1200.0,0.0
1543,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1543,1200.0,0.0
1544,GSTONE3,LOWERREG,BANDAVAIL9,2,1544,13780.0,0.0
1545,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1545,20.79,0.0
1546,GSTONE5,ENERGY,BANDAVAIL9,5,1546,1352.68,0.0
1547,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1547,1200.0,0.0
1548,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1548,1200.0,0.0
1549,GSTONE5,LOWERREG,BANDAVAIL9,2,1549,13780.0,0.0
1550,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1550,270.0,0.0
1551,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1551,20.79,0.0
1552,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1552,1200.0,0.0
1553,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1553,1200.0,0.0
1554,GSTONE6,LOWERREG,BANDAVAIL9,2,1554,13780.0,0.0
1555,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1555,270.0,0.0
1556,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1556,20.79,0.0
1557,GUNNING1,ENERGY,BANDAVAIL9,47,1557,35.0,0.0
1558,JLA01,ENERGY,BANDAVAIL9,20,1558,11087.93,0.0
1559,JLA02,ENERGY,BANDAVAIL9,20,1559,11087.93,0.0
1560,JLA04,ENERGY,BANDAVAIL9,20,1560,11087.93,0.0
1561,JLB01,ENERGY,BANDAVAIL9,40,1561,9640.82,0.0
1562,JLB02,ENERGY,BANDAVAIL9,40,1562,9640.82,0.0
1563,JLB03,ENERGY,BANDAVAIL9,40,1563,9640.82,0.0
1564,LD01,LOWER60SEC,BANDAVAIL9,2,1564,7198.0,0.0
1565,LD01,LOWER6SEC,BANDAVAIL9,2,1565,7198.0,0.0
1566,LD01,RAISE60SEC,BANDAVAIL9,3,1566,7198.0,0.0
1567,LD01,RAISE6SEC,BANDAVAIL9,3,1567,7198.0,0.0
1568,LD02,LOWER60SEC,BANDAVAIL9,2,1568,7198.0,0.0
1569,LD02,LOWER6SEC,BANDAVAIL9,2,1569,7198.0,0.0
1570,LD02,RAISE60SEC,BANDAVAIL9,3,1570,7198.0,0.0
1571,LD02,RAISE6SEC,BANDAVAIL9,3,1571,7198.0,0.0
1572,LD03,LOWER60SEC,BANDAVAIL9,2,1572,7198.0,0.0
1573,LD03,LOWER6SEC,BANDAVAIL9,2,1573,7198.0,0.0
1574,LD03,RAISE60SEC,BANDAVAIL9,3,1574,7198.0,0.0
1575,LD03,RAISE6SEC,BANDAVAIL9,3,1575,7198.0,0.0
1576,LD04,LOWER60SEC,BANDAVAIL9,2,1576,7198.0,0.0
1577,LD04,LOWER6SEC,BANDAVAIL9,2,1577,7198.0,0.0
1578,LD04,RAISE60SEC,BANDAVAIL9,3,1578,7198.0,0.0
1579,LD04,RAISE6SEC,BANDAVAIL9,3,1579,7198.0,0.0
1580,LEM_WIL,ENERGY,BANDAVAIL9,86,1580,352.96,0.0
1581,LI_WY_CA,ENERGY,BANDAVAIL9,29,1581,362.94,0.0
1582,LOYYB1,ENERGY,BANDAVAIL9,5,1582,3787.69,0.0
1583,LOYYB2,ENERGY,BANDAVAIL9,5,1583,3787.69,0.0
1584,LYA1,LOWER6SEC,BANDAVAIL9,20,1584,5000.0,0.0
1585,LYA2,LOWER5MIN,BANDAVAIL9,20,1585,5000.0,0.0
1586,LYA2,LOWER60SEC,BANDAVAIL9,20,1586,5000.0,0.0
1587,LYA2,LOWER6SEC,BANDAVAIL9,20,1587,5000.0,0.0
1588,LYA3,LOWER60SEC,BANDAVAIL9,20,1588,5000.0,0.0
1589,LYA3,LOWER6SEC,BANDAVAIL9,20,1589,5000.0,0.0
1590,LYA3,RAISE60SEC,BANDAVAIL9,10,1590,5000.0,0.0
1591,LYA4,LOWER60SEC,BANDAVAIL9,20,1591,5000.0,0.0
1592,LYA4,LOWER6SEC,BANDAVAIL9,20,1592,5000.0,0.0
1593,LYA4,RAISE60SEC,BANDAVAIL9,10,1593,5000.0,0.0
1594,MACKNTSH,ENERGY,BANDAVAIL9,85,1594,339.17,0.0
1595,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1595,2000.0,0.0
1596,MEADOWBK,ENERGY,BANDAVAIL9,36,1596,353.13,0.0
1597,PPCCGT,LOWERREG,BANDAVAIL9,3,1597,11300.0,0.0
1598,PPCCGT,RAISEREG,BANDAVAIL9,3,1598,11300.0,0.0
1599,REECE1,ENERGY,BANDAVAIL9,119,1599,340.91,0.0
1600,REECE2,ENERGY,BANDAVAIL9,119,1600,340.09,0.0
1601,STAN-1,LOWERREG,BANDAVAIL9,4,1601,12999.0,0.0
1602,STAN-1,RAISEREG,BANDAVAIL9,1,1602,12999.0,0.0
1603,STAN-2,LOWER5MIN,BANDAVAIL9,4,1603,12999.0,0.0
1604,STAN-2,LOWER60SEC,BANDAVAIL9,4,1604,12999.0,0.0
1605,STAN-2,LOWER6SEC,BANDAVAIL9,4,1605,12999.0,0.0
1606,STAN-2,LOWERREG,BANDAVAIL9,4,1606,12999.0,0.0
1607,STAN-2,RAISE60SEC,BANDAVAIL9,1,1607,12999.0,0.0
1608,STAN-2,RAISE6SEC,BANDAVAIL9,1,1608,12999.0,0.0
1609,STAN-2,RAISEREG,BANDAVAIL9,1,1609,12999.0,0.0
1610,STAN-3,LOWERREG,BANDAVAIL9,4,1610,12999.0,0.0
1611,STAN-3,RAISEREG,BANDAVAIL9,1,1611,12999.0,0.0
1612,STAN-4,LOWER5MIN,BANDAVAIL9,4,1612,12999.0,0.0
1613,STAN-4,LOWER60SEC,BANDAVAIL9,4,1613,12999.0,0.0
1614,STAN-4,LOWER6SEC,BANDAVAIL9,4,1614,12999.0,0.0
1615,STAN-4,LOWERREG,BANDAVAIL9,4,1615,12999.0,0.0
1616,STAN-4,RAISE60SEC,BANDAVAIL9,1,1616,12999.0,0.0
1617,STAN-4,RAISE6SEC,BANDAVAIL9,1,1617,12999.0,0.0
1618,STAN-4,RAISEREG,BANDAVAIL9,1,1618,12999.0,0.0
1619,TARONG#1,LOWERREG,BANDAVAIL9,4,1619,12999.0,0.0
1620,TARONG#2,LOWER5MIN,BANDAVAIL9,4,1620,12999.0,0.0
1621,TARONG#2,LOWER60SEC,BANDAVAIL9,4,1621,12999.0,0.0
1622,TARONG#2,LOWER6SEC,BANDAVAIL9,4,1622,12999.0,0.0
1623,TARONG#2,LOWERREG,BANDAVAIL9,4,1623,12999.0,0.0
1624,TARONG#2,RAISE5MIN,BANDAVAIL9,1,1624,12999.0,0.0
1625,TARONG#2,RAISE60SEC,BANDAVAIL9,1,1625,12999.0,0.0
1626,TARONG#2,RAISE6SEC,BANDAVAIL9,1,1626,12999.0,0.0
1627,TARONG#2,RAISEREG,BANDAVAIL9,1,1627,12999.0,0.0
1628,TARONG#3,LOWERREG,BANDAVAIL9,4,1628,12999.0,0.0
1629,TARONG#4,LOWER5MIN,BANDAVAIL9,4,1629,12999.0,0.0
1630,TARONG#4,LOWER60SEC,BANDAVAIL9,4,1630,12999.0,0.0
1631,TARONG#4,LOWER6SEC,BANDAVAIL9,4,1631,12999.0,0.0
1632,TARONG#4,LOWERREG,BANDAVAIL9,4,1632,12999.0,0.0
1633,TARONG#4,RAISE5MIN,BANDAVAIL9,1,1633,12999.0,0.0
1634,TARONG#4,RAISE60SEC,BANDAVAIL9,1,1634,12999.0,0.0
1635,TARONG#4,RAISE6SEC,BANDAVAIL9,1,1635,12999.0,0.0
1636,TARONG#4,RAISEREG,BANDAVAIL9,1,1636,12999.0,0.0
1637,TARRALEA,ENERGY,BANDAVAIL9,19,1637,342.39,0.0
1638,TREVALLN,ENERGY,BANDAVAIL9,7,1638,359.3,0.0
1639,TRIBUTE,ENERGY,BANDAVAIL9,92,1639,341.72,0.0
1640,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1640,4800.0,0.0
1641,TVPP104,ENERGY,BANDAVAIL9,57,1641,362.36,0.0
1642,VP5,ENERGY,BANDAVAIL9,30,1642,283.77,0.0
1643,VP5,LOWER60SEC,BANDAVAIL9,10,1643,4995.0,0.0
1644,VP5,LOWER6SEC,BANDAVAIL9,10,1644,4995.0,0.0
1645,VP5,LOWERREG,BANDAVAIL9,10,1645,5000.0,0.0
1646,VP5,RAISEREG,BANDAVAIL9,10,1646,300.0,0.0
1647,VP6,ENERGY,BANDAVAIL9,30,1647,283.77,0.0
1648,VP6,LOWER60SEC,BANDAVAIL9,10,1648,4995.0,0.0
1649,VP6,LOWER6SEC,BANDAVAIL9,10,1649,4995.0,0.0
1650,VP6,LOWERREG,BANDAVAIL9,10,1650,5000.0,0.0
1651,VP6,RAISEREG,BANDAVAIL9,10,1651,300.0,0.0
1652,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1652,2000.0,0.0
1653,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1653,2000.0,0.0
1654,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1654,2000.0,0.0
1655,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1655,2000.0,0.0
1656,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1656,2000.0,0.0
1657,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1657,2000.0,0.0
1658,YWPS1,LOWERREG,BANDAVAIL9,15,1658,490.9,0.0
1659,YWPS3,LOWERREG,BANDAVAIL9,20,1659,490.9,0.0
1660,AGLHAL,ENERGY,BANDAVAIL10,160,1660,13859.0,0.0
1661,AGLSOM,ENERGY,BANDAVAIL10,170,1661,13772.59,0.0
1662,ANGAST1,ENERGY,BANDAVAIL10,50,1662,14016.62,0.0
1663,BASTYAN,ENERGY,BANDAVAIL10,7,1663,11503.95,0.0
1664,BBTHREE1,ENERGY,BANDAVAIL10,7,1664,12116.05,0.0
1665,BBTHREE2,ENERGY,BANDAVAIL10,9,1665,12116.03,0.0
1666,BBTHREE3,ENERGY,BANDAVAIL10,24,1666,12116.01,0.0
1667,BDL01,ENERGY,BANDAVAIL10,47,1667,14041.04,0.0
1668,BDL02,ENERGY,BANDAVAIL10,47,1668,14041.04,13.52
1669,BLOWERNG,ENERGY,BANDAVAIL10,70,1669,48.53,0.0
1670,BRAEMAR1,ENERGY,BANDAVAIL10,125,1670,11878.0,0.0
1671,BRAEMAR2,ENERGY,BANDAVAIL10,158,1671,11878.0,0.0
1672,BRAEMAR3,ENERGY,BANDAVAIL10,17,1672,11878.0,0.0
1673,BRAEMAR5,ENERGY,BANDAVAIL10,13,1673,13025.79,0.0
1674,BRAEMAR6,ENERGY,BANDAVAIL10,18,1674,13026.75,0.0
1675,BRAEMAR7,ENERGY,BANDAVAIL10,13,1675,13027.7,0.0
1676,BW01,ENERGY,BANDAVAIL10,40,1676,13425.96,0.0
1677,BW01,LOWER5MIN,BANDAVAIL10,31,1677,13800.0,0.0
1678,BW01,LOWER60SEC,BANDAVAIL10,31,1678,13800.0,0.0
1679,BW01,LOWER6SEC,BANDAVAIL10,31,1679,13800.0,0.0
1680,BW01,LOWERREG,BANDAVAIL10,66,1680,13800.0,0.0
1681,BW01,RAISE5MIN,BANDAVAIL10,4,1681,13800.0,0.0
1682,BW01,RAISE60SEC,BANDAVAIL10,5,1682,13800.0,0.0
1683,BW01,RAISE6SEC,BANDAVAIL10,5,1683,13800.0,0.0
1684,BW01,RAISEREG,BANDAVAIL10,72,1684,13800.0,0.0
1685,BW02,ENERGY,BANDAVAIL10,40,1685,13425.96,0.0
1686,BW02,LOWER5MIN,BANDAVAIL10,31,1686,13800.0,0.0
1687,BW02,LOWER60SEC,BANDAVAIL10,31,1687,13800.0,0.0
1688,BW02,LOWER6SEC,BANDAVAIL10,31,1688,13800.0,0.0
1689,BW02,LOWERREG,BANDAVAIL10,66,1689,13800.0,0.0
1690,BW02,RAISE5MIN,BANDAVAIL10,4,1690,13800.0,0.0
1691,BW02,RAISE60SEC,BANDAVAIL10,5,1691,13800.0,0.0
1692,BW02,RAISE6SEC,BANDAVAIL10,5,1692,13800.0,0.0
1693,BW02,RAISEREG,BANDAVAIL10,72,1693,13800.0,0.0
1694,BW03,ENERGY,BANDAVAIL10,100,1694,13444.16,0.0
1695,BW03,LOWER5MIN,BANDAVAIL10,31,1695,13800.0,0.0
1696,BW03,LOWER60SEC,BANDAVAIL10,31,1696,13800.0,0.0
1697,BW03,LOWER6SEC,BANDAVAIL10,31,1697,13800.0,0.0
1698,BW03,LOWERREG,BANDAVAIL10,66,1698,13800.0,0.0
1699,BW03,RAISE5MIN,BANDAVAIL10,4,1699,13800.0,0.0
1700,BW03,RAISE60SEC,BANDAVAIL10,5,1700,13800.0,0.0
1701,BW03,RAISE6SEC,BANDAVAIL10,5,1701,13800.0,0.0
1702,BW03,RAISEREG,BANDAVAIL10,72,1702,13800.0,0.0
1703,BW04,ENERGY,BANDAVAIL10,30,1703,13444.16,0.0
1704,BW04,LOWER5MIN,BANDAVAIL10,31,1704,13800.0,0.0
1705,BW04,LOWER60SEC,BANDAVAIL10,31,1705,13800.0,0.0
1706,BW04,LOWER6SEC,BANDAVAIL10,31,1706,13800.0,0.0
1707,BW04,LOWERREG,BANDAVAIL10,66,1707,13800.0,0.0
1708,BW04,RAISE5MIN,BANDAVAIL10,4,1708,13800.0,0.0
1709,BW04,RAISE60SEC,BANDAVAIL10,5,1709,13800.0,0.0
1710,BW04,RAISE6SEC,BANDAVAIL10,5,1710,13800.0,0.0
1711,BW04,RAISEREG,BANDAVAIL10,72,1711,13800.0,0.0
1712,CALL_B_1,ENERGY,BANDAVAIL10,35,1712,13238.4,0.0
1713,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1713,14000.0,0.0
1714,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1714,14000.0,0.0
1715,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1715,14000.0,0.0
1716,CALL_B_1,LOWERREG,BANDAVAIL10,5,1716,14000.0,0.0
1717,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1717,14000.0,0.0
1718,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1718,14000.0,0.0
1719,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1719,14000.0,0.0
1720,CALL_B_1,RAISEREG,BANDAVAIL10,5,1720,14000.0,0.0
1721,CALL_B_2,ENERGY,BANDAVAIL10,35,1721,13238.4,0.0
1722,CG1,ENERGY,BANDAVAIL10,181,1722,13820.8,0.0
1723,CG2,ENERGY,BANDAVAIL10,181,1723,13820.8,0.0
1724,CG3,ENERGY,BANDAVAIL10,181,1724,13820.8,0.0
1725,CG4,ENERGY,BANDAVAIL10,181,1725,13820.8,0.0
1726,CPP_3,ENERGY,BANDAVAIL10,94,1726,13174.0,0.0
1727,CPP_4,ENERGY,BANDAVAIL10,94,1727,13174.0,0.0
1728,CPSA,ENERGY,BANDAVAIL10,9,1728,12050.0,0.0
1729,DARTM1,ENERGY,BANDAVAIL10,185,1729,13638.49,0.0
1730,DARTM1,LOWER60SEC,BANDAVAIL10,70,1730,14000.0,0.0
1731,DARTM1,LOWER6SEC,BANDAVAIL10,10,1731,14000.0,0.0
1732,DEVILS_G,ENERGY,BANDAVAIL10,2,1732,11751.14,0.0
1733,DRYCGT1,ENERGY,BANDAVAIL10,7,1733,14015.4,0.0
1734,DRYCGT2,ENERGY,BANDAVAIL10,7,1734,14015.4,0.0
1735,EILDON1,ENERGY,BANDAVAIL10,60,1735,13823.38,0.0
1736,EILDON1,LOWER60SEC,BANDAVAIL10,50,1736,14000.0,0.0
1737,EILDON1,LOWER6SEC,BANDAVAIL10,9,1737,14000.0,0.0
1738,EILDON1,RAISEREG,BANDAVAIL10,50,1738,14000.0,0.0
1739,EILDON2,ENERGY,BANDAVAIL10,60,1739,13823.37,0.0
1740,EILDON2,LOWER60SEC,BANDAVAIL10,50,1740,14000.0,0.0
1741,EILDON2,LOWER6SEC,BANDAVAIL10,9,1741,14000.0,0.0
1742,EILDON2,RAISEREG,BANDAVAIL10,50,1742,14000.0,0.0
1743,ER01,ENERGY,BANDAVAIL10,50,1743,13760.6,0.0
1744,ER01,LOWER5MIN,BANDAVAIL10,40,1744,14000.0,0.0
1745,ER01,LOWER60SEC,BANDAVAIL10,76,1745,14000.0,0.0
1746,ER01,LOWER6SEC,BANDAVAIL10,48,1746,14000.0,0.0
1747,ER01,LOWERREG,BANDAVAIL10,96,1747,14000.0,0.0
1748,ER01,RAISE5MIN,BANDAVAIL10,33,1748,14000.0,0.0
1749,ER01,RAISE60SEC,BANDAVAIL10,72,1749,14000.0,0.0
1750,ER01,RAISE6SEC,BANDAVAIL10,39,1750,14000.0,0.0
1751,ER01,RAISEREG,BANDAVAIL10,95,1751,14000.0,0.0
1752,ER02,ENERGY,BANDAVAIL10,50,1752,13760.6,0.0
1753,ER02,LOWER5MIN,BANDAVAIL10,40,1753,14000.0,0.0
1754,ER02,LOWER60SEC,BANDAVAIL10,76,1754,14000.0,0.0
1755,ER02,LOWER6SEC,BANDAVAIL10,48,1755,14000.0,0.0
1756,ER02,LOWERREG,BANDAVAIL10,96,1756,14000.0,0.0
1757,ER02,RAISE5MIN,BANDAVAIL10,33,1757,14000.0,0.0
1758,ER02,RAISE60SEC,BANDAVAIL10,72,1758,14000.0,0.0
1759,ER02,RAISE6SEC,BANDAVAIL10,39,1759,14000.0,0.0
1760,ER02,RAISEREG,BANDAVAIL10,95,1760,14000.0,0.0
1761,ER03,ENERGY,BANDAVAIL10,50,1761,13784.4,0.0
1762,ER03,LOWER5MIN,BANDAVAIL10,40,1762,14000.0,0.0
1763,ER03,LOWER60SEC,BANDAVAIL10,76,1763,14000.0,0.0
1764,ER03,LOWER6SEC,BANDAVAIL10,48,1764,14000.0,0.0
1765,ER03,LOWERREG,BANDAVAIL10,96,1765,14000.0,0.0
1766,ER03,RAISE5MIN,BANDAVAIL10,33,1766,14000.0,0.0
1767,ER03,RAISE60SEC,BANDAVAIL10,72,1767,14000.0,0.0
1768,ER03,RAISE6SEC,BANDAVAIL10,39,1768,14000.0,0.0
1769,ER03,RAISEREG,BANDAVAIL10,95,1769,14000.0,0.0
1770,ER04,ENERGY,BANDAVAIL10,50,1770,13784.4,0.0
1771,APD01,RAISE5MIN,BANDAVAIL10,355,1771,14000.0,0.0
1772,APD01,RAISE60SEC,BANDAVAIL10,355,1772,14000.0,0.0
1773,APD01,RAISE6SEC,BANDAVAIL10,400,1773,14000.0,0.0
1774,GORDON,ENERGY,BANDAVAIL10,209,1774,11722.22,0.0
1775,GORDON,LOWER5MIN,BANDAVAIL10,150,1775,13800.0,0.0
1776,GORDON,LOWER60SEC,BANDAVAIL10,240,1776,13800.0,0.0
1777,GORDON,LOWER6SEC,BANDAVAIL10,92,1777,13800.0,0.0
1778,GORDON,LOWERREG,BANDAVAIL10,160,1778,13800.0,0.0
1779,GORDON,RAISE5MIN,BANDAVAIL10,211,1779,13800.0,0.0
1780,GORDON,RAISE60SEC,BANDAVAIL10,279,1780,13800.0,0.0
1781,GORDON,RAISE6SEC,BANDAVAIL10,85,1781,13800.0,0.0
1782,GORDON,RAISEREG,BANDAVAIL10,211,1782,13800.0,0.0
1783,GSTONE1,ENERGY,BANDAVAIL10,10,1783,13526.8,0.0
1784,GSTONE2,ENERGY,BANDAVAIL10,15,1784,13526.8,0.0
1785,GSTONE3,ENERGY,BANDAVAIL10,25,1785,13444.2,0.0
1786,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1786,14000.0,0.0
1787,GSTONE3,LOWERREG,BANDAVAIL10,53,1787,14000.0,0.0
1788,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1788,14000.0,0.0
1789,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1789,14000.0,0.0
1790,GSTONE3,RAISEREG,BANDAVAIL10,50,1790,14000.0,0.0
1791,GSTONE5,ENERGY,BANDAVAIL10,5,1791,13526.8,0.0
1792,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1792,14000.0,0.0
1793,GSTONE5,LOWERREG,BANDAVAIL10,53,1793,14000.0,0.0
1794,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1794,14000.0,0.0
1795,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1795,14000.0,0.0
1796,GSTONE5,RAISEREG,BANDAVAIL10,50,1796,14000.0,0.0
1797,GSTONE6,ENERGY,BANDAVAIL10,10,1797,13526.8,0.0
1798,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1798,14000.0,0.0
1799,GSTONE6,LOWERREG,BANDAVAIL10,53,1799,14000.0,0.0
1800,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1800,14000.0,0.0
1801,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1801,14000.0,0.0
1802,GSTONE6,RAISEREG,BANDAVAIL10,50,1802,14000.0,0.0
1803,GUNNING1,ENERGY,BANDAVAIL10,47,1803,100.0,0.0
1804,GUTHEGA,ENERGY,BANDAVAIL10,80,1804,13119.4,0.0
