,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1451,QPS1,ENERGY,BANDAVAIL10,25,1451,13809.6,0.0
1452,QPS2,ENERGY,BANDAVAIL10,25,1452,13809.6,0.0
1453,QPS3,ENERGY,BANDAVAIL10,25,1453,13809.6,0.0
1454,QPS4,ENERGY,BANDAVAIL10,25,1454,13809.6,0.0
1455,QPS5,ENERGY,BANDAVAIL10,128,1455,13809.6,0.0
1456,REECE2,RAISE6SEC,BANDAVAIL10,11,1456,13800.0,0.0
1457,ROMA_7,ENERGY,BANDAVAIL10,42,1457,13251.43,0.0
1458,ROMA_8,ENERGY,BANDAVAIL10,42,1458,13251.43,0.0
1459,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1459,13500.0,0.0
1460,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1460,13500.0,0.0
1461,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1461,13500.0,0.0
1462,SNUG1,ENERGY,BANDAVAIL10,6,1462,11783.8,0.0
1463,STAN-1,ENERGY,BANDAVAIL10,145,1463,13385.4,0.0
1464,STAN-1,RAISE60SEC,BANDAVAIL10,60,1464,14000.0,0.0
1465,STAN-1,RAISE6SEC,BANDAVAIL10,60,1465,14000.0,0.0
1466,STAN-2,ENERGY,BANDAVAIL10,145,1466,13385.4,0.0
1467,STAN-3,ENERGY,BANDAVAIL10,145,1467,13385.4,0.0
1468,STAN-4,ENERGY,BANDAVAIL10,145,1468,13385.4,0.0
1469,STAN-4,LOWERREG,BANDAVAIL10,20,1469,14000.0,0.0
1470,STAN-4,RAISE60SEC,BANDAVAIL10,60,1470,14000.0,0.0
1471,STAN-4,RAISE6SEC,BANDAVAIL10,60,1471,14000.0,0.0
1472,STAN-4,RAISEREG,BANDAVAIL10,16,1472,14000.0,0.0
1473,TARONG#1,ENERGY,BANDAVAIL10,185,1473,13560.4,0.0
1474,TARONG#2,ENERGY,BANDAVAIL10,185,1474,13560.4,0.0
1475,TARONG#2,LOWERREG,BANDAVAIL10,15,1475,14000.0,0.0
1476,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1476,14000.0,0.0
1477,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1477,14000.0,0.0
1478,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1478,14000.0,0.0
1479,TARONG#2,RAISEREG,BANDAVAIL10,4,1479,14000.0,0.0
1480,TARONG#3,ENERGY,BANDAVAIL10,185,1480,13560.4,0.0
1481,TARONG#3,LOWERREG,BANDAVAIL10,15,1481,14000.0,0.0
1482,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1482,14000.0,0.0
1483,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1483,14000.0,0.0
1484,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1484,14000.0,0.0
1485,TARONG#3,RAISEREG,BANDAVAIL10,4,1485,14000.0,0.0
1486,TARONG#4,ENERGY,BANDAVAIL10,185,1486,13560.4,0.0
1487,TARRALEA,ENERGY,BANDAVAIL10,6,1487,11451.99,0.0
1488,TNPS1,ENERGY,BANDAVAIL10,120,1488,13549.2,0.0
1489,TORRB3,ENERGY,BANDAVAIL10,20,1489,14019.6,0.0
1490,TORRB4,ENERGY,BANDAVAIL10,10,1490,14019.6,0.0
1491,TREVALLN,ENERGY,BANDAVAIL10,26,1491,12025.96,0.0
1492,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1492,13800.0,0.0
1493,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1493,13800.0,0.0
1494,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1494,13800.0,0.0
1495,TREVALLN,LOWERREG,BANDAVAIL10,1,1495,13800.0,0.0
1496,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1496,13800.0,0.0
1497,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1497,13800.0,0.0
1498,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1498,13800.0,0.0
1499,TREVALLN,RAISEREG,BANDAVAIL10,73,1499,13800.0,0.0
1500,TRIBUTE,ENERGY,BANDAVAIL10,22,1500,11432.51,0.0
1501,TUMUT3,ENERGY,BANDAVAIL10,1800,1501,13854.81,0.0
1502,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1502,14000.0,0.0
1503,TUNGATIN,ENERGY,BANDAVAIL10,26,1503,11013.24,0.0
1504,UPPTUMUT,ENERGY,BANDAVAIL10,665,1504,13918.21,0.0
1505,VP5,ENERGY,BANDAVAIL10,20,1505,13597.14,0.0
1506,VP5,LOWER60SEC,BANDAVAIL10,50,1506,13800.0,0.0
1507,VP5,LOWER6SEC,BANDAVAIL10,10,1507,13800.0,0.0
1508,VP5,LOWERREG,BANDAVAIL10,5,1508,13800.0,0.0
1509,VP5,RAISEREG,BANDAVAIL10,10,1509,13800.0,0.0
1510,VPGS1,ENERGY,BANDAVAIL10,60,1510,13612.2,0.0
1511,VPGS2,ENERGY,BANDAVAIL10,60,1511,13612.2,0.0
1512,VPGS3,ENERGY,BANDAVAIL10,60,1512,13612.2,0.0
1513,VPGS4,ENERGY,BANDAVAIL10,60,1513,13612.2,0.0
1514,VPGS5,ENERGY,BANDAVAIL10,60,1514,13612.2,0.0
1515,VPGS6,ENERGY,BANDAVAIL10,60,1515,13612.2,0.0
1516,W/HOE#1,ENERGY,BANDAVAIL10,312,1516,13862.8,0.0
1517,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1517,14000.0,0.0
1518,W/HOE#2,ENERGY,BANDAVAIL10,312,1518,13862.8,0.0
1519,WKIEWA1,ENERGY,BANDAVAIL10,21,1519,13935.99,0.0
1520,WKIEWA2,ENERGY,BANDAVAIL10,34,1520,13935.98,0.0
1521,YARWUN_1,ENERGY,BANDAVAIL10,15,1521,9667.0,0.0
1522,YWPS1,ENERGY,BANDAVAIL10,15,1522,12306.94,0.0
1523,YWPS2,ENERGY,BANDAVAIL10,5,1523,13100.37,0.0
1524,YWPS2,RAISE5MIN,BANDAVAIL10,5,1524,12400.4,0.0
1525,YWPS2,RAISE60SEC,BANDAVAIL10,5,1525,11999.0,0.0
1526,YWPS2,RAISE6SEC,BANDAVAIL10,5,1526,12299.0,0.0
1527,YWPS3,ENERGY,BANDAVAIL10,9,1527,13100.37,0.0
1528,YWPS3,LOWER5MIN,BANDAVAIL10,5,1528,8999.99,0.0
1529,YWPS3,RAISE60SEC,BANDAVAIL10,10,1529,11999.0,0.0
1530,YWPS3,RAISE6SEC,BANDAVAIL10,10,1530,12299.0,0.0
1531,YWPS3,RAISEREG,BANDAVAIL10,5,1531,11990.0,0.0
1532,YWPS4,ENERGY,BANDAVAIL10,9,1532,13100.37,0.0
1533,YWPS4,LOWER5MIN,BANDAVAIL10,5,1533,8999.99,0.0
1534,YWPS4,RAISE60SEC,BANDAVAIL10,10,1534,11999.0,0.0
1535,YWPS4,RAISE6SEC,BANDAVAIL10,10,1535,12299.0,0.0
1536,GSTONE1,ENERGY,BANDAVAIL10,70,1536,13526.8,0.0
1537,BLNKTAS,ENERGY,BANDAVAIL1,0,2404,-968.4,0.0
1538,BLNKVIC,ENERGY,BANDAVAIL1,0,2405,-1000.0,0.0
1539,BLNKTAS,ENERGY,BANDAVAIL2,0,2406,-299.99,0.0
1540,BLNKVIC,ENERGY,BANDAVAIL2,0,2407,-300.0,0.0
1541,BLNKTAS,ENERGY,BANDAVAIL3,0,2408,-49.99,0.0
1542,BLNKVIC,ENERGY,BANDAVAIL3,0,2409,-50.0,0.0
1543,BLNKTAS,ENERGY,BANDAVAIL4,594,2410,0.01,0.0
1544,BLNKVIC,ENERGY,BANDAVAIL4,478,2411,0.0,478.0
1545,BLNKTAS,ENERGY,BANDAVAIL5,0,2412,50.01,0.0
1546,BLNKVIC,ENERGY,BANDAVAIL5,0,2413,50.0,0.0
1547,BLNKTAS,ENERGY,BANDAVAIL6,0,2414,100.01,0.0
1548,BLNKVIC,ENERGY,BANDAVAIL6,0,2415,100.0,0.0
1549,BLNKTAS,ENERGY,BANDAVAIL7,0,2416,300.01,0.0
1550,BLNKVIC,ENERGY,BANDAVAIL7,0,2417,300.0,0.0
1551,BLNKTAS,ENERGY,BANDAVAIL8,0,2418,1000.01,0.0
1552,BLNKVIC,ENERGY,BANDAVAIL8,0,2419,1000.0,0.0
1553,BLNKTAS,ENERGY,BANDAVAIL9,0,2420,5000.01,0.0
1554,BLNKVIC,ENERGY,BANDAVAIL9,0,2421,5000.0,0.0
1555,BLNKTAS,ENERGY,BANDAVAIL10,0,2422,13500.0,0.0
1556,BLNKVIC,ENERGY,BANDAVAIL10,0,2423,13500.0,0.0
