,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1455,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1455,2000.0,0.0
1456,MEADOWBK,ENERGY,BANDAVAIL9,38,1456,340.42,0.0
1457,POAT110,ENERGY,BANDAVAIL9,44,1457,342.85,0.0
1458,REECE1,ENERGY,BANDAVAIL9,119,1458,328.64,0.0
1459,REECE2,ENERGY,BANDAVAIL9,119,1459,327.85,0.0
1460,STAN-1,ENERGY,BANDAVAIL9,25,1460,13194.18,0.0
1461,STAN-1,LOWERREG,BANDAVAIL9,4,1461,13800.0,0.0
1462,STAN-1,RAISEREG,BANDAVAIL9,2,1462,13800.0,0.0
1463,STAN-2,ENERGY,BANDAVAIL9,25,1463,13194.18,0.0
1464,STAN-3,ENERGY,BANDAVAIL9,25,1464,13194.18,0.0
1465,STAN-4,ENERGY,BANDAVAIL9,25,1465,13194.18,0.0
1466,STAN-4,LOWERREG,BANDAVAIL9,4,1466,13800.0,0.0
1467,STAN-4,RAISEREG,BANDAVAIL9,2,1467,13800.0,0.0
1468,TARONG#1,ENERGY,BANDAVAIL9,25,1468,13366.68,0.0
1469,TARONG#2,ENERGY,BANDAVAIL9,25,1469,13366.68,0.0
1470,TARONG#2,LOWERREG,BANDAVAIL9,4,1470,13800.0,0.0
1471,TARONG#2,RAISEREG,BANDAVAIL9,2,1471,13800.0,0.0
1472,TARONG#3,ENERGY,BANDAVAIL9,25,1472,13366.68,0.0
1473,TARONG#3,LOWERREG,BANDAVAIL9,4,1473,13800.0,0.0
1474,TARONG#3,RAISEREG,BANDAVAIL9,2,1474,13800.0,0.0
1475,TARONG#4,ENERGY,BANDAVAIL9,25,1475,13366.68,0.0
1476,TARRALEA,ENERGY,BANDAVAIL9,21,1476,330.15,0.0
1477,TORRA1,LOWER60SEC,BANDAVAIL9,10,1477,8999.9,0.0
1478,TORRA4,LOWER60SEC,BANDAVAIL9,10,1478,8999.9,0.0
1479,TREVALLN,ENERGY,BANDAVAIL9,52,1479,346.36,0.0
1480,TRIBUTE,ENERGY,BANDAVAIL9,88,1480,329.42,0.0
1481,TUMUT3,ENERGY,BANDAVAIL9,500,1481,445.17,0.0
1482,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1482,4800.0,0.0
1483,TVPP104,ENERGY,BANDAVAIL9,58,1483,349.33,0.0
1484,VP5,LOWER60SEC,BANDAVAIL9,10,1484,4995.0,0.0
1485,VP5,LOWER6SEC,BANDAVAIL9,10,1485,4995.0,0.0
1486,VP5,LOWERREG,BANDAVAIL9,10,1486,5000.0,0.0
1487,VP5,RAISEREG,BANDAVAIL9,10,1487,300.0,0.0
1488,VP6,LOWER60SEC,BANDAVAIL9,10,1488,4995.0,0.0
1489,VP6,LOWER6SEC,BANDAVAIL9,10,1489,4995.0,0.0
1490,VP6,LOWERREG,BANDAVAIL9,10,1490,5000.0,0.0
1491,VP6,RAISEREG,BANDAVAIL9,10,1491,300.0,0.0
1492,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1492,2000.0,0.0
1493,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1493,2000.0,0.0
1494,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1494,2000.0,0.0
1495,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1495,2000.0,0.0
1496,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1496,2000.0,0.0
1497,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1497,2000.0,0.0
1498,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1498,2000.0,0.0
1499,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1499,2000.0,0.0
1500,AGLHAL,ENERGY,BANDAVAIL10,160,1500,13859.0,0.0
1501,AGLSOM,ENERGY,BANDAVAIL10,170,1501,13772.59,0.0
1502,ANGAST1,ENERGY,BANDAVAIL10,50,1502,14016.62,0.0
1503,APD01,RAISE5MIN,BANDAVAIL10,355,1503,14000.0,0.0
1504,APD01,RAISE60SEC,BANDAVAIL10,355,1504,14000.0,0.0
1505,APD01,RAISE6SEC,BANDAVAIL10,400,1505,14000.0,0.0
1506,BARRON-1,ENERGY,BANDAVAIL10,5,1506,14742.0,0.0
1507,BARRON-2,ENERGY,BANDAVAIL10,5,1507,14742.0,0.0
1508,BASTYAN,ENERGY,BANDAVAIL10,7,1508,11504.1,0.0
1509,BBTHREE1,ENERGY,BANDAVAIL10,9,1509,12116.05,0.0
1510,BBTHREE2,ENERGY,BANDAVAIL10,9,1510,12116.03,0.0
1511,BBTHREE3,ENERGY,BANDAVAIL10,24,1511,12116.01,0.0
1512,BDL01,ENERGY,BANDAVAIL10,47,1512,14041.04,0.0
1513,BLOWERNG,ENERGY,BANDAVAIL10,70,1513,48.53,0.0
1514,BRAEMAR1,ENERGY,BANDAVAIL10,18,1514,13368.6,0.0
1515,BRAEMAR2,ENERGY,BANDAVAIL10,21,1515,13368.6,0.0
1516,BRAEMAR3,ENERGY,BANDAVAIL10,23,1516,13368.6,0.0
1517,BRAEMAR5,ENERGY,BANDAVAIL10,13,1517,13368.6,0.0
1518,BRAEMAR6,ENERGY,BANDAVAIL10,13,1518,13368.6,0.0
1519,BRAEMAR7,ENERGY,BANDAVAIL10,13,1519,13368.6,0.0
1520,BW01,ENERGY,BANDAVAIL10,40,1520,13425.96,0.0
1521,BW01,LOWER5MIN,BANDAVAIL10,31,1521,13800.0,0.0
1522,BW01,LOWER60SEC,BANDAVAIL10,31,1522,13800.0,0.0
1523,BW01,LOWER6SEC,BANDAVAIL10,31,1523,13800.0,0.0
1524,BW01,LOWERREG,BANDAVAIL10,66,1524,13800.0,0.0
1525,BW01,RAISE5MIN,BANDAVAIL10,4,1525,13800.0,0.0
1526,BW01,RAISE60SEC,BANDAVAIL10,5,1526,13800.0,0.0
1527,BW01,RAISE6SEC,BANDAVAIL10,5,1527,13800.0,0.0
1528,BW01,RAISEREG,BANDAVAIL10,72,1528,13800.0,0.0
1529,BW02,ENERGY,BANDAVAIL10,40,1529,13425.96,0.0
1530,BW02,LOWER5MIN,BANDAVAIL10,31,1530,13800.0,0.0
1531,BW02,LOWER60SEC,BANDAVAIL10,31,1531,13800.0,0.0
1532,BW02,LOWER6SEC,BANDAVAIL10,31,1532,13800.0,0.0
1533,BW02,RAISE5MIN,BANDAVAIL10,4,1533,13800.0,0.0
1534,BW02,RAISE60SEC,BANDAVAIL10,5,1534,13800.0,0.0
1535,BW02,RAISE6SEC,BANDAVAIL10,5,1535,13800.0,0.0
1536,BW03,ENERGY,BANDAVAIL10,100,1536,13444.16,0.0
1537,BW03,LOWER5MIN,BANDAVAIL10,31,1537,13800.0,0.0
1538,BW03,LOWER60SEC,BANDAVAIL10,31,1538,13800.0,0.0
1539,BW03,LOWER6SEC,BANDAVAIL10,31,1539,13800.0,0.0
1540,BW03,LOWERREG,BANDAVAIL10,66,1540,13800.0,0.0
1541,BW03,RAISE5MIN,BANDAVAIL10,4,1541,13800.0,0.0
1542,BW03,RAISE60SEC,BANDAVAIL10,5,1542,13800.0,0.0
1543,BW03,RAISE6SEC,BANDAVAIL10,5,1543,13800.0,0.0
1544,BW03,RAISEREG,BANDAVAIL10,72,1544,13800.0,0.0
1545,BW04,ENERGY,BANDAVAIL10,30,1545,13444.16,0.0
1546,BW04,LOWER5MIN,BANDAVAIL10,31,1546,13800.0,0.0
1547,BW04,LOWER60SEC,BANDAVAIL10,31,1547,13800.0,0.0
1548,BW04,LOWER6SEC,BANDAVAIL10,31,1548,13800.0,0.0
1549,BW04,LOWERREG,BANDAVAIL10,66,1549,13800.0,0.0
1550,BW04,RAISE5MIN,BANDAVAIL10,4,1550,13800.0,0.0
1551,BW04,RAISE60SEC,BANDAVAIL10,5,1551,13800.0,0.0
1552,BW04,RAISE6SEC,BANDAVAIL10,5,1552,13800.0,0.0
1553,BW04,RAISEREG,BANDAVAIL10,72,1553,13800.0,0.0
1554,CALL_B_1,ENERGY,BANDAVAIL10,35,1554,13238.4,0.0
1555,BDL02,ENERGY,BANDAVAIL10,27,1555,14041.04,0.0
1556,CALL_B_2,ENERGY,BANDAVAIL10,35,1556,13238.4,0.0
1557,CETHANA,LOWER60SEC,BANDAVAIL10,58,1557,13800.0,0.0
1558,CETHANA,LOWER6SEC,BANDAVAIL10,8,1558,13800.0,0.0
1559,CETHANA,LOWERREG,BANDAVAIL10,5,1559,13800.0,0.0
1560,CETHANA,RAISE5MIN,BANDAVAIL10,1,1560,13800.0,0.0
1561,CETHANA,RAISE60SEC,BANDAVAIL10,61,1561,13800.0,0.0
1562,CETHANA,RAISE6SEC,BANDAVAIL10,7,1562,13800.0,0.0
1563,CETHANA,RAISEREG,BANDAVAIL10,1,1563,13800.0,0.0
1564,CG1,ENERGY,BANDAVAIL10,181,1564,13820.8,0.0
1565,CG2,ENERGY,BANDAVAIL10,181,1565,13820.8,0.0
1566,CG3,ENERGY,BANDAVAIL10,181,1566,13820.8,0.0
1567,CG4,ENERGY,BANDAVAIL10,181,1567,13820.8,0.0
1568,CPP_3,ENERGY,BANDAVAIL10,94,1568,13174.0,0.0
1569,CPP_4,ENERGY,BANDAVAIL10,94,1569,13174.0,0.0
1570,CPSA,ENERGY,BANDAVAIL10,9,1570,12050.0,0.0
1571,DARTM1,ENERGY,BANDAVAIL10,185,1571,13638.49,0.0
1572,DARTM1,LOWER60SEC,BANDAVAIL10,85,1572,13800.0,0.0
1573,DARTM1,LOWER6SEC,BANDAVAIL10,10,1573,13800.0,0.0
1574,DEVILS_G,ENERGY,BANDAVAIL10,2,1574,11751.14,0.0
1575,DRYCGT1,ENERGY,BANDAVAIL10,7,1575,14015.4,0.0
1576,DRYCGT2,ENERGY,BANDAVAIL10,7,1576,14015.4,0.0
1577,EILDON1,ENERGY,BANDAVAIL10,60,1577,13823.38,0.0
1578,EILDON1,LOWER60SEC,BANDAVAIL10,60,1578,13800.0,0.0
1579,EILDON1,LOWER6SEC,BANDAVAIL10,12,1579,13800.0,0.0
1580,EILDON1,RAISEREG,BANDAVAIL10,60,1580,13800.0,0.0
1581,EILDON2,ENERGY,BANDAVAIL10,10,1581,13823.37,0.0
1582,ER01,ENERGY,BANDAVAIL10,50,1582,13760.6,0.0
1583,ER01,LOWER5MIN,BANDAVAIL10,39,1583,14000.0,0.0
1584,ER01,LOWER60SEC,BANDAVAIL10,79,1584,14000.0,0.0
1585,ER01,LOWER6SEC,BANDAVAIL10,50,1585,14000.0,0.0
1586,ER01,LOWERREG,BANDAVAIL10,96,1586,14000.0,0.0
1587,ER01,RAISE5MIN,BANDAVAIL10,30,1587,14000.0,0.0
1588,ER01,RAISE60SEC,BANDAVAIL10,69,1588,14000.0,0.0
1589,ER01,RAISE6SEC,BANDAVAIL10,36,1589,14000.0,0.0
1590,ER01,RAISEREG,BANDAVAIL10,96,1590,14000.0,0.0
1591,ER02,ENERGY,BANDAVAIL10,50,1591,13760.6,0.0
1592,ER02,LOWER5MIN,BANDAVAIL10,39,1592,14000.0,0.0
1593,ER02,LOWER60SEC,BANDAVAIL10,79,1593,14000.0,0.0
1594,ER02,LOWER6SEC,BANDAVAIL10,50,1594,14000.0,0.0
1595,ER02,LOWERREG,BANDAVAIL10,96,1595,14000.0,0.0
1596,ER02,RAISE5MIN,BANDAVAIL10,30,1596,14000.0,0.0
1597,ER02,RAISE60SEC,BANDAVAIL10,69,1597,14000.0,0.0
1598,ER02,RAISE6SEC,BANDAVAIL10,36,1598,14000.0,0.0
1599,ER02,RAISEREG,BANDAVAIL10,96,1599,14000.0,0.0
1600,ER03,ENERGY,BANDAVAIL10,50,1600,13784.4,0.0
1601,ER03,LOWER5MIN,BANDAVAIL10,39,1601,14000.0,0.0
1602,ER03,LOWER60SEC,BANDAVAIL10,79,1602,14000.0,0.0
1603,ER03,LOWER6SEC,BANDAVAIL10,50,1603,14000.0,0.0
1604,ER03,LOWERREG,BANDAVAIL10,96,1604,14000.0,0.0
1605,ER03,RAISE5MIN,BANDAVAIL10,30,1605,14000.0,0.0
1606,ER03,RAISE60SEC,BANDAVAIL10,69,1606,14000.0,0.0
1607,ER03,RAISE6SEC,BANDAVAIL10,36,1607,14000.0,0.0
1608,ER03,RAISEREG,BANDAVAIL10,96,1608,14000.0,0.0
1609,ER04,ENERGY,BANDAVAIL10,50,1609,13784.4,0.0
1610,ER04,LOWER5MIN,BANDAVAIL10,39,1610,14000.0,0.0
1611,ER04,LOWER60SEC,BANDAVAIL10,79,1611,14000.0,0.0
1612,ER04,LOWER6SEC,BANDAVAIL10,50,1612,14000.0,0.0
1613,ER04,LOWERREG,BANDAVAIL10,96,1613,14000.0,0.0
1614,ER04,RAISE5MIN,BANDAVAIL10,30,1614,14000.0,0.0
1615,ER04,RAISE60SEC,BANDAVAIL10,69,1615,14000.0,0.0
1616,ER04,RAISE6SEC,BANDAVAIL10,36,1616,14000.0,0.0
1617,ER04,RAISEREG,BANDAVAIL10,96,1617,14000.0,0.0
1618,GORDON,ENERGY,BANDAVAIL10,76,1618,11722.01,0.0
1619,GORDON,LOWER5MIN,BANDAVAIL10,150,1619,13800.0,0.0
1620,GORDON,LOWER60SEC,BANDAVAIL10,301,1620,13800.0,0.0
1621,GORDON,LOWER6SEC,BANDAVAIL10,76,1621,13800.0,0.0
1622,GORDON,LOWERREG,BANDAVAIL10,160,1622,13800.0,0.0
1623,GORDON,RAISE5MIN,BANDAVAIL10,211,1623,13800.0,0.0
1624,GORDON,RAISE60SEC,BANDAVAIL10,317,1624,13800.0,0.0
1625,GORDON,RAISE6SEC,BANDAVAIL10,60,1625,13800.0,0.0
1626,GORDON,RAISEREG,BANDAVAIL10,211,1626,13800.0,0.0
1627,GSTONE3,ENERGY,BANDAVAIL10,15,1627,13444.2,0.0
1628,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1628,14000.0,0.0
1629,GSTONE3,LOWERREG,BANDAVAIL10,53,1629,14000.0,0.0
1630,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1630,14000.0,0.0
1631,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1631,14000.0,0.0
1632,GSTONE3,RAISEREG,BANDAVAIL10,50,1632,14000.0,0.0
1633,GSTONE4,ENERGY,BANDAVAIL10,15,1633,13444.2,0.0
1634,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1634,14000.0,0.0
1635,GSTONE4,LOWERREG,BANDAVAIL10,53,1635,14000.0,0.0
1636,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1636,14000.0,0.0
1637,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1637,14000.0,0.0
1638,GSTONE4,RAISEREG,BANDAVAIL10,50,1638,14000.0,0.0
1639,GSTONE5,ENERGY,BANDAVAIL10,15,1639,13526.8,0.0
1640,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1640,14000.0,0.0
1641,GSTONE5,LOWERREG,BANDAVAIL10,53,1641,14000.0,0.0
1642,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1642,14000.0,0.0
1643,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1643,14000.0,0.0
1644,GSTONE5,RAISEREG,BANDAVAIL10,50,1644,14000.0,0.0
1645,GSTONE6,ENERGY,BANDAVAIL10,15,1645,13526.8,0.0
1646,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1646,14000.0,0.0
1647,GSTONE6,LOWERREG,BANDAVAIL10,53,1647,14000.0,0.0
1648,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1648,14000.0,0.0
1649,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1649,14000.0,0.0
1650,GSTONE6,RAISEREG,BANDAVAIL10,50,1650,14000.0,0.0
1651,GUNNING1,ENERGY,BANDAVAIL10,47,1651,100.0,0.0
1652,GUTHEGA,ENERGY,BANDAVAIL10,80,1652,13119.4,0.0
1653,JLA01,ENERGY,BANDAVAIL10,45,1653,12616.03,0.0
1654,JLA02,ENERGY,BANDAVAIL10,45,1654,12616.03,0.0
1655,JLA03,ENERGY,BANDAVAIL10,65,1655,12616.03,0.0
1656,JLA04,ENERGY,BANDAVAIL10,45,1656,12616.03,0.0
1657,JLB01,ENERGY,BANDAVAIL10,60,1657,12616.03,0.0
1658,JLB02,ENERGY,BANDAVAIL10,60,1658,12616.03,0.0
1659,JLB03,ENERGY,BANDAVAIL10,60,1659,12616.03,0.0
1660,LADBROK1,ENERGY,BANDAVAIL10,50,1660,12420.8,0.0
1661,LADBROK2,ENERGY,BANDAVAIL10,50,1661,12420.8,0.0
1662,LD01,ENERGY,BANDAVAIL10,130,1662,13430.17,0.0
1663,LD01,LOWER60SEC,BANDAVAIL10,78,1663,13800.0,0.0
1664,LD01,LOWER6SEC,BANDAVAIL10,78,1664,13800.0,0.0
1665,LD01,LOWERREG,BANDAVAIL10,19,1665,13800.0,0.0
1666,LD01,RAISE60SEC,BANDAVAIL10,3,1666,13800.0,0.0
1667,LD01,RAISE6SEC,BANDAVAIL10,3,1667,13800.0,0.0
1668,LD01,RAISEREG,BANDAVAIL10,19,1668,13800.0,0.0
1669,LD02,ENERGY,BANDAVAIL10,130,1669,13430.17,0.0
1670,LD02,LOWER60SEC,BANDAVAIL10,78,1670,13800.0,0.0
1671,LD02,LOWER6SEC,BANDAVAIL10,78,1671,13800.0,0.0
1672,LD02,LOWERREG,BANDAVAIL10,19,1672,13800.0,0.0
1673,LD02,RAISE60SEC,BANDAVAIL10,3,1673,13800.0,0.0
1674,LD02,RAISE6SEC,BANDAVAIL10,3,1674,13800.0,0.0
1675,LD02,RAISEREG,BANDAVAIL10,19,1675,13800.0,0.0
1676,LD03,ENERGY,BANDAVAIL10,130,1676,13430.17,0.0
1677,LD03,LOWER60SEC,BANDAVAIL10,78,1677,13800.0,0.0
1678,LD03,LOWER6SEC,BANDAVAIL10,78,1678,13800.0,0.0
1679,LD03,RAISE60SEC,BANDAVAIL10,3,1679,13800.0,0.0
1680,LD03,RAISE6SEC,BANDAVAIL10,3,1680,13800.0,0.0
1681,LD04,ENERGY,BANDAVAIL10,130,1681,13430.17,0.0
1682,LD04,LOWER60SEC,BANDAVAIL10,78,1682,13800.0,0.0
1683,LD04,LOWER6SEC,BANDAVAIL10,78,1683,13800.0,0.0
1684,LD04,LOWERREG,BANDAVAIL10,19,1684,13800.0,0.0
1685,LD04,RAISE60SEC,BANDAVAIL10,3,1685,13800.0,0.0
1686,LD04,RAISE6SEC,BANDAVAIL10,3,1686,13800.0,0.0
1687,LD04,RAISEREG,BANDAVAIL10,19,1687,13800.0,0.0
1688,LEM_WIL,LOWER6SEC,BANDAVAIL10,14,1688,13800.0,0.0
1689,LEM_WIL,LOWERREG,BANDAVAIL10,78,1689,13800.0,0.0
1690,LEM_WIL,RAISE5MIN,BANDAVAIL10,40,1690,13800.0,0.0
1691,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1691,13800.0,0.0
1692,LEM_WIL,RAISEREG,BANDAVAIL10,50,1692,13800.0,0.0
1693,LI_WY_CA,ENERGY,BANDAVAIL10,79,1693,12148.3,0.0
1694,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1694,13800.0,0.0
1695,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1695,13800.0,0.0
1696,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1696,13800.0,0.0
1697,LNGS1,ENERGY,BANDAVAIL10,172,1697,14014.0,0.0
1698,LNGS2,ENERGY,BANDAVAIL10,172,1698,14014.0,0.0
1699,LONSDALE,ENERGY,BANDAVAIL10,21,1699,14198.04,0.0
1700,LOYYB1,ENERGY,BANDAVAIL10,45,1700,13612.2,0.0
1701,LOYYB2,ENERGY,BANDAVAIL10,45,1701,13612.2,0.0
1702,LYA1,ENERGY,BANDAVAIL10,30,1702,13611.42,0.0
1703,LYA1,LOWER5MIN,BANDAVAIL10,20,1703,13800.0,0.0
1704,LYA1,LOWER60SEC,BANDAVAIL10,30,1704,13800.0,0.0
1705,LYA1,LOWERREG,BANDAVAIL10,20,1705,13800.0,0.0
1706,LYA1,RAISE60SEC,BANDAVAIL10,10,1706,13800.0,0.0
1707,LYA1,RAISEREG,BANDAVAIL10,30,1707,13800.0,0.0
1708,LYA2,ENERGY,BANDAVAIL10,5,1708,13611.42,0.0
1709,LYA2,LOWERREG,BANDAVAIL10,20,1709,13800.0,0.0
1710,LYA2,RAISE60SEC,BANDAVAIL10,10,1710,13800.0,0.0
1711,LYA2,RAISEREG,BANDAVAIL10,30,1711,13800.0,0.0
1712,LYA3,ENERGY,BANDAVAIL10,30,1712,13611.42,0.0
1713,LYA3,LOWER5MIN,BANDAVAIL10,20,1713,13800.0,0.0
1714,LYA3,LOWERREG,BANDAVAIL10,20,1714,13800.0,0.0
1715,LYA3,RAISEREG,BANDAVAIL10,30,1715,13800.0,0.0
1716,LYA4,ENERGY,BANDAVAIL10,20,1716,13611.42,0.0
1717,LYA4,LOWER5MIN,BANDAVAIL10,20,1717,13800.0,0.0
1718,LYA4,LOWERREG,BANDAVAIL10,20,1718,13800.0,0.0
1719,LYA4,RAISEREG,BANDAVAIL10,30,1719,13800.0,0.0
1720,MACKAYGT,ENERGY,BANDAVAIL10,34,1720,13631.8,0.0
1721,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1721,13800.0,0.0
1722,MACKNTSH,ENERGY,BANDAVAIL10,2,1722,11347.8,0.0
1723,MCKAY1,ENERGY,BANDAVAIL10,300,1723,13263.78,0.0
1724,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1724,13800.0,0.0
1725,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1725,13800.0,0.0
1726,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1726,13800.0,0.0
1727,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1727,13800.0,0.0
1728,MERCER01,ENERGY,BANDAVAIL10,131,1728,13000.0,0.0
1729,MINTARO,ENERGY,BANDAVAIL10,105,1729,13844.6,0.0
1730,MORTLK11,ENERGY,BANDAVAIL10,292,1730,14021.0,0.0
1731,MORTLK12,ENERGY,BANDAVAIL10,292,1731,14021.0,0.0
1732,MPP_1,ENERGY,BANDAVAIL10,90,1732,13498.8,0.0
1733,MPP_2,ENERGY,BANDAVAIL10,90,1733,13498.8,0.0
1734,MURRAY,ENERGY,BANDAVAIL10,1575,1734,13420.25,0.0
1735,OSB-AG,ENERGY,BANDAVAIL10,59,1735,13991.6,0.0
1736,POAT110,ENERGY,BANDAVAIL10,16,1736,11901.27,0.0
1737,POAT110,LOWER5MIN,BANDAVAIL10,40,1737,13800.0,0.0
1738,POAT110,LOWER60SEC,BANDAVAIL10,34,1738,13800.0,0.0
1739,POAT110,LOWER6SEC,BANDAVAIL10,3,1739,13800.0,0.0
1740,POAT110,LOWERREG,BANDAVAIL10,39,1740,13800.0,0.0
1741,POAT110,RAISE5MIN,BANDAVAIL10,40,1741,13800.0,0.0
1742,POAT110,RAISE60SEC,BANDAVAIL10,45,1742,13800.0,0.0
1743,POAT110,RAISE6SEC,BANDAVAIL10,1,1743,13800.0,0.0
1744,POAT110,RAISEREG,BANDAVAIL10,44,1744,13800.0,0.0
1745,POAT220,ENERGY,BANDAVAIL10,77,1745,12028.49,0.0
1746,POAT220,LOWER5MIN,BANDAVAIL10,120,1746,13800.0,0.0
1747,POAT220,LOWER60SEC,BANDAVAIL10,174,1747,13800.0,0.0
1748,POAT220,LOWER6SEC,BANDAVAIL10,69,1748,13800.0,0.0
1749,POAT220,LOWERREG,BANDAVAIL10,139,1749,13800.0,0.0
1750,POAT220,RAISE5MIN,BANDAVAIL10,120,1750,13800.0,0.0
1751,POAT220,RAISE60SEC,BANDAVAIL10,88,1751,13800.0,0.0
1752,POAT220,RAISEREG,BANDAVAIL10,144,1752,13800.0,0.0
1753,POR01,ENERGY,BANDAVAIL10,55,1753,14015.4,0.0
1754,POR03,ENERGY,BANDAVAIL10,23,1754,14089.6,0.0
1755,PTSTAN1,ENERGY,BANDAVAIL10,65,1755,14127.68,0.0
1756,QPS1,ENERGY,BANDAVAIL10,25,1756,13809.6,0.0
1757,QPS2,ENERGY,BANDAVAIL10,25,1757,13809.6,0.0
1758,QPS3,ENERGY,BANDAVAIL10,25,1758,13809.6,0.0
1759,QPS4,ENERGY,BANDAVAIL10,25,1759,13809.6,0.0
1760,QPS5,ENERGY,BANDAVAIL10,128,1760,13809.6,0.0
1761,REECE2,RAISE6SEC,BANDAVAIL10,11,1761,13800.0,0.0
1762,ROMA_7,ENERGY,BANDAVAIL10,12,1762,13251.43,0.0
1763,ROMA_8,ENERGY,BANDAVAIL10,12,1763,13251.43,0.0
1764,SHGEN,ENERGY,BANDAVAIL10,240,1764,13865.6,0.0
1765,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1765,13500.0,0.0
1766,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1766,13500.0,0.0
1767,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1767,13500.0,0.0
1768,SNUG1,ENERGY,BANDAVAIL10,6,1768,11783.8,0.0
1769,STAN-1,ENERGY,BANDAVAIL10,70,1769,13385.4,0.0
1770,STAN-1,LOWERREG,BANDAVAIL10,14,1770,14000.0,0.0
1771,STAN-1,RAISE60SEC,BANDAVAIL10,60,1771,14000.0,0.0
1772,STAN-1,RAISE6SEC,BANDAVAIL10,60,1772,14000.0,0.0
1773,STAN-1,RAISEREG,BANDAVAIL10,16,1773,14000.0,0.0
1774,STAN-2,ENERGY,BANDAVAIL10,50,1774,13385.4,0.0
1775,STAN-3,ENERGY,BANDAVAIL10,70,1775,13385.4,0.0
1776,STAN-4,ENERGY,BANDAVAIL10,70,1776,13385.4,0.0
1777,STAN-4,LOWERREG,BANDAVAIL10,14,1777,14000.0,0.0
1778,STAN-4,RAISE60SEC,BANDAVAIL10,60,1778,14000.0,0.0
1779,STAN-4,RAISE6SEC,BANDAVAIL10,60,1779,14000.0,0.0
1780,STAN-4,RAISEREG,BANDAVAIL10,16,1780,14000.0,0.0
1781,TARONG#1,ENERGY,BANDAVAIL10,115,1781,13560.4,0.0
1782,TARONG#2,ENERGY,BANDAVAIL10,115,1782,13560.4,0.0
1783,TARONG#2,LOWERREG,BANDAVAIL10,9,1783,14000.0,0.0
1784,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1784,14000.0,0.0
1785,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1785,14000.0,0.0
1786,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1786,14000.0,0.0
1787,TARONG#2,RAISEREG,BANDAVAIL10,4,1787,14000.0,0.0
1788,TARONG#3,ENERGY,BANDAVAIL10,115,1788,13560.4,0.0
1789,TARONG#3,LOWERREG,BANDAVAIL10,9,1789,14000.0,0.0
1790,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1790,14000.0,0.0
1791,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1791,14000.0,0.0
1792,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1792,14000.0,0.0
1793,TARONG#3,RAISEREG,BANDAVAIL10,4,1793,14000.0,0.0
1794,TARONG#4,ENERGY,BANDAVAIL10,180,1794,13560.4,0.0
1795,TARRALEA,ENERGY,BANDAVAIL10,6,1795,11452.06,0.0
1796,TNPS1,ENERGY,BANDAVAIL10,60,1796,13549.2,0.0
1797,TORRA1,LOWER60SEC,BANDAVAIL10,5,1797,13799.99,0.0
1798,TORRA1,LOWER6SEC,BANDAVAIL10,5,1798,13799.99,0.0
1799,TORRA1,LOWERREG,BANDAVAIL10,25,1799,13799.99,0.0
1800,TORRA1,RAISE60SEC,BANDAVAIL10,10,1800,13799.99,0.0
1801,TORRA1,RAISEREG,BANDAVAIL10,25,1801,14000.0,0.0
