,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1456,LD03,RAISE6SEC,BANDAVAIL9,3,1456,7198.0,0.0
1457,LD04,LOWER60SEC,BANDAVAIL9,2,1457,7198.0,0.0
1458,LD04,LOWER6SEC,BANDAVAIL9,2,1458,7198.0,0.0
1459,LD04,RAISE60SEC,BANDAVAIL9,3,1459,7198.0,0.0
1460,LD04,RAISE6SEC,BANDAVAIL9,3,1460,7198.0,0.0
1461,LEM_WIL,ENERGY,BANDAVAIL9,86,1461,353.02,0.0
1462,LI_WY_CA,ENERGY,BANDAVAIL9,29,1462,362.94,0.0
1463,LOYYB1,ENERGY,BANDAVAIL9,5,1463,3787.69,0.0
1464,LOYYB2,ENERGY,BANDAVAIL9,5,1464,3787.69,0.0
1465,LYA2,LOWER5MIN,BANDAVAIL9,20,1465,5000.0,0.0
1466,LYA2,LOWER60SEC,BANDAVAIL9,20,1466,5000.0,0.0
1467,LYA2,LOWER6SEC,BANDAVAIL9,20,1467,5000.0,0.0
1468,LYA3,LOWER60SEC,BANDAVAIL9,20,1468,5000.0,0.0
1469,LYA3,LOWER6SEC,BANDAVAIL9,20,1469,5000.0,0.0
1470,LYA3,RAISE60SEC,BANDAVAIL9,10,1470,5000.0,0.0
1471,LYA4,LOWER60SEC,BANDAVAIL9,20,1471,5000.0,0.0
1472,LYA4,LOWER6SEC,BANDAVAIL9,20,1472,5000.0,0.0
1473,LYA4,RAISE60SEC,BANDAVAIL9,10,1473,5000.0,0.0
1474,MACKNTSH,ENERGY,BANDAVAIL9,85,1474,339.22,0.0
1475,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1475,2000.0,0.0
1476,MEADOWBK,ENERGY,BANDAVAIL9,39,1476,353.13,0.0
1477,MSTUART1,ENERGY,BANDAVAIL9,152,1477,13423.42,0.0
1478,MURRAY,ENERGY,BANDAVAIL9,500,1478,431.37,0.0
1479,REECE1,ENERGY,BANDAVAIL9,119,1479,340.96,0.0
1480,REECE2,ENERGY,BANDAVAIL9,119,1480,340.15,0.0
1481,ROMA_8,ENERGY,BANDAVAIL9,37,1481,12920.14,0.0
1482,STAN-1,LOWERREG,BANDAVAIL9,4,1482,13800.0,0.0
1483,STAN-1,RAISEREG,BANDAVAIL9,2,1483,13800.0,0.0
1484,STAN-4,LOWERREG,BANDAVAIL9,4,1484,13800.0,0.0
1485,STAN-4,RAISEREG,BANDAVAIL9,2,1485,13800.0,0.0
1486,TARONG#2,LOWERREG,BANDAVAIL9,4,1486,13800.0,0.0
1487,TARONG#2,RAISEREG,BANDAVAIL9,2,1487,13800.0,0.0
1488,TARONG#2,ENERGY,BANDAVAIL9,100,1488,13366.68,23.89999
1489,TARONG#3,LOWERREG,BANDAVAIL9,4,1489,13800.0,0.0
1490,TARONG#3,RAISEREG,BANDAVAIL9,2,1490,13800.0,0.0
1491,TARONG#3,ENERGY,BANDAVAIL9,100,1491,13366.68,24.5
1492,TARRALEA,ENERGY,BANDAVAIL9,19,1492,342.45,0.3
1493,TREVALLN,ENERGY,BANDAVAIL9,77,1493,359.3,0.0
1494,TRIBUTE,ENERGY,BANDAVAIL9,88,1494,341.78,0.0
1495,TUMUT3,LOWERREG,BANDAVAIL9,120,1495,4800.0,0.0
1496,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1496,4800.0,0.0
1497,TUMUT3,RAISEREG,BANDAVAIL9,120,1497,4800.0,0.0
1498,TVPP104,ENERGY,BANDAVAIL9,58,1498,362.36,0.0
1499,VP5,LOWER60SEC,BANDAVAIL9,10,1499,4995.0,0.0
1500,VP5,LOWER6SEC,BANDAVAIL9,10,1500,4995.0,0.0
1501,VP5,LOWERREG,BANDAVAIL9,10,1501,5000.0,0.0
1502,VP5,RAISEREG,BANDAVAIL9,10,1502,300.0,0.0
1503,VP6,LOWER60SEC,BANDAVAIL9,10,1503,4995.0,0.0
1504,VP6,LOWER6SEC,BANDAVAIL9,10,1504,4995.0,0.0
1505,VP6,LOWERREG,BANDAVAIL9,10,1505,5000.0,0.0
1506,VP6,RAISEREG,BANDAVAIL9,10,1506,300.0,0.0
1507,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1507,2000.0,0.0
1508,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1508,2000.0,0.0
1509,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1509,2000.0,0.0
1510,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1510,2000.0,0.0
1511,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1511,2000.0,0.0
1512,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1512,2000.0,0.0
1513,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1513,2000.0,0.0
1514,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1514,2000.0,0.0
1515,MSTUART3,ENERGY,BANDAVAIL9,139,1515,13423.42,0.0
1516,MSTUART2,ENERGY,BANDAVAIL9,152,1516,13423.42,0.0
1517,AGLHAL,ENERGY,BANDAVAIL10,160,1517,13859.0,0.0
1518,AGLSOM,ENERGY,BANDAVAIL10,170,1518,13772.59,0.0
1519,ANGAST1,ENERGY,BANDAVAIL10,50,1519,14016.62,0.0
1520,APD01,RAISE5MIN,BANDAVAIL10,355,1520,14000.0,0.0
1521,APD01,RAISE60SEC,BANDAVAIL10,355,1521,14000.0,0.0
1522,APD01,RAISE6SEC,BANDAVAIL10,400,1522,14000.0,0.0
1523,BASTYAN,ENERGY,BANDAVAIL10,7,1523,11504.01,0.0
1524,BBTHREE1,ENERGY,BANDAVAIL10,9,1524,12116.05,0.0
1525,BBTHREE2,ENERGY,BANDAVAIL10,9,1525,12116.03,0.0
1526,BBTHREE3,ENERGY,BANDAVAIL10,24,1526,12116.01,0.0
1527,BDL01,ENERGY,BANDAVAIL10,47,1527,14041.04,0.0
1528,BDL02,ENERGY,BANDAVAIL10,27,1528,14041.04,0.0
1529,BLOWERNG,ENERGY,BANDAVAIL10,80,1529,48.53,0.0
1530,BRAEMAR1,ENERGY,BANDAVAIL10,17,1530,13368.6,0.0
1531,BRAEMAR2,ENERGY,BANDAVAIL10,20,1531,13368.6,0.0
1532,BRAEMAR3,ENERGY,BANDAVAIL10,20,1532,13368.6,0.0
1533,BRAEMAR5,ENERGY,BANDAVAIL10,173,1533,13025.79,0.0
1534,BRAEMAR6,ENERGY,BANDAVAIL10,18,1534,13026.75,0.0
1535,BRAEMAR7,ENERGY,BANDAVAIL10,18,1535,13027.7,0.0
1536,BW01,ENERGY,BANDAVAIL10,40,1536,13425.96,0.0
1537,BW01,LOWER5MIN,BANDAVAIL10,31,1537,13800.0,0.0
1538,BW01,LOWER60SEC,BANDAVAIL10,31,1538,13800.0,0.0
1539,BW01,LOWER6SEC,BANDAVAIL10,31,1539,13800.0,0.0
1540,BW01,LOWERREG,BANDAVAIL10,66,1540,13800.0,0.0
1541,BW01,RAISE5MIN,BANDAVAIL10,4,1541,13800.0,0.0
1542,BW01,RAISE60SEC,BANDAVAIL10,5,1542,13800.0,0.0
1543,BW01,RAISE6SEC,BANDAVAIL10,5,1543,13800.0,0.0
1544,BW01,RAISEREG,BANDAVAIL10,72,1544,13800.0,0.0
1545,BW02,ENERGY,BANDAVAIL10,40,1545,13425.96,0.0
1546,BW02,LOWER5MIN,BANDAVAIL10,31,1546,13800.0,0.0
1547,BW02,LOWER60SEC,BANDAVAIL10,31,1547,13800.0,0.0
1548,BW02,LOWER6SEC,BANDAVAIL10,31,1548,13800.0,0.0
1549,BW02,LOWERREG,BANDAVAIL10,66,1549,13800.0,0.0
1550,BW02,RAISE5MIN,BANDAVAIL10,4,1550,13800.0,0.0
1551,BW02,RAISE60SEC,BANDAVAIL10,5,1551,13800.0,0.0
1552,BW02,RAISE6SEC,BANDAVAIL10,5,1552,13800.0,0.0
1553,BW02,RAISEREG,BANDAVAIL10,72,1553,13800.0,0.0
1554,BW03,ENERGY,BANDAVAIL10,100,1554,13444.16,0.0
1555,BW03,LOWER5MIN,BANDAVAIL10,31,1555,13800.0,0.0
1556,BW03,LOWER60SEC,BANDAVAIL10,31,1556,13800.0,0.0
1557,BW03,LOWER6SEC,BANDAVAIL10,31,1557,13800.0,0.0
1558,BW03,LOWERREG,BANDAVAIL10,66,1558,13800.0,0.0
1559,BW03,RAISE5MIN,BANDAVAIL10,4,1559,13800.0,0.0
1560,BW03,RAISE60SEC,BANDAVAIL10,5,1560,13800.0,0.0
1561,BW03,RAISE6SEC,BANDAVAIL10,5,1561,13800.0,0.0
1562,BW03,RAISEREG,BANDAVAIL10,72,1562,13800.0,0.0
1563,BW04,ENERGY,BANDAVAIL10,30,1563,13444.16,0.0
1564,BW04,LOWER5MIN,BANDAVAIL10,31,1564,13800.0,0.0
1565,BW04,LOWER60SEC,BANDAVAIL10,31,1565,13800.0,0.0
1566,BW04,LOWER6SEC,BANDAVAIL10,31,1566,13800.0,0.0
1567,BW04,LOWERREG,BANDAVAIL10,66,1567,13800.0,0.0
1568,BW04,RAISE5MIN,BANDAVAIL10,4,1568,13800.0,0.0
1569,BW04,RAISE60SEC,BANDAVAIL10,5,1569,13800.0,0.0
1570,BW04,RAISE6SEC,BANDAVAIL10,5,1570,13800.0,0.0
1571,BW04,RAISEREG,BANDAVAIL10,72,1571,13800.0,0.0
1572,CALL_B_1,ENERGY,BANDAVAIL10,35,1572,13238.4,0.0
1573,CALL_B_2,ENERGY,BANDAVAIL10,35,1573,13238.4,0.0
1574,CG1,ENERGY,BANDAVAIL10,181,1574,13820.8,0.0
1575,CG2,ENERGY,BANDAVAIL10,181,1575,13820.8,0.0
1576,CG3,ENERGY,BANDAVAIL10,181,1576,13820.8,0.0
1577,CG4,ENERGY,BANDAVAIL10,181,1577,13820.8,0.0
1578,CPP_3,ENERGY,BANDAVAIL10,94,1578,13174.0,0.0
1579,CPP_4,ENERGY,BANDAVAIL10,94,1579,13174.0,0.0
1580,CPSA,ENERGY,BANDAVAIL10,8,1580,12050.0,0.0
1581,DARTM1,ENERGY,BANDAVAIL10,185,1581,13638.49,0.0
1582,DARTM1,LOWER60SEC,BANDAVAIL10,70,1582,14000.0,0.0
1583,DARTM1,LOWER6SEC,BANDAVAIL10,10,1583,14000.0,0.0
1584,DEVILS_G,ENERGY,BANDAVAIL10,2,1584,11751.2,0.0
1585,DRYCGT1,ENERGY,BANDAVAIL10,7,1585,14015.4,0.0
1586,DRYCGT2,ENERGY,BANDAVAIL10,7,1586,14015.4,0.0
1587,EILDON1,ENERGY,BANDAVAIL10,10,1587,13823.38,0.0
1588,EILDON1,LOWER60SEC,BANDAVAIL10,50,1588,14000.0,0.0
1589,EILDON1,LOWER6SEC,BANDAVAIL10,9,1589,14000.0,0.0
1590,EILDON1,RAISE5MIN,BANDAVAIL10,55,1590,14000.0,0.0
1591,EILDON1,RAISE60SEC,BANDAVAIL10,50,1591,14000.0,0.0
1592,EILDON1,RAISE6SEC,BANDAVAIL10,7,1592,14000.0,0.0
1593,EILDON1,RAISEREG,BANDAVAIL10,50,1593,14000.0,0.0
1594,EILDON2,ENERGY,BANDAVAIL10,60,1594,13823.37,0.0
1595,EILDON2,LOWER60SEC,BANDAVAIL10,50,1595,14000.0,0.0
1596,EILDON2,LOWER6SEC,BANDAVAIL10,9,1596,14000.0,0.0
1597,EILDON2,RAISEREG,BANDAVAIL10,50,1597,14000.0,0.0
1598,ER01,ENERGY,BANDAVAIL10,50,1598,13760.6,0.0
1599,ER01,LOWER5MIN,BANDAVAIL10,40,1599,14000.0,0.0
1600,ER01,LOWER60SEC,BANDAVAIL10,76,1600,14000.0,0.0
1601,ER01,LOWER6SEC,BANDAVAIL10,48,1601,14000.0,0.0
1602,ER01,LOWERREG,BANDAVAIL10,96,1602,14000.0,0.0
1603,ER01,RAISE5MIN,BANDAVAIL10,33,1603,14000.0,0.0
1604,ER01,RAISE60SEC,BANDAVAIL10,72,1604,14000.0,0.0
1605,ER01,RAISE6SEC,BANDAVAIL10,39,1605,14000.0,0.0
1606,ER01,RAISEREG,BANDAVAIL10,95,1606,14000.0,0.0
1607,ER02,ENERGY,BANDAVAIL10,50,1607,13760.6,0.0
1608,ER02,LOWER5MIN,BANDAVAIL10,40,1608,14000.0,0.0
1609,ER02,LOWER60SEC,BANDAVAIL10,76,1609,14000.0,0.0
1610,ER02,LOWER6SEC,BANDAVAIL10,48,1610,14000.0,0.0
1611,ER02,LOWERREG,BANDAVAIL10,96,1611,14000.0,0.0
1612,ER02,RAISE5MIN,BANDAVAIL10,33,1612,14000.0,0.0
1613,ER02,RAISE60SEC,BANDAVAIL10,72,1613,14000.0,0.0
1614,ER02,RAISE6SEC,BANDAVAIL10,39,1614,14000.0,0.0
1615,ER02,RAISEREG,BANDAVAIL10,95,1615,14000.0,0.0
1616,ER03,ENERGY,BANDAVAIL10,50,1616,13784.4,0.0
1617,ER03,LOWER5MIN,BANDAVAIL10,40,1617,14000.0,0.0
1618,ER03,LOWER60SEC,BANDAVAIL10,76,1618,14000.0,0.0
1619,ER03,LOWER6SEC,BANDAVAIL10,48,1619,14000.0,0.0
1620,ER03,LOWERREG,BANDAVAIL10,96,1620,14000.0,0.0
1621,ER03,RAISE5MIN,BANDAVAIL10,33,1621,14000.0,0.0
1622,ER03,RAISE60SEC,BANDAVAIL10,72,1622,14000.0,0.0
1623,ER03,RAISE6SEC,BANDAVAIL10,39,1623,14000.0,0.0
1624,ER03,RAISEREG,BANDAVAIL10,95,1624,14000.0,0.0
1625,ER04,ENERGY,BANDAVAIL10,50,1625,13784.4,0.0
1626,ER04,LOWER5MIN,BANDAVAIL10,40,1626,14000.0,0.0
1627,ER04,LOWER60SEC,BANDAVAIL10,76,1627,14000.0,0.0
1628,ER04,LOWER6SEC,BANDAVAIL10,48,1628,14000.0,0.0
1629,ER04,LOWERREG,BANDAVAIL10,96,1629,14000.0,0.0
1630,ER04,RAISE5MIN,BANDAVAIL10,33,1630,14000.0,0.0
1631,ER04,RAISE60SEC,BANDAVAIL10,72,1631,14000.0,0.0
1632,ER04,RAISE6SEC,BANDAVAIL10,39,1632,14000.0,0.0
1633,ER04,RAISEREG,BANDAVAIL10,95,1633,14000.0,0.0
1634,GORDON,ENERGY,BANDAVAIL10,76,1634,11721.99,0.0
1635,GORDON,LOWER5MIN,BANDAVAIL10,150,1635,13800.0,0.0
1636,GORDON,LOWER60SEC,BANDAVAIL10,301,1636,13800.0,0.0
1637,GORDON,LOWER6SEC,BANDAVAIL10,76,1637,13800.0,0.0
1638,GORDON,RAISE5MIN,BANDAVAIL10,211,1638,13800.0,0.0
1639,GORDON,RAISE60SEC,BANDAVAIL10,317,1639,13800.0,0.0
1640,GORDON,RAISE6SEC,BANDAVAIL10,60,1640,13800.0,0.0
1641,GORDON,RAISEREG,BANDAVAIL10,211,1641,13800.0,0.0
1642,GSTONE3,ENERGY,BANDAVAIL10,25,1642,13444.2,0.0
1643,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1643,14000.0,0.0
1644,GSTONE3,LOWERREG,BANDAVAIL10,53,1644,14000.0,0.0
1645,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1645,14000.0,0.0
1646,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1646,14000.0,0.0
1647,GSTONE3,RAISEREG,BANDAVAIL10,50,1647,14000.0,0.0
1648,GSTONE4,ENERGY,BANDAVAIL10,25,1648,13444.2,0.0
1649,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1649,14000.0,0.0
1650,GSTONE4,LOWERREG,BANDAVAIL10,53,1650,14000.0,0.0
1651,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1651,14000.0,0.0
1652,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1652,14000.0,0.0
1653,GSTONE4,RAISEREG,BANDAVAIL10,50,1653,14000.0,0.0
1654,GSTONE5,ENERGY,BANDAVAIL10,25,1654,13526.8,0.0
1655,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1655,14000.0,0.0
1656,GSTONE5,LOWERREG,BANDAVAIL10,53,1656,14000.0,0.0
1657,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1657,14000.0,0.0
1658,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1658,14000.0,0.0
1659,GSTONE5,RAISEREG,BANDAVAIL10,50,1659,14000.0,0.0
1660,GSTONE6,ENERGY,BANDAVAIL10,25,1660,13526.8,0.0
1661,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1661,14000.0,0.0
1662,GSTONE6,LOWERREG,BANDAVAIL10,53,1662,14000.0,0.0
1663,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1663,14000.0,0.0
1664,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1664,14000.0,0.0
1665,GSTONE6,RAISEREG,BANDAVAIL10,50,1665,14000.0,0.0
1666,GUNNING1,ENERGY,BANDAVAIL10,47,1666,100.0,0.0
1667,GUTHEGA,ENERGY,BANDAVAIL10,80,1667,13119.4,0.0
1668,JLA01,ENERGY,BANDAVAIL10,45,1668,12616.03,0.0
1669,JLA02,ENERGY,BANDAVAIL10,45,1669,12616.03,0.0
1670,JLA03,ENERGY,BANDAVAIL10,65,1670,12616.03,0.0
1671,JLA04,ENERGY,BANDAVAIL10,45,1671,12616.03,0.0
1672,JLB01,ENERGY,BANDAVAIL10,60,1672,12616.03,0.0
1673,JLB02,ENERGY,BANDAVAIL10,60,1673,12616.03,0.0
1674,JLB03,ENERGY,BANDAVAIL10,60,1674,12616.03,0.0
1675,LADBROK1,ENERGY,BANDAVAIL10,50,1675,12420.8,0.0
1676,LADBROK2,ENERGY,BANDAVAIL10,50,1676,12420.8,0.0
1677,LD01,ENERGY,BANDAVAIL10,100,1677,13430.17,0.0
1678,LD01,LOWER60SEC,BANDAVAIL10,78,1678,13800.0,0.0
1679,LD01,LOWER6SEC,BANDAVAIL10,78,1679,13800.0,0.0
1680,LD01,RAISE60SEC,BANDAVAIL10,3,1680,13800.0,0.0
1681,LD01,RAISE6SEC,BANDAVAIL10,3,1681,13800.0,0.0
1682,LD02,ENERGY,BANDAVAIL10,100,1682,13430.17,0.0
1683,LD02,LOWER60SEC,BANDAVAIL10,78,1683,13800.0,0.0
1684,LD02,LOWER6SEC,BANDAVAIL10,78,1684,13800.0,0.0
1685,LD02,LOWERREG,BANDAVAIL10,19,1685,13800.0,0.0
1686,LD02,RAISE60SEC,BANDAVAIL10,3,1686,13800.0,0.0
1687,LD02,RAISE6SEC,BANDAVAIL10,3,1687,13800.0,0.0
1688,LD02,RAISEREG,BANDAVAIL10,19,1688,13800.0,0.0
1689,LD03,ENERGY,BANDAVAIL10,230,1689,13430.17,0.0
1690,LD03,LOWER60SEC,BANDAVAIL10,78,1690,13800.0,0.0
1691,LD03,LOWER6SEC,BANDAVAIL10,78,1691,13800.0,0.0
1692,LD03,LOWERREG,BANDAVAIL10,19,1692,13800.0,0.0
1693,LD03,RAISE60SEC,BANDAVAIL10,3,1693,13800.0,0.0
1694,LD03,RAISE6SEC,BANDAVAIL10,3,1694,13800.0,0.0
1695,LD03,RAISEREG,BANDAVAIL10,19,1695,13800.0,0.0
1696,LD04,ENERGY,BANDAVAIL10,230,1696,13430.17,0.0
1697,LD04,LOWER60SEC,BANDAVAIL10,78,1697,13800.0,0.0
1698,LD04,LOWER6SEC,BANDAVAIL10,78,1698,13800.0,0.0
1699,LD04,LOWERREG,BANDAVAIL10,19,1699,13800.0,0.0
1700,LD04,RAISE60SEC,BANDAVAIL10,3,1700,13800.0,0.0
1701,LD04,RAISE6SEC,BANDAVAIL10,3,1701,13800.0,0.0
1702,LD04,RAISEREG,BANDAVAIL10,19,1702,13800.0,0.0
1703,LI_WY_CA,ENERGY,BANDAVAIL10,108,1703,12148.3,0.0
1704,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1704,13800.0,0.0
1705,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1705,13800.0,0.0
1706,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1706,13800.0,0.0
1707,LNGS1,ENERGY,BANDAVAIL10,172,1707,14014.0,0.0
1708,LNGS2,ENERGY,BANDAVAIL10,172,1708,14014.0,0.0
1709,LONSDALE,ENERGY,BANDAVAIL10,21,1709,14198.04,0.0
1710,LOYYB1,ENERGY,BANDAVAIL10,45,1710,13612.2,0.0
1711,LOYYB2,ENERGY,BANDAVAIL10,45,1711,13612.2,0.0
1712,LOYYB2,RAISE5MIN,BANDAVAIL10,4,1712,14000.0,0.0
1713,LOYYB2,RAISE60SEC,BANDAVAIL10,4,1713,14000.0,0.0
1714,LOYYB2,RAISE6SEC,BANDAVAIL10,4,1714,14000.0,0.0
1715,LYA2,LOWERREG,BANDAVAIL10,20,1715,13800.0,0.0
1716,LYA2,RAISE60SEC,BANDAVAIL10,10,1716,13800.0,0.0
1717,LYA2,RAISEREG,BANDAVAIL10,30,1717,13800.0,0.0
1718,LYA2,ENERGY,BANDAVAIL10,5,1718,13611.42,0.0
1719,LYA3,ENERGY,BANDAVAIL10,30,1719,13611.42,0.0
1720,LYA3,LOWER5MIN,BANDAVAIL10,20,1720,13800.0,0.0
1721,LYA3,LOWERREG,BANDAVAIL10,20,1721,13800.0,0.0
1722,LYA3,RAISEREG,BANDAVAIL10,30,1722,13800.0,0.0
1723,LYA4,ENERGY,BANDAVAIL10,20,1723,13611.42,0.0
1724,LYA4,LOWER5MIN,BANDAVAIL10,20,1724,13800.0,0.0
1725,LYA4,LOWERREG,BANDAVAIL10,20,1725,13800.0,0.0
1726,LYA4,RAISEREG,BANDAVAIL10,30,1726,13800.0,0.0
1727,MACKAYGT,ENERGY,BANDAVAIL10,34,1727,13631.8,0.0
1728,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1728,13800.0,0.0
1729,MACKNTSH,ENERGY,BANDAVAIL10,4,1729,11347.75,0.0
1730,MCKAY1,ENERGY,BANDAVAIL10,300,1730,13263.78,0.0
1731,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1731,14000.0,0.0
1732,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1732,13800.0,0.0
1733,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1733,13800.0,0.0
1734,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1734,13800.0,0.0
1735,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1735,13800.0,0.0
1736,MERCER01,ENERGY,BANDAVAIL10,131,1736,13000.0,0.0
1737,MINTARO,ENERGY,BANDAVAIL10,105,1737,13844.6,0.0
1738,MORTLK12,ENERGY,BANDAVAIL10,292,1738,14021.0,0.0
1739,MPP_1,ENERGY,BANDAVAIL10,70,1739,13498.8,0.0
1740,MPP_2,ENERGY,BANDAVAIL10,70,1740,13498.8,0.0
1741,MURRAY,ENERGY,BANDAVAIL10,1575,1741,13420.25,0.0
1742,POAT110,ENERGY,BANDAVAIL10,16,1742,11901.25,0.0
1743,POAT110,LOWER60SEC,BANDAVAIL10,36,1743,13800.0,0.0
1744,POAT110,LOWER6SEC,BANDAVAIL10,4,1744,13800.0,0.0
1745,POAT110,LOWERREG,BANDAVAIL10,38,1745,13800.0,0.0
1746,POAT110,RAISE60SEC,BANDAVAIL10,45,1746,13800.0,0.0
1747,POAT110,RAISEREG,BANDAVAIL10,44,1747,13800.0,0.0
1748,POAT220,ENERGY,BANDAVAIL10,77,1748,12028.47,0.0
1749,POAT220,LOWER5MIN,BANDAVAIL10,80,1749,13800.0,0.0
1750,POAT220,LOWER60SEC,BANDAVAIL10,70,1750,13800.0,0.0
1751,POAT220,LOWER6SEC,BANDAVAIL10,6,1751,13800.0,0.0
1752,POAT220,LOWERREG,BANDAVAIL10,77,1752,13800.0,0.0
1753,POAT220,RAISE5MIN,BANDAVAIL10,80,1753,13800.0,0.0
1754,POAT220,RAISE60SEC,BANDAVAIL10,80,1754,13800.0,0.0
1755,POAT220,RAISEREG,BANDAVAIL10,87,1755,13800.0,0.0
1756,POR01,ENERGY,BANDAVAIL10,55,1756,14015.4,0.0
1757,POR03,ENERGY,BANDAVAIL10,23,1757,14089.6,0.0
1758,PTSTAN1,ENERGY,BANDAVAIL10,65,1758,14127.68,0.0
1759,QPS1,ENERGY,BANDAVAIL10,25,1759,13809.6,0.0
1760,QPS2,ENERGY,BANDAVAIL10,25,1760,13809.6,0.0
1761,QPS3,ENERGY,BANDAVAIL10,25,1761,13809.6,0.0
1762,QPS4,ENERGY,BANDAVAIL10,25,1762,13809.6,0.0
1763,QPS5,ENERGY,BANDAVAIL10,128,1763,13809.6,0.0
1764,REECE2,RAISE6SEC,BANDAVAIL10,11,1764,13800.0,0.0
1765,SHGEN,ENERGY,BANDAVAIL10,120,1765,13865.6,0.0
1766,SNUG1,ENERGY,BANDAVAIL10,6,1766,11783.8,0.0
1767,STAN-1,ENERGY,BANDAVAIL10,120,1767,13385.4,0.0
1768,STAN-1,LOWERREG,BANDAVAIL10,14,1768,14000.0,0.0
1769,STAN-1,RAISE60SEC,BANDAVAIL10,60,1769,14000.0,0.0
1770,STAN-1,RAISE6SEC,BANDAVAIL10,60,1770,14000.0,0.0
1771,STAN-1,RAISEREG,BANDAVAIL10,16,1771,14000.0,0.0
1772,STAN-3,ENERGY,BANDAVAIL10,125,1772,13385.4,0.0
1773,STAN-4,LOWERREG,BANDAVAIL10,14,1773,14000.0,0.0
1774,STAN-4,RAISE60SEC,BANDAVAIL10,60,1774,14000.0,0.0
1775,STAN-4,RAISE6SEC,BANDAVAIL10,60,1775,14000.0,0.0
1776,STAN-4,RAISEREG,BANDAVAIL10,16,1776,14000.0,0.0
1777,STAN-4,ENERGY,BANDAVAIL10,165,1777,13385.4,29.80002
1778,TALWA1,ENERGY,BANDAVAIL10,20,1778,13399.99,0.0
1779,TARONG#1,ENERGY,BANDAVAIL10,195,1779,13560.4,0.0
1780,TARONG#2,LOWERREG,BANDAVAIL10,9,1780,14000.0,0.0
1781,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1781,14000.0,0.0
1782,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1782,14000.0,0.0
1783,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1783,14000.0,0.0
1784,TARONG#2,RAISEREG,BANDAVAIL10,4,1784,14000.0,0.0
1785,TARONG#2,ENERGY,BANDAVAIL10,55,1785,13560.4,0.0
1786,TARONG#3,LOWERREG,BANDAVAIL10,9,1786,14000.0,0.0
1787,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1787,14000.0,0.0
1788,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1788,14000.0,0.0
1789,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1789,14000.0,0.0
1790,TARONG#3,RAISEREG,BANDAVAIL10,4,1790,14000.0,0.0
1791,TARONG#3,ENERGY,BANDAVAIL10,55,1791,13560.4,0.0
1792,TARRALEA,ENERGY,BANDAVAIL10,6,1792,11452.04,0.0
1793,TNPS1,ENERGY,BANDAVAIL10,60,1793,13549.2,0.0
1794,TORRB2,ENERGY,BANDAVAIL10,10,1794,14019.6,0.0
1795,TORRB2,LOWER60SEC,BANDAVAIL10,30,1795,13799.99,0.0
1796,TORRB2,LOWER6SEC,BANDAVAIL10,5,1796,13799.99,0.0
1797,TORRB2,LOWERREG,BANDAVAIL10,10,1797,13799.99,0.0
1798,TORRB2,RAISE5MIN,BANDAVAIL10,30,1798,13799.99,0.0
1799,TORRB2,RAISE60SEC,BANDAVAIL10,20,1799,13799.99,0.0
1800,TORRB2,RAISE6SEC,BANDAVAIL10,5,1800,13799.99,0.0
1801,TORRB2,RAISEREG,BANDAVAIL10,25,1801,14000.0,0.0
1802,TORRB3,ENERGY,BANDAVAIL10,10,1802,14019.6,0.0
