,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2233,-1712.5,47.0,-1.1002580181281,7544.82,4406,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2233,-1712.5,47.0,0.8138065377621,3859.1,4410,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2234,-1665.5,47.0,-1.0974134841281,7544.82,4406,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2234,-1665.5,47.0,0.8190892437621,3859.1,4410,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2235,-1618.5,47.0,-1.0945689501281,7544.82,4406,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2235,-1618.5,47.0,0.8243719497621,3859.1,4410,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2236,-1571.5,47.0,-1.0917244161281,7544.82,4406,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2236,-1571.5,47.0,0.8296546557621001,3859.1,4410,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2237,-1524.5,47.0,-1.0888798821281,7544.82,4406,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2237,-1524.5,47.0,0.8349373617621,3859.1,4410,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2238,-1477.5,47.0,-1.0860353481281,7544.82,4406,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2238,-1477.5,47.0,0.8402200677621,3859.1,4410,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2239,-1430.5,47.0,-1.0831908141281,7544.82,4406,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2239,-1430.5,47.0,0.8455027737621,3859.1,4410,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2240,-1383.5,47.0,-1.0803462801280999,7544.82,4406,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2240,-1383.5,47.0,0.8507854797621001,3859.1,4410,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2241,-1336.5,47.0,-1.0775017461281,7544.82,4406,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2241,-1336.5,47.0,0.8560681857621,3859.1,4410,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2242,-1289.5,47.0,-1.0746572121281,7544.82,4406,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2242,-1289.5,47.0,0.8613508917621,3859.1,4410,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2243,-1242.5,47.0,-1.0718126781280999,7544.82,4406,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2243,-1242.5,47.0,0.8666335977621,3859.1,4410,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2244,-1195.5,47.0,-1.0689681441281,7544.82,4406,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2244,-1195.5,47.0,0.8719163037621,3859.1,4410,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2245,-1148.5,47.0,-1.0661236101281,7544.82,4406,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2245,-1148.5,47.0,0.8771990097621,3859.1,4410,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2246,-1101.5,47.0,-1.0632790761281,7544.82,4406,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2246,-1101.5,47.0,0.8824817157621001,3859.1,4410,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2247,-1054.5,47.0,-1.0604345421281,7544.82,4406,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2247,-1054.5,47.0,0.8877644217621,3859.1,4410,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2248,-1007.5,47.0,-1.0575900081281,7544.82,4406,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2248,-1007.5,47.0,0.8930471277621,3859.1,4410,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2249,-960.5,47.0,-1.0547454741281,7544.82,4406,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2249,-960.5,47.0,0.8983298337621,3859.1,4410,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2250,-913.5,47.0,-1.0519009401281,7544.82,4406,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2250,-913.5,47.0,0.9036125397621,3859.1,4410,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2251,-866.5,47.0,-1.0490564061281,7544.82,4406,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2251,-866.5,47.0,0.9088952457621,3859.1,4410,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2252,-819.5,47.0,-1.0462118721281,7544.82,4406,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2252,-819.5,47.0,0.9141779517621,3859.1,4410,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2253,-772.5,47.0,-1.0433673381281,7544.82,4406,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2253,-772.5,47.0,0.9194606577621001,3859.1,4410,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2254,-725.5,47.0,-1.0405228041281,7544.82,4406,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2254,-725.5,47.0,0.9247433637621,3859.1,4410,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2255,-678.5,47.0,-1.0376782701281,7544.82,4406,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2255,-678.5,47.0,0.9300260697621,3859.1,4410,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2256,-631.5,47.0,-1.0348337361281,7544.82,4406,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2256,-631.5,47.0,0.9353087757621,3859.1,4410,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2257,-584.5,47.0,-1.0319892021280999,7544.82,4406,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2257,-584.5,47.0,0.9405914817621001,3859.1,4410,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2258,-537.5,47.0,-1.0291446681281,7544.82,4406,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2258,-537.5,47.0,0.9458741877621001,3859.1,4410,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2259,-490.5,47.0,-1.0263001341281,7544.82,4406,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2259,-490.5,47.0,0.9511568937621,3859.1,4410,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2260,-443.5,47.0,-1.0234556001280999,7544.82,4406,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2260,-443.5,47.0,0.9564395997621001,3859.1,4410,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2261,-396.5,47.0,-1.0206110661280998,7544.82,4406,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2261,-396.5,47.0,0.9617223057621002,3859.1,4410,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2262,-349.5,47.0,-1.0177665321281,7544.82,4406,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2262,-349.5,47.0,0.9670050117621001,3859.1,4410,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2263,-302.5,47.0,-1.0149219981281,7544.82,4406,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2263,-302.5,47.0,0.9722877177621001,3859.1,4410,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2264,-255.5,47.0,-1.0120774641281,7544.82,4406,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2264,-255.5,47.0,0.9775704237621,3859.1,4410,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2265,-208.5,47.0,-1.0092329301281,7544.82,4406,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2265,-208.5,47.0,0.9828531297621002,3859.1,4410,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2266,-161.5,47.0,-1.0063883961281,7544.82,4406,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2266,-161.5,47.0,0.9881358357621002,3859.1,4410,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2267,-114.5,47.0,-1.0035438621280999,7544.82,4406,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2267,-114.5,47.0,0.9934185417621001,3859.1,4410,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2268,-67.5,47.0,-1.0006993281281,7544.82,4406,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2268,-67.5,47.0,0.9987012477621001,3859.1,4410,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2269,-22.0,44.0,-0.9979455771281,7544.82,4406,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2269,-22.0,44.0,1.0038153567621002,3859.1,4410,0.35,0.0
