,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2387,-1806.5,47.0,0.7966712423966,5115.76,4464,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2388,-1759.5,47.0,-1.1066401816326,10620.2,4460,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2388,-1759.5,47.0,0.8019539483966001,5115.76,4464,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2389,-1712.5,47.0,-1.1037956476326,10620.2,4460,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2389,-1712.5,47.0,0.8072366543966,5115.76,4464,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2390,-1665.5,47.0,-1.1009511136326,10620.2,4460,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2390,-1665.5,47.0,0.8125193603966001,5115.76,4464,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2391,-1618.5,47.0,-1.0981065796326,10620.2,4460,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2391,-1618.5,47.0,0.8178020663966,5115.76,4464,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2392,-1571.5,47.0,-1.0952620456325999,10620.2,4460,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2392,-1571.5,47.0,0.8230847723966,5115.76,4464,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2393,-1524.5,47.0,-1.0924175116326,10620.2,4460,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2393,-1524.5,47.0,0.8283674783966,5115.76,4464,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2394,-1477.5,47.0,-1.0895729776326,10620.2,4460,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2394,-1477.5,47.0,0.8336501843966,5115.76,4464,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2395,-1430.5,47.0,-1.0867284436326,10620.2,4460,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2395,-1430.5,47.0,0.8389328903966,5115.76,4464,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2396,-1383.5,47.0,-1.0838839096326,10620.2,4460,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2396,-1383.5,47.0,0.8442155963966,5115.76,4464,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2397,-1336.5,47.0,-1.0810393756326,10620.2,4460,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2397,-1336.5,47.0,0.8494983023966001,5115.76,4464,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2398,-1289.5,47.0,-1.0781948416326,10620.2,4460,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2398,-1289.5,47.0,0.8547810083966001,5115.76,4464,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2399,-1242.5,47.0,-1.0753503076326,10620.2,4460,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2399,-1242.5,47.0,0.8600637143966,5115.76,4464,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2400,-1195.5,47.0,-1.0725057736326,10620.2,4460,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2400,-1195.5,47.0,0.8653464203966,5115.76,4464,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2401,-1148.5,47.0,-1.0696612396326,10620.2,4460,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2401,-1148.5,47.0,0.8706291263966,5115.76,4464,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2402,-1101.5,47.0,-1.0668167056326,10620.2,4460,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2402,-1101.5,47.0,0.8759118323966001,5115.76,4464,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2403,-1054.5,47.0,-1.0639721716326,10620.2,4460,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2403,-1054.5,47.0,0.8811945383966,5115.76,4464,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2404,-1007.5,47.0,-1.0611276376326,10620.2,4460,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2404,-1007.5,47.0,0.8864772443966,5115.76,4464,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2405,-960.5,47.0,-1.0582831036326,10620.2,4460,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2405,-960.5,47.0,0.8917599503966,5115.76,4464,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2406,-913.5,47.0,-1.0554385696326,10620.2,4460,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2406,-913.5,47.0,0.8970426563966,5115.76,4464,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2407,-866.5,47.0,-1.0525940356326,10620.2,4460,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2407,-866.5,47.0,0.9023253623966001,5115.76,4464,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2408,-819.5,47.0,-1.0497495016326,10620.2,4460,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2408,-819.5,47.0,0.9076080683966,5115.76,4464,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2409,-772.5,47.0,-1.0469049676325999,10620.2,4460,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2409,-772.5,47.0,0.9128907743966,5115.76,4464,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2410,-725.5,47.0,-1.0440604336326,10620.2,4460,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2410,-725.5,47.0,0.9181734803966,5115.76,4464,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2411,-678.5,47.0,-1.0412158996326,10620.2,4460,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2411,-678.5,47.0,0.9234561863966,5115.76,4464,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2412,-631.5,47.0,-1.0383713656326,10620.2,4460,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2412,-631.5,47.0,0.9287388923966,5115.76,4464,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2413,-584.5,47.0,-1.0355268316325998,10620.2,4460,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2413,-584.5,47.0,0.9340215983966002,5115.76,4464,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2414,-537.5,47.0,-1.0326822976326,10620.2,4460,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2414,-537.5,47.0,0.9393043043966001,5115.76,4464,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2415,-490.5,47.0,-1.0298377636326,10620.2,4460,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2415,-490.5,47.0,0.9445870103966001,5115.76,4464,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2416,-443.5,47.0,-1.0269932296326,10620.2,4460,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2416,-443.5,47.0,0.9498697163966,5115.76,4464,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2417,-396.5,47.0,-1.0241486956326,10620.2,4460,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2417,-396.5,47.0,0.9551524223966,5115.76,4464,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2418,-349.5,47.0,-1.0213041616326,10620.2,4460,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2418,-349.5,47.0,0.9604351283966002,5115.76,4464,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2419,-302.5,47.0,-1.0184596276326,10620.2,4460,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2419,-302.5,47.0,0.9657178343966001,5115.76,4464,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2420,-255.5,47.0,-1.0156150936326,10620.2,4460,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2420,-255.5,47.0,0.9710005403966,5115.76,4464,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2421,-208.5,47.0,-1.0127705596326,10620.2,4460,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2421,-208.5,47.0,0.9762832463966,5115.76,4464,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2422,-161.5,47.0,-1.0099260256326,10620.2,4460,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2422,-161.5,47.0,0.9815659523966,5115.76,4464,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2423,-114.5,47.0,-1.0070814916326,10620.2,4460,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2423,-114.5,47.0,0.9868486583966,5115.76,4464,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2424,-67.5,47.0,-1.0042369576326,10620.2,4460,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2424,-67.5,47.0,0.9921313643966001,5115.76,4464,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2425,-22.0,44.0,-1.0014832066326,10620.2,4460,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2425,-22.0,44.0,0.9972454733966001,5115.76,4464,0.35,0.0
