,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2186,-1806.5,47.0,0.7554089293514,6972.91,4445,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2187,-1759.5,47.0,-1.1288583501954,8157.64,4441,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2187,-1759.5,47.0,0.7606916353514,6972.91,4445,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2188,-1712.5,47.0,-1.1260138161954,8157.64,4441,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2188,-1712.5,47.0,0.7659743413514,6972.91,4445,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2189,-1665.5,47.0,-1.1231692821954,8157.64,4441,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2189,-1665.5,47.0,0.7712570473514,6972.91,4445,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2190,-1618.5,47.0,-1.1203247481954,8157.64,4441,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2190,-1618.5,47.0,0.7765397533514,6972.91,4445,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2191,-1571.5,47.0,-1.1174802141954,8157.64,4441,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2191,-1571.5,47.0,0.7818224593514,6972.91,4445,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2192,-1524.5,47.0,-1.1146356801954,8157.64,4441,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2192,-1524.5,47.0,0.7871051653514001,6972.91,4445,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2193,-1477.5,47.0,-1.1117911461954,8157.64,4441,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2193,-1477.5,47.0,0.7923878713514,6972.91,4445,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2194,-1430.5,47.0,-1.1089466121954,8157.64,4441,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2194,-1430.5,47.0,0.7976705773514001,6972.91,4445,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2195,-1383.5,47.0,-1.1061020781953999,8157.64,4441,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2195,-1383.5,47.0,0.8029532833514,6972.91,4445,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2196,-1336.5,47.0,-1.1032575441954,8157.64,4441,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2196,-1336.5,47.0,0.8082359893514001,6972.91,4445,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2197,-1289.5,47.0,-1.1004130101954,8157.64,4441,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2197,-1289.5,47.0,0.8135186953514,6972.91,4445,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2198,-1242.5,47.0,-1.0975684761953999,8157.64,4441,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2198,-1242.5,47.0,0.8188014013514,6972.91,4445,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2199,-1195.5,47.0,-1.0947239421954,8157.64,4441,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2199,-1195.5,47.0,0.8240841073514,6972.91,4445,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2200,-1148.5,47.0,-1.0918794081954,8157.64,4441,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2200,-1148.5,47.0,0.8293668133514,6972.91,4445,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2201,-1101.5,47.0,-1.0890348741954,8157.64,4441,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2201,-1101.5,47.0,0.8346495193514001,6972.91,4445,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2202,-1054.5,47.0,-1.0861903401954,8157.64,4441,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2202,-1054.5,47.0,0.8399322253514,6972.91,4445,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2203,-1007.5,47.0,-1.0833458061954,8157.64,4441,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2203,-1007.5,47.0,0.8452149313514,6972.91,4445,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2204,-960.5,47.0,-1.0805012721954,8157.64,4441,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2204,-960.5,47.0,0.8504976373513999,6972.91,4445,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2205,-913.5,47.0,-1.0776567381954,8157.64,4441,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2205,-913.5,47.0,0.8557803433514,6972.91,4445,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2206,-866.5,47.0,-1.0748122041954,8157.64,4441,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2206,-866.5,47.0,0.8610630493514,6972.91,4445,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2207,-819.5,47.0,-1.0719676701954,8157.64,4441,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2207,-819.5,47.0,0.8663457553514,6972.91,4445,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2208,-772.5,47.0,-1.0691231361954,8157.64,4441,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2208,-772.5,47.0,0.8716284613514,6972.91,4445,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2209,-725.5,47.0,-1.0662786021954,8157.64,4441,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2209,-725.5,47.0,0.8769111673514001,6972.91,4445,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2210,-678.5,47.0,-1.0634340681954,8157.64,4441,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2210,-678.5,47.0,0.8821938733514,6972.91,4445,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2211,-631.5,47.0,-1.0605895341954,8157.64,4441,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2211,-631.5,47.0,0.8874765793514,6972.91,4445,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2212,-584.5,47.0,-1.0577450001953999,8157.64,4441,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2212,-584.5,47.0,0.8927592853514001,6972.91,4445,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2213,-537.5,47.0,-1.0549004661954,8157.64,4441,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2213,-537.5,47.0,0.8980419913514001,6972.91,4445,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2214,-490.5,47.0,-1.0520559321954,8157.64,4441,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2214,-490.5,47.0,0.9033246973514002,6972.91,4445,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2215,-443.5,47.0,-1.0492113981953999,8157.64,4441,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2215,-443.5,47.0,0.9086074033514001,6972.91,4445,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2216,-396.5,47.0,-1.0463668641954,8157.64,4441,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2216,-396.5,47.0,0.9138901093514001,6972.91,4445,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2217,-349.5,47.0,-1.0435223301954,8157.64,4441,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2217,-349.5,47.0,0.9191728153514002,6972.91,4445,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2218,-302.5,47.0,-1.0406777961954,8157.64,4441,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2218,-302.5,47.0,0.9244555213514001,6972.91,4445,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2219,-255.5,47.0,-1.0378332621954,8157.64,4441,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2219,-255.5,47.0,0.9297382273514,6972.91,4445,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2220,-208.5,47.0,-1.0349887281954,8157.64,4441,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2220,-208.5,47.0,0.9350209333514001,6972.91,4445,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2221,-161.5,47.0,-1.0321441941954,8157.64,4441,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2221,-161.5,47.0,0.9403036393514002,6972.91,4445,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2222,-114.5,47.0,-1.0292996601953999,8157.64,4441,0.35,6.6870551
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2222,-114.5,47.0,0.9455863453514001,6972.91,4445,0.35,6.6870551
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2223,-67.5,47.0,-1.0264551261954,8157.64,4441,0.35,47.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2223,-67.5,47.0,0.9508690513514001,6972.91,4445,0.35,47.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2224,-22.0,44.0,-1.0237013751954,8157.64,4441,0.35,44.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2224,-22.0,44.0,0.9559831603514001,6972.91,4445,0.35,44.0
