,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1452,ER01,ENERGY,BANDAVAIL10,50,1452,13760.6,0.0
1453,ER01,LOWER5MIN,BANDAVAIL10,40,1453,14000.0,0.0
1454,ER01,LOWER60SEC,BANDAVAIL10,78,1454,14000.0,0.0
1455,ER01,LOWER6SEC,BANDAVAIL10,49,1455,14000.0,0.0
1456,ER01,LOWERREG,BANDAVAIL10,96,1456,14000.0,0.0
1457,ER01,RAISE5MIN,BANDAVAIL10,37,1457,14000.0,0.0
1458,ER01,RAISE60SEC,BANDAVAIL10,76,1458,14000.0,0.0
1459,ER01,RAISE6SEC,BANDAVAIL10,42,1459,14000.0,0.0
1460,ER01,RAISEREG,BANDAVAIL10,95,1460,14000.0,0.0
1461,ER02,ENERGY,BANDAVAIL10,50,1461,13760.6,0.0
1462,ER02,LOWER5MIN,BANDAVAIL10,40,1462,14000.0,0.0
1463,ER02,LOWER60SEC,BANDAVAIL10,78,1463,14000.0,0.0
1464,ER02,LOWER6SEC,BANDAVAIL10,49,1464,14000.0,0.0
1465,ER02,LOWERREG,BANDAVAIL10,96,1465,14000.0,0.0
1466,ER02,RAISE5MIN,BANDAVAIL10,37,1466,14000.0,0.0
1467,ER02,RAISE60SEC,BANDAVAIL10,76,1467,14000.0,0.0
1468,ER02,RAISE6SEC,BANDAVAIL10,42,1468,14000.0,0.0
1469,ER02,RAISEREG,BANDAVAIL10,95,1469,14000.0,0.0
1470,ER03,ENERGY,BANDAVAIL10,50,1470,13784.4,0.0
1471,ER03,LOWER5MIN,BANDAVAIL10,40,1471,14000.0,0.0
1472,ER03,LOWER60SEC,BANDAVAIL10,78,1472,14000.0,0.0
1473,ER03,LOWER6SEC,BANDAVAIL10,49,1473,14000.0,0.0
1474,ER03,LOWERREG,BANDAVAIL10,96,1474,14000.0,0.0
1475,ER03,RAISE5MIN,BANDAVAIL10,37,1475,14000.0,0.0
1476,ER03,RAISE60SEC,BANDAVAIL10,76,1476,14000.0,0.0
1477,ER03,RAISE6SEC,BANDAVAIL10,42,1477,14000.0,0.0
1478,ER03,RAISEREG,BANDAVAIL10,95,1478,14000.0,0.0
1479,GORDON,ENERGY,BANDAVAIL10,76,1479,11722.22,0.0
1480,GORDON,LOWER60SEC,BANDAVAIL10,103,1480,13800.0,0.0
1481,GORDON,LOWER6SEC,BANDAVAIL10,51,1481,13800.0,0.0
1482,GORDON,LOWERREG,BANDAVAIL10,10,1482,13800.0,0.0
1483,GORDON,RAISE5MIN,BANDAVAIL10,77,1483,13800.0,0.0
1484,GORDON,RAISE60SEC,BANDAVAIL10,131,1484,13800.0,0.0
1485,GORDON,RAISE6SEC,BANDAVAIL10,47,1485,13800.0,0.0
1486,GORDON,RAISEREG,BANDAVAIL10,77,1486,13800.0,0.0
1487,GSTONE1,ENERGY,BANDAVAIL10,25,1487,13526.8,0.0
1488,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1488,14000.0,0.0
1489,GSTONE1,LOWERREG,BANDAVAIL10,51,1489,14000.0,0.0
1490,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1490,14000.0,0.0
1491,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1491,14000.0,0.0
1492,GSTONE1,RAISEREG,BANDAVAIL10,50,1492,14000.0,0.0
1493,GSTONE3,ENERGY,BANDAVAIL10,25,1493,13444.2,0.0
1494,GSTONE5,ENERGY,BANDAVAIL10,25,1494,13526.8,0.0
1495,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1495,14000.0,0.0
1496,GSTONE5,LOWERREG,BANDAVAIL10,51,1496,14000.0,0.0
1497,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1497,14000.0,0.0
1498,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1498,14000.0,0.0
1499,GSTONE5,RAISEREG,BANDAVAIL10,50,1499,14000.0,0.0
1500,GSTONE6,ENERGY,BANDAVAIL10,25,1500,13526.8,0.0
1501,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1501,14000.0,0.0
1502,GSTONE6,LOWERREG,BANDAVAIL10,51,1502,14000.0,0.0
1503,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1503,14000.0,0.0
1504,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1504,14000.0,0.0
1505,GSTONE6,RAISEREG,BANDAVAIL10,50,1505,14000.0,0.0
1506,GUNNING1,ENERGY,BANDAVAIL10,47,1506,100.0,0.0
1507,GUTHEGA,ENERGY,BANDAVAIL10,80,1507,13119.4,0.0
1508,JBUTTERS,LOWER60SEC,BANDAVAIL10,4,1508,13800.0,0.0
1509,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1509,13800.0,0.0
1510,JBUTTERS,LOWERREG,BANDAVAIL10,10,1510,13800.0,0.0
1511,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1511,13800.0,0.0
1512,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1512,13800.0,0.0
1513,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1513,13800.0,0.0
1514,JBUTTERS,RAISEREG,BANDAVAIL10,2,1514,13800.0,0.0
1515,JLA01,ENERGY,BANDAVAIL10,45,1515,12616.03,0.0
1516,JLA02,ENERGY,BANDAVAIL10,45,1516,12616.03,0.0
1517,JLA03,ENERGY,BANDAVAIL10,65,1517,12616.03,0.0
1518,JLA04,ENERGY,BANDAVAIL10,45,1518,12616.03,0.0
1519,JLB01,ENERGY,BANDAVAIL10,60,1519,12616.03,0.0
1520,JLB02,ENERGY,BANDAVAIL10,60,1520,12616.03,0.0
1521,JLB03,ENERGY,BANDAVAIL10,60,1521,12616.03,0.0
1522,LD01,ENERGY,BANDAVAIL10,230,1522,13430.17,0.0
1523,LD01,LOWER60SEC,BANDAVAIL10,78,1523,13800.0,0.0
1524,LD01,LOWER6SEC,BANDAVAIL10,78,1524,13800.0,0.0
1525,LD01,LOWERREG,BANDAVAIL10,19,1525,13800.0,0.0
1526,LD01,RAISE60SEC,BANDAVAIL10,3,1526,13800.0,0.0
1527,LD01,RAISE6SEC,BANDAVAIL10,3,1527,13800.0,0.0
1528,LD01,RAISEREG,BANDAVAIL10,19,1528,13800.0,0.0
1529,LD02,ENERGY,BANDAVAIL10,230,1529,13430.17,0.0
1530,LD02,LOWER60SEC,BANDAVAIL10,78,1530,13800.0,0.0
1531,LD02,LOWER6SEC,BANDAVAIL10,78,1531,13800.0,0.0
1532,LD02,LOWERREG,BANDAVAIL10,19,1532,13800.0,0.0
1533,LD02,RAISE60SEC,BANDAVAIL10,3,1533,13800.0,0.0
1534,LD02,RAISE6SEC,BANDAVAIL10,3,1534,13800.0,0.0
1535,LD02,RAISEREG,BANDAVAIL10,19,1535,13800.0,0.0
1536,LD03,ENERGY,BANDAVAIL10,230,1536,13430.17,0.0
1537,LD03,LOWER60SEC,BANDAVAIL10,78,1537,13800.0,0.0
1538,LD03,LOWER6SEC,BANDAVAIL10,78,1538,13800.0,0.0
1539,LD03,LOWERREG,BANDAVAIL10,19,1539,13800.0,0.0
1540,LD03,RAISE60SEC,BANDAVAIL10,3,1540,13800.0,0.0
1541,LD03,RAISE6SEC,BANDAVAIL10,3,1541,13800.0,0.0
1542,LD03,RAISEREG,BANDAVAIL10,19,1542,13800.0,0.0
1543,LD04,ENERGY,BANDAVAIL10,230,1543,13430.17,0.0
1544,LD04,LOWER60SEC,BANDAVAIL10,78,1544,13800.0,0.0
1545,LD04,LOWER6SEC,BANDAVAIL10,78,1545,13800.0,0.0
1546,LD04,LOWERREG,BANDAVAIL10,19,1546,13800.0,0.0
1547,LD04,RAISE60SEC,BANDAVAIL10,3,1547,13800.0,0.0
1548,LD04,RAISE6SEC,BANDAVAIL10,3,1548,13800.0,0.0
1549,LD04,RAISEREG,BANDAVAIL10,19,1549,13800.0,0.0
1550,LI_WY_CA,ENERGY,BANDAVAIL10,95,1550,12148.3,0.0
1551,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1551,13800.0,0.0
1552,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1552,13800.0,0.0
1553,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1553,13800.0,0.0
1554,LNGS1,ENERGY,BANDAVAIL10,172,1554,14014.0,0.0
1555,LNGS2,ENERGY,BANDAVAIL10,172,1555,14014.0,0.0
1556,LONSDALE,ENERGY,BANDAVAIL10,21,1556,14198.04,0.0
1557,LOYYB1,ENERGY,BANDAVAIL10,45,1557,13612.2,0.0
1558,LOYYB2,ENERGY,BANDAVAIL10,45,1558,13612.2,0.0
1559,LYA1,ENERGY,BANDAVAIL10,30,1559,13611.42,0.0
1560,LYA1,LOWER5MIN,BANDAVAIL10,20,1560,13800.0,0.0
1561,LYA1,LOWER60SEC,BANDAVAIL10,30,1561,13800.0,0.0
1562,LYA1,LOWERREG,BANDAVAIL10,20,1562,13800.0,0.0
1563,LYA1,RAISE60SEC,BANDAVAIL10,10,1563,13800.0,0.0
1564,LYA1,RAISEREG,BANDAVAIL10,30,1564,13800.0,0.0
1565,AGLHAL,ENERGY,BANDAVAIL10,160,1565,13859.0,0.0
1566,ANGAST1,ENERGY,BANDAVAIL10,50,1566,14016.62,0.0
1567,APD01,RAISE6SEC,BANDAVAIL10,400,1567,14000.0,0.0
1568,APD01,RAISE5MIN,BANDAVAIL10,355,1568,14000.0,0.0
1569,APD01,RAISE60SEC,BANDAVAIL10,355,1569,14000.0,0.0
1570,LYA2,ENERGY,BANDAVAIL10,5,1570,13611.42,0.0
1571,LYA2,LOWERREG,BANDAVAIL10,20,1571,13800.0,0.0
1572,LYA2,RAISE60SEC,BANDAVAIL10,10,1572,13800.0,0.0
1573,LYA2,RAISEREG,BANDAVAIL10,30,1573,13800.0,0.0
1574,LYA3,ENERGY,BANDAVAIL10,30,1574,13611.42,0.0
1575,LYA3,LOWER5MIN,BANDAVAIL10,20,1575,13800.0,0.0
1576,LYA3,LOWERREG,BANDAVAIL10,20,1576,13800.0,0.0
1577,LYA3,RAISEREG,BANDAVAIL10,30,1577,13800.0,0.0
1578,LYA4,ENERGY,BANDAVAIL10,130,1578,13611.42,0.0
1579,LYA4,LOWER5MIN,BANDAVAIL10,20,1579,13800.0,0.0
1580,LYA4,LOWERREG,BANDAVAIL10,20,1580,13800.0,0.0
1581,LYA4,RAISEREG,BANDAVAIL10,30,1581,13800.0,0.0
1582,MACKAYGT,ENERGY,BANDAVAIL10,34,1582,13631.8,0.0
1583,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1583,13800.0,0.0
1584,MACKNTSH,ENERGY,BANDAVAIL10,4,1584,11347.69,0.0
1585,MCKAY1,ENERGY,BANDAVAIL10,300,1585,13263.78,0.0
1586,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1586,13800.0,0.0
1587,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1587,13800.0,0.0
1588,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1588,13800.0,0.0
1589,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1589,13800.0,0.0
1590,MERCER01,ENERGY,BANDAVAIL10,131,1590,13000.0,0.0
1591,MINTARO,ENERGY,BANDAVAIL10,105,1591,13844.6,0.0
1592,MP1,ENERGY,BANDAVAIL10,20,1592,13073.73,0.0
1593,MP2,ENERGY,BANDAVAIL10,20,1593,13073.73,0.0
1594,MSTUART1,ENERGY,BANDAVAIL10,152,1594,13767.6,0.0
1595,MSTUART2,ENERGY,BANDAVAIL10,152,1595,13767.6,0.0
1596,MSTUART3,ENERGY,BANDAVAIL10,139,1596,13767.6,0.0
1597,MURRAY,ENERGY,BANDAVAIL10,1575,1597,13420.25,0.0
1598,POAT110,ENERGY,BANDAVAIL10,16,1598,11901.48,0.0
1599,POAT110,LOWER60SEC,BANDAVAIL10,36,1599,13800.0,0.0
1600,POAT110,LOWER6SEC,BANDAVAIL10,4,1600,13800.0,0.0
1601,POAT110,LOWERREG,BANDAVAIL10,38,1601,13800.0,0.0
1602,POAT110,RAISE60SEC,BANDAVAIL10,45,1602,13800.0,0.0
1603,POAT110,RAISEREG,BANDAVAIL10,44,1603,13800.0,0.0
1604,POAT220,ENERGY,BANDAVAIL10,77,1604,12028.71,0.0
1605,POAT220,LOWER60SEC,BANDAVAIL10,78,1605,13800.0,0.0
1606,POAT220,LOWER6SEC,BANDAVAIL10,8,1606,13800.0,0.0
1607,POAT220,LOWERREG,BANDAVAIL10,77,1607,13800.0,0.0
1608,POAT220,RAISE60SEC,BANDAVAIL10,83,1608,13800.0,0.0
1609,POAT220,RAISEREG,BANDAVAIL10,87,1609,13800.0,0.0
1610,POR01,ENERGY,BANDAVAIL10,55,1610,14015.4,0.0
1611,POR03,ENERGY,BANDAVAIL10,23,1611,14089.6,0.0
1612,PPCCGT,ENERGY,BANDAVAIL10,170,1612,14012.6,0.0
1613,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1613,14000.0,0.0
1614,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1614,14000.0,0.0
1615,PPCCGT,LOWERREG,BANDAVAIL10,93,1615,14000.0,0.0
1616,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1616,14000.0,0.0
1617,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1617,14000.0,0.0
1618,PPCCGT,RAISEREG,BANDAVAIL10,93,1618,14000.0,0.0
1619,PTSTAN1,ENERGY,BANDAVAIL10,65,1619,14127.68,0.0
1620,QPS1,ENERGY,BANDAVAIL10,25,1620,13809.6,0.0
1621,QPS2,ENERGY,BANDAVAIL10,25,1621,13809.6,0.0
1622,QPS3,ENERGY,BANDAVAIL10,25,1622,13809.6,0.0
1623,QPS4,ENERGY,BANDAVAIL10,25,1623,13809.6,0.0
1624,QPS5,ENERGY,BANDAVAIL10,128,1624,13809.6,0.0
1625,REECE2,RAISE6SEC,BANDAVAIL10,11,1625,13800.0,0.0
1626,ROMA_7,ENERGY,BANDAVAIL10,42,1626,13251.43,0.0
1627,ROMA_8,ENERGY,BANDAVAIL10,42,1627,13251.43,0.0
1628,SHGEN,ENERGY,BANDAVAIL10,240,1628,13865.6,0.0
1629,SNUG1,ENERGY,BANDAVAIL10,6,1629,11783.8,0.0
1630,STAN-1,ENERGY,BANDAVAIL10,120,1630,13385.4,0.0
1631,STAN-1,LOWERREG,BANDAVAIL10,14,1631,14000.0,0.0
1632,STAN-1,RAISE60SEC,BANDAVAIL10,60,1632,14000.0,0.0
1633,STAN-1,RAISE6SEC,BANDAVAIL10,60,1633,14000.0,0.0
1634,STAN-1,RAISEREG,BANDAVAIL10,16,1634,14000.0,0.0
1635,STAN-2,ENERGY,BANDAVAIL10,125,1635,13385.4,0.0
1636,STAN-3,ENERGY,BANDAVAIL10,25,1636,13385.4,0.0
1637,STAN-4,ENERGY,BANDAVAIL10,120,1637,13385.4,0.0
1638,STAN-4,LOWERREG,BANDAVAIL10,14,1638,14000.0,0.0
1639,STAN-4,RAISE60SEC,BANDAVAIL10,60,1639,14000.0,0.0
1640,STAN-4,RAISE6SEC,BANDAVAIL10,60,1640,14000.0,0.0
1641,STAN-4,RAISEREG,BANDAVAIL10,16,1641,14000.0,0.0
1642,TARONG#1,ENERGY,BANDAVAIL10,190,1642,13560.4,0.0
1643,TARONG#2,ENERGY,BANDAVAIL10,115,1643,13560.4,0.0
1644,TARONG#2,LOWERREG,BANDAVAIL10,9,1644,14000.0,0.0
1645,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1645,14000.0,0.0
1646,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1646,14000.0,0.0
1647,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1647,14000.0,0.0
1648,TARONG#2,RAISEREG,BANDAVAIL10,4,1648,14000.0,0.0
1649,TARONG#3,ENERGY,BANDAVAIL10,115,1649,13560.4,0.0
1650,TARONG#3,LOWERREG,BANDAVAIL10,9,1650,14000.0,0.0
1651,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1651,14000.0,0.0
1652,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1652,14000.0,0.0
1653,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1653,14000.0,0.0
1654,TARONG#3,RAISEREG,BANDAVAIL10,4,1654,14000.0,0.0
1655,TARONG#4,ENERGY,BANDAVAIL10,190,1655,13560.4,0.0
1656,TARRALEA,ENERGY,BANDAVAIL10,19,1656,11451.99,0.0
1657,TNPS1,ENERGY,BANDAVAIL10,80,1657,13549.2,0.0
1658,TORRA2,ENERGY,BANDAVAIL10,40,1658,14019.6,0.0
1659,TORRA2,LOWER60SEC,BANDAVAIL10,5,1659,13799.99,0.0
1660,TORRA2,LOWER6SEC,BANDAVAIL10,5,1660,13799.99,0.0
1661,TORRA2,LOWERREG,BANDAVAIL10,25,1661,13799.99,0.0
1662,TORRA2,RAISE60SEC,BANDAVAIL10,10,1662,13799.99,0.0
1663,TORRA2,RAISEREG,BANDAVAIL10,25,1663,14000.0,0.0
1664,TORRA3,LOWER60SEC,BANDAVAIL10,5,1664,13799.99,0.0
1665,TORRA3,LOWER6SEC,BANDAVAIL10,5,1665,13799.99,0.0
1666,TORRA3,LOWERREG,BANDAVAIL10,25,1666,13799.99,0.0
1667,TORRA3,RAISE60SEC,BANDAVAIL10,10,1667,13799.99,0.0
1668,TORRA3,RAISEREG,BANDAVAIL10,25,1668,14000.0,0.0
1669,TORRA4,LOWER60SEC,BANDAVAIL10,5,1669,13799.99,0.0
1670,TORRA4,LOWER6SEC,BANDAVAIL10,5,1670,13799.99,0.0
1671,TORRA4,LOWERREG,BANDAVAIL10,25,1671,13799.99,0.0
1672,TORRA4,RAISE60SEC,BANDAVAIL10,10,1672,13799.99,0.0
1673,TORRA4,RAISEREG,BANDAVAIL10,25,1673,14000.0,0.0
1674,TORRB3,ENERGY,BANDAVAIL10,10,1674,14019.6,0.0
1675,TORRB3,LOWER60SEC,BANDAVAIL10,30,1675,13799.99,0.0
1676,TORRB3,LOWER6SEC,BANDAVAIL10,5,1676,13799.99,0.0
1677,TORRB3,LOWERREG,BANDAVAIL10,10,1677,13799.99,0.0
1678,TORRB3,RAISE5MIN,BANDAVAIL10,30,1678,13799.99,0.0
1679,TORRB3,RAISE60SEC,BANDAVAIL10,20,1679,13799.99,0.0
1680,TORRB3,RAISE6SEC,BANDAVAIL10,5,1680,13799.99,0.0
1681,TORRB3,RAISEREG,BANDAVAIL10,25,1681,14000.0,0.0
1682,TORRB4,ENERGY,BANDAVAIL10,10,1682,14019.6,0.0
1683,TORRB4,LOWER60SEC,BANDAVAIL10,18,1683,13799.99,0.0
1684,TORRB4,LOWER6SEC,BANDAVAIL10,10,1684,13799.99,0.0
1685,TORRB4,LOWERREG,BANDAVAIL10,10,1685,13799.99,0.0
1686,TORRB4,RAISE5MIN,BANDAVAIL10,30,1686,13799.99,0.0
1687,TORRB4,RAISE60SEC,BANDAVAIL10,8,1687,13799.99,0.0
1688,TORRB4,RAISEREG,BANDAVAIL10,25,1688,14000.0,0.0
1689,TREVALLN,ENERGY,BANDAVAIL10,26,1689,12025.96,0.0
1690,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1690,13800.0,0.0
1691,TREVALLN,LOWER60SEC,BANDAVAIL10,10,1691,13800.0,0.0
1692,TREVALLN,LOWER6SEC,BANDAVAIL10,3,1692,13800.0,0.0
1693,TREVALLN,LOWERREG,BANDAVAIL10,1,1693,13800.0,0.0
1694,TREVALLN,RAISE5MIN,BANDAVAIL10,25,1694,13800.0,0.0
1695,TREVALLN,RAISE60SEC,BANDAVAIL10,8,1695,13800.0,0.0
1696,TREVALLN,RAISE6SEC,BANDAVAIL10,3,1696,13800.0,0.0
1697,TREVALLN,RAISEREG,BANDAVAIL10,25,1697,13800.0,0.0
1698,TRIBUTE,ENERGY,BANDAVAIL10,22,1698,11432.51,0.0
1699,TUMUT3,ENERGY,BANDAVAIL10,1800,1699,13854.81,0.0
1700,TUNGATIN,ENERGY,BANDAVAIL10,26,1700,11013.24,0.0
1701,TVPP104,ENERGY,BANDAVAIL10,1,1701,12115.99,0.0
1702,UPPTUMUT,ENERGY,BANDAVAIL10,665,1702,13918.21,0.0
1703,URANQ12,ENERGY,BANDAVAIL10,166,1703,13007.4,0.0
1704,URANQ14,ENERGY,BANDAVAIL10,166,1704,13007.4,0.0
1705,VP5,ENERGY,BANDAVAIL10,20,1705,13597.14,0.0
1706,VP5,LOWER60SEC,BANDAVAIL10,50,1706,13800.0,0.0
1707,VP5,LOWER6SEC,BANDAVAIL10,10,1707,13800.0,0.0
1708,VP5,LOWERREG,BANDAVAIL10,5,1708,13800.0,0.0
1709,VP5,RAISEREG,BANDAVAIL10,10,1709,13800.0,0.0
1710,VPGS1,ENERGY,BANDAVAIL10,60,1710,13612.2,0.0
1711,VPGS2,ENERGY,BANDAVAIL10,60,1711,13612.2,0.0
1712,VPGS3,ENERGY,BANDAVAIL10,60,1712,13612.2,0.0
1713,VPGS4,ENERGY,BANDAVAIL10,60,1713,13612.2,0.0
1714,VPGS6,ENERGY,BANDAVAIL10,60,1714,13612.2,0.0
1715,W/HOE#1,ENERGY,BANDAVAIL10,312,1715,13862.8,0.0
1716,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1716,14000.0,0.0
1717,W/HOE#2,ENERGY,BANDAVAIL10,312,1717,13862.8,0.0
1718,WKIEWA1,ENERGY,BANDAVAIL10,34,1718,13935.99,0.0
1719,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1719,14000.0,0.0
1720,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1720,14000.0,0.0
1721,WKIEWA1,LOWERREG,BANDAVAIL10,21,1721,14000.0,0.0
1722,WKIEWA1,RAISEREG,BANDAVAIL10,21,1722,14000.0,0.0
1723,WKIEWA2,ENERGY,BANDAVAIL10,34,1723,13935.98,0.0
1724,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1724,14000.0,0.0
1725,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1725,14000.0,0.0
1726,WKIEWA2,LOWERREG,BANDAVAIL10,21,1726,14000.0,0.0
1727,WKIEWA2,RAISEREG,BANDAVAIL10,21,1727,14000.0,0.0
1728,YARWUN_1,ENERGY,BANDAVAIL10,15,1728,9667.0,0.0
1729,YWPS1,ENERGY,BANDAVAIL10,15,1729,12306.94,0.0
1730,YWPS1,RAISE60SEC,BANDAVAIL10,5,1730,11999.0,0.0
1731,YWPS1,RAISE6SEC,BANDAVAIL10,5,1731,12299.0,0.0
1732,YWPS2,ENERGY,BANDAVAIL10,15,1732,13100.37,0.0
1733,YWPS2,RAISE5MIN,BANDAVAIL10,5,1733,12400.4,0.0
1734,YWPS2,RAISE60SEC,BANDAVAIL10,5,1734,11999.0,0.0
1735,YWPS2,RAISE6SEC,BANDAVAIL10,5,1735,12299.0,0.0
1736,YWPS3,ENERGY,BANDAVAIL10,9,1736,13100.37,0.0
1737,YWPS3,RAISE60SEC,BANDAVAIL10,10,1737,11999.0,0.0
1738,YWPS3,RAISE6SEC,BANDAVAIL10,10,1738,12299.0,0.0
1739,YWPS4,ENERGY,BANDAVAIL10,9,1739,13100.37,0.0
1740,YWPS4,LOWER5MIN,BANDAVAIL10,5,1740,8999.99,0.0
1741,YWPS4,RAISE60SEC,BANDAVAIL10,10,1741,11999.0,0.0
1742,YWPS4,RAISE6SEC,BANDAVAIL10,10,1742,12299.0,0.0
1743,YWPS4,RAISEREG,BANDAVAIL10,5,1743,11900.0,0.0
1744,BLNKTAS,ENERGY,BANDAVAIL1,0,2611,-968.4,0.0
1745,BLNKVIC,ENERGY,BANDAVAIL1,0,2612,-1000.0,0.0
1746,BLNKTAS,ENERGY,BANDAVAIL2,0,2613,-299.99,0.0
1747,BLNKVIC,ENERGY,BANDAVAIL2,0,2614,-300.0,0.0
1748,BLNKTAS,ENERGY,BANDAVAIL3,0,2615,-49.99,0.0
1749,BLNKVIC,ENERGY,BANDAVAIL3,0,2616,-50.0,0.0
1750,BLNKTAS,ENERGY,BANDAVAIL4,594,2617,0.01,0.0
1751,BLNKVIC,ENERGY,BANDAVAIL4,478,2618,0.0,157.21829
1752,BLNKTAS,ENERGY,BANDAVAIL5,0,2619,50.01,0.0
1753,BLNKVIC,ENERGY,BANDAVAIL5,0,2620,50.0,0.0
1754,BLNKTAS,ENERGY,BANDAVAIL6,0,2621,100.01,0.0
1755,BLNKVIC,ENERGY,BANDAVAIL6,0,2622,100.0,0.0
1756,BLNKTAS,ENERGY,BANDAVAIL7,0,2623,300.01,0.0
1757,BLNKVIC,ENERGY,BANDAVAIL7,0,2624,300.0,0.0
1758,BLNKTAS,ENERGY,BANDAVAIL8,0,2625,1000.01,0.0
1759,BLNKVIC,ENERGY,BANDAVAIL8,0,2626,1000.0,0.0
1760,BLNKTAS,ENERGY,BANDAVAIL9,0,2627,5000.01,0.0
1761,BLNKVIC,ENERGY,BANDAVAIL9,0,2628,5000.0,0.0
1762,BLNKTAS,ENERGY,BANDAVAIL10,0,2629,13500.0,0.0
1763,BLNKVIC,ENERGY,BANDAVAIL10,0,2630,13500.0,0.0
