,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1463,CPP_4,ENERGY,BANDAVAIL10,250,1463,13174.0,0.0
1464,CPSA,ENERGY,BANDAVAIL10,8,1464,12050.0,0.0
1465,DARTM1,ENERGY,BANDAVAIL10,185,1465,13638.49,0.0
1466,DARTM1,LOWER60SEC,BANDAVAIL10,70,1466,14000.0,0.0
1467,DARTM1,LOWER6SEC,BANDAVAIL10,10,1467,14000.0,0.0
1468,DEVILS_G,ENERGY,BANDAVAIL10,2,1468,11751.22,0.0
1469,DRYCGT1,ENERGY,BANDAVAIL10,7,1469,14015.4,0.0
1470,DRYCGT2,ENERGY,BANDAVAIL10,7,1470,14015.4,0.0
1471,EILDON1,ENERGY,BANDAVAIL10,60,1471,13823.38,0.0
1472,EILDON1,LOWER60SEC,BANDAVAIL10,50,1472,14000.0,0.0
1473,EILDON1,LOWER6SEC,BANDAVAIL10,9,1473,14000.0,0.0
1474,EILDON1,RAISEREG,BANDAVAIL10,50,1474,14000.0,0.0
1475,EILDON2,ENERGY,BANDAVAIL10,60,1475,13823.37,0.0
1476,EILDON2,LOWER60SEC,BANDAVAIL10,50,1476,14000.0,0.0
1477,EILDON2,LOWER6SEC,BANDAVAIL10,9,1477,14000.0,0.0
1478,EILDON2,RAISEREG,BANDAVAIL10,50,1478,14000.0,0.0
1479,ER01,ENERGY,BANDAVAIL10,50,1479,13760.6,0.0
1480,ER01,LOWER5MIN,BANDAVAIL10,34,1480,14000.0,0.0
1481,ER01,LOWER60SEC,BANDAVAIL10,74,1481,14000.0,0.0
1482,ER01,LOWER6SEC,BANDAVAIL10,47,1482,14000.0,0.0
1483,ER01,LOWERREG,BANDAVAIL10,95,1483,14000.0,0.0
1484,ER01,RAISE5MIN,BANDAVAIL10,40,1484,14000.0,0.0
1485,ER01,RAISE60SEC,BANDAVAIL10,73,1485,14000.0,0.0
1486,ER01,RAISE6SEC,BANDAVAIL10,40,1486,14000.0,0.0
1487,ER01,RAISEREG,BANDAVAIL10,91,1487,14000.0,0.0
1488,ER02,ENERGY,BANDAVAIL10,50,1488,13760.6,0.0
1489,ER02,LOWER5MIN,BANDAVAIL10,34,1489,14000.0,0.0
1490,ER02,LOWER60SEC,BANDAVAIL10,74,1490,14000.0,0.0
1491,ER02,LOWER6SEC,BANDAVAIL10,47,1491,14000.0,0.0
1492,ER02,LOWERREG,BANDAVAIL10,95,1492,14000.0,0.0
1493,ER02,RAISE5MIN,BANDAVAIL10,40,1493,14000.0,0.0
1494,ER02,RAISE60SEC,BANDAVAIL10,73,1494,14000.0,0.0
1495,ER02,RAISE6SEC,BANDAVAIL10,40,1495,14000.0,0.0
1496,ER02,RAISEREG,BANDAVAIL10,91,1496,14000.0,0.0
1497,ER03,ENERGY,BANDAVAIL10,50,1497,13784.4,0.0
1498,ER03,LOWER5MIN,BANDAVAIL10,34,1498,14000.0,0.0
1499,ER03,LOWER60SEC,BANDAVAIL10,74,1499,14000.0,0.0
1500,ER03,LOWER6SEC,BANDAVAIL10,47,1500,14000.0,0.0
1501,ER03,LOWERREG,BANDAVAIL10,95,1501,14000.0,0.0
1502,ER03,RAISE5MIN,BANDAVAIL10,40,1502,14000.0,0.0
1503,ER03,RAISE60SEC,BANDAVAIL10,73,1503,14000.0,0.0
1504,ER03,RAISE6SEC,BANDAVAIL10,40,1504,14000.0,0.0
1505,ER03,RAISEREG,BANDAVAIL10,91,1505,14000.0,0.0
1506,ER04,ENERGY,BANDAVAIL10,50,1506,13784.4,0.0
1507,ER04,LOWER5MIN,BANDAVAIL10,34,1507,14000.0,0.0
1508,ER04,LOWER60SEC,BANDAVAIL10,74,1508,14000.0,0.0
1509,ER04,LOWER6SEC,BANDAVAIL10,47,1509,14000.0,0.0
1510,ER04,LOWERREG,BANDAVAIL10,95,1510,14000.0,0.0
1511,ER04,RAISE5MIN,BANDAVAIL10,40,1511,14000.0,0.0
1512,ER04,RAISE60SEC,BANDAVAIL10,73,1512,14000.0,0.0
1513,ER04,RAISE6SEC,BANDAVAIL10,40,1513,14000.0,0.0
1514,ER04,RAISEREG,BANDAVAIL10,91,1514,14000.0,0.0
1515,GORDON,ENERGY,BANDAVAIL10,76,1515,11722.01,0.0
1516,GORDON,LOWER5MIN,BANDAVAIL10,150,1516,13800.0,0.0
1517,GORDON,LOWER60SEC,BANDAVAIL10,301,1517,13800.0,0.0
1518,GORDON,LOWER6SEC,BANDAVAIL10,76,1518,13800.0,0.0
1519,GORDON,LOWERREG,BANDAVAIL10,160,1519,13800.0,0.0
1520,GORDON,RAISE5MIN,BANDAVAIL10,211,1520,13800.0,0.0
1521,GORDON,RAISE60SEC,BANDAVAIL10,317,1521,13800.0,0.0
1522,GORDON,RAISE6SEC,BANDAVAIL10,60,1522,13800.0,0.0
1523,GORDON,RAISEREG,BANDAVAIL10,211,1523,13800.0,0.0
1524,GSTONE2,ENERGY,BANDAVAIL10,115,1524,13526.8,0.0
1525,GSTONE3,ENERGY,BANDAVAIL10,175,1525,13444.2,23.07499
1526,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1526,14000.0,0.0
1527,GSTONE3,LOWERREG,BANDAVAIL10,51,1527,14000.0,0.0
1528,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1528,14000.0,0.0
1529,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1529,14000.0,0.0
1530,GSTONE3,RAISEREG,BANDAVAIL10,50,1530,14000.0,0.0
1531,GSTONE4,ENERGY,BANDAVAIL10,175,1531,13444.2,0.0
1532,GSTONE5,ENERGY,BANDAVAIL10,175,1532,13526.8,10.0
1533,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1533,14000.0,0.0
1534,GSTONE5,LOWERREG,BANDAVAIL10,51,1534,14000.0,0.0
1535,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1535,14000.0,0.0
1536,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1536,14000.0,0.0
1537,GSTONE5,RAISEREG,BANDAVAIL10,50,1537,14000.0,0.0
1538,GSTONE6,ENERGY,BANDAVAIL10,175,1538,13526.8,31.475
1539,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1539,14000.0,0.0
1540,GSTONE6,LOWERREG,BANDAVAIL10,51,1540,14000.0,0.0
1541,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1541,14000.0,0.0
1542,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1542,14000.0,0.0
1543,GSTONE6,RAISEREG,BANDAVAIL10,50,1543,14000.0,0.0
1544,GUNNING1,ENERGY,BANDAVAIL10,47,1544,100.0,0.0
1545,GUTHEGA,ENERGY,BANDAVAIL10,80,1545,13119.4,0.0
1546,JLA01,ENERGY,BANDAVAIL10,45,1546,12616.03,0.0
1547,JLA02,ENERGY,BANDAVAIL10,45,1547,12616.03,0.0
1548,JLA03,ENERGY,BANDAVAIL10,65,1548,12616.03,0.0
1549,JLA04,ENERGY,BANDAVAIL10,45,1549,12616.03,0.0
1550,JLB01,ENERGY,BANDAVAIL10,60,1550,12616.03,0.0
1551,JLB02,ENERGY,BANDAVAIL10,60,1551,12616.03,0.0
1552,JLB03,ENERGY,BANDAVAIL10,60,1552,12616.03,0.0
1553,LADBROK1,ENERGY,BANDAVAIL10,50,1553,12420.8,0.0
1554,LADBROK2,ENERGY,BANDAVAIL10,50,1554,12420.8,0.0
1555,LD01,ENERGY,BANDAVAIL10,270,1555,13430.17,0.0
1556,LD01,LOWER60SEC,BANDAVAIL10,78,1556,13800.0,0.0
1557,LD01,LOWER6SEC,BANDAVAIL10,78,1557,13800.0,0.0
1558,LD01,LOWERREG,BANDAVAIL10,19,1558,13800.0,0.0
1559,LD01,RAISE60SEC,BANDAVAIL10,3,1559,13800.0,0.0
1560,LD01,RAISE6SEC,BANDAVAIL10,3,1560,13800.0,0.0
1561,LD01,RAISEREG,BANDAVAIL10,19,1561,13800.0,0.0
1562,LD02,ENERGY,BANDAVAIL10,270,1562,13430.17,0.0
1563,LD02,LOWER60SEC,BANDAVAIL10,78,1563,13800.0,0.0
1564,LD02,LOWER6SEC,BANDAVAIL10,78,1564,13800.0,0.0
1565,LD02,LOWERREG,BANDAVAIL10,19,1565,13800.0,0.0
1566,LD02,RAISE60SEC,BANDAVAIL10,3,1566,13800.0,0.0
1567,LD02,RAISE6SEC,BANDAVAIL10,3,1567,13800.0,0.0
1568,LD02,RAISEREG,BANDAVAIL10,19,1568,13800.0,0.0
1569,LD03,ENERGY,BANDAVAIL10,270,1569,13430.17,0.0
1570,LD03,LOWER60SEC,BANDAVAIL10,78,1570,13800.0,0.0
1571,LD03,LOWER6SEC,BANDAVAIL10,78,1571,13800.0,0.0
1572,LD03,LOWERREG,BANDAVAIL10,19,1572,13800.0,0.0
1573,LD03,RAISE60SEC,BANDAVAIL10,3,1573,13800.0,0.0
1574,LD03,RAISE6SEC,BANDAVAIL10,3,1574,13800.0,0.0
1575,LD03,RAISEREG,BANDAVAIL10,19,1575,13800.0,0.0
1576,LD04,ENERGY,BANDAVAIL10,270,1576,13430.17,0.0
1577,LD04,LOWER60SEC,BANDAVAIL10,78,1577,13800.0,0.0
1578,LD04,LOWER6SEC,BANDAVAIL10,78,1578,13800.0,0.0
1579,LD04,LOWERREG,BANDAVAIL10,19,1579,13800.0,0.0
1580,LD04,RAISE60SEC,BANDAVAIL10,3,1580,13800.0,0.0
1581,LD04,RAISE6SEC,BANDAVAIL10,3,1581,13800.0,0.0
1582,LD04,RAISEREG,BANDAVAIL10,19,1582,13800.0,0.0
1583,LI_WY_CA,ENERGY,BANDAVAIL10,108,1583,12148.3,0.0
1584,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1584,13800.0,0.0
1585,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1585,13800.0,0.0
1586,LI_WY_CA,RAISE6SEC,BANDAVAIL10,22,1586,13800.0,0.0
1587,LNGS1,ENERGY,BANDAVAIL10,172,1587,14014.0,0.0
1588,LNGS2,ENERGY,BANDAVAIL10,172,1588,14014.0,0.0
1589,LONSDALE,ENERGY,BANDAVAIL10,21,1589,14198.04,0.0
1590,LOYYB1,ENERGY,BANDAVAIL10,45,1590,13612.2,0.0
1591,LOYYB2,ENERGY,BANDAVAIL10,45,1591,13612.2,0.0
1592,LYA2,ENERGY,BANDAVAIL10,5,1592,13611.42,0.0
1593,LYA2,LOWERREG,BANDAVAIL10,20,1593,13800.0,0.0
1594,LYA2,RAISE60SEC,BANDAVAIL10,10,1594,13800.0,0.0
1595,LYA2,RAISEREG,BANDAVAIL10,30,1595,13800.0,0.0
1596,LYA3,ENERGY,BANDAVAIL10,30,1596,13611.42,0.0
1597,LYA3,LOWER5MIN,BANDAVAIL10,20,1597,13800.0,0.0
1598,LYA3,LOWERREG,BANDAVAIL10,20,1598,13800.0,0.0
1599,LYA3,RAISEREG,BANDAVAIL10,30,1599,13800.0,0.0
1600,LYA4,ENERGY,BANDAVAIL10,20,1600,13611.42,0.0
1601,LYA4,LOWER5MIN,BANDAVAIL10,20,1601,13800.0,0.0
1602,LYA4,LOWERREG,BANDAVAIL10,20,1602,13800.0,0.0
1603,LYA4,RAISEREG,BANDAVAIL10,30,1603,13800.0,0.0
1604,MACKAYGT,ENERGY,BANDAVAIL10,34,1604,13631.8,0.0
1605,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1605,13800.0,0.0
1606,MACKNTSH,ENERGY,BANDAVAIL10,4,1606,11347.76,0.0
1607,MCKAY1,ENERGY,BANDAVAIL10,300,1607,13263.78,0.0
1608,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1608,14000.0,0.0
1609,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1609,13800.0,0.0
1610,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1610,13800.0,0.0
1611,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1611,13800.0,0.0
1612,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1612,13800.0,0.0
1613,MERCER01,ENERGY,BANDAVAIL10,131,1613,13000.0,0.0
1614,MINTARO,ENERGY,BANDAVAIL10,105,1614,13844.6,0.0
1615,MORTLK11,ENERGY,BANDAVAIL10,292,1615,14021.0,0.0
1616,MORTLK12,ENERGY,BANDAVAIL10,292,1616,14021.0,0.0
1617,MSTUART2,ENERGY,BANDAVAIL10,152,1617,13767.6,0.0
1618,MURRAY,ENERGY,BANDAVAIL10,1575,1618,13420.25,0.0
1619,OSB-AG,ENERGY,BANDAVAIL10,58,1619,13991.6,0.0
1620,POAT110,ENERGY,BANDAVAIL10,16,1620,11901.27,0.0
1621,POAT110,LOWER60SEC,BANDAVAIL10,36,1621,13800.0,0.0
1622,POAT110,LOWER6SEC,BANDAVAIL10,4,1622,13800.0,0.0
1623,POAT110,LOWERREG,BANDAVAIL10,38,1623,13800.0,0.0
1624,POAT110,RAISE60SEC,BANDAVAIL10,45,1624,13800.0,0.0
1625,POAT110,RAISEREG,BANDAVAIL10,44,1625,13800.0,0.0
1626,POAT220,ENERGY,BANDAVAIL10,77,1626,12028.49,0.0
1627,POAT220,LOWER5MIN,BANDAVAIL10,120,1627,13800.0,0.0
1628,POAT220,LOWER60SEC,BANDAVAIL10,179,1628,13800.0,0.0
1629,POAT220,LOWER6SEC,BANDAVAIL10,62,1629,13800.0,0.0
1630,POAT220,LOWERREG,BANDAVAIL10,139,1630,13800.0,0.0
1631,POAT220,RAISE5MIN,BANDAVAIL10,120,1631,13800.0,0.0
1632,POAT220,RAISE60SEC,BANDAVAIL10,87,1632,13800.0,0.0
1633,POAT220,RAISEREG,BANDAVAIL10,144,1633,13800.0,0.0
1634,POR01,ENERGY,BANDAVAIL10,55,1634,14015.4,0.0
1635,POR03,ENERGY,BANDAVAIL10,23,1635,14089.6,0.0
1636,PTSTAN1,ENERGY,BANDAVAIL10,65,1636,14127.68,0.0
1637,QPS1,ENERGY,BANDAVAIL10,25,1637,13809.6,0.0
1638,QPS2,ENERGY,BANDAVAIL10,25,1638,13809.6,0.0
1639,QPS3,ENERGY,BANDAVAIL10,25,1639,13809.6,0.0
1640,QPS4,ENERGY,BANDAVAIL10,25,1640,13809.6,0.0
1641,QPS5,ENERGY,BANDAVAIL10,128,1641,13809.6,0.0
1642,REECE2,RAISE6SEC,BANDAVAIL10,11,1642,13800.0,0.0
1643,SNUG1,ENERGY,BANDAVAIL10,6,1643,11783.8,0.0
1644,STAN-1,ENERGY,BANDAVAIL10,140,1644,13385.4,0.0
1645,STAN-1,RAISE60SEC,BANDAVAIL10,60,1645,14000.0,0.0
1646,STAN-1,RAISE6SEC,BANDAVAIL10,60,1646,14000.0,0.0
1647,STAN-2,ENERGY,BANDAVAIL10,180,1647,13385.4,0.0
1648,STAN-3,ENERGY,BANDAVAIL10,140,1648,13385.4,0.0
1649,STAN-4,ENERGY,BANDAVAIL10,140,1649,13385.4,0.0
1650,STAN-4,LOWERREG,BANDAVAIL10,14,1650,14000.0,0.0
1651,STAN-4,RAISE60SEC,BANDAVAIL10,60,1651,14000.0,0.0
1652,STAN-4,RAISE6SEC,BANDAVAIL10,60,1652,14000.0,0.0
1653,STAN-4,RAISEREG,BANDAVAIL10,18,1653,14000.0,0.0
1654,TARONG#1,ENERGY,BANDAVAIL10,220,1654,13560.4,0.0
1655,TARONG#2,ENERGY,BANDAVAIL10,145,1655,13560.4,0.0
1656,TARONG#2,LOWERREG,BANDAVAIL10,9,1656,14000.0,0.0
1657,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1657,14000.0,0.0
1658,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1658,14000.0,0.0
1659,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1659,14000.0,0.0
1660,TARONG#2,RAISEREG,BANDAVAIL10,6,1660,14000.0,0.0
1661,TARONG#3,ENERGY,BANDAVAIL10,145,1661,13560.4,0.0
1662,TARONG#3,LOWERREG,BANDAVAIL10,9,1662,14000.0,0.0
1663,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1663,14000.0,0.0
1664,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1664,14000.0,0.0
1665,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1665,14000.0,0.0
1666,TARONG#3,RAISEREG,BANDAVAIL10,6,1666,14000.0,0.0
1667,TARONG#4,ENERGY,BANDAVAIL10,220,1667,13560.4,0.0
1668,TARRALEA,ENERGY,BANDAVAIL10,6,1668,11452.06,0.0
1669,TNPS1,ENERGY,BANDAVAIL10,140,1669,13549.2,0.0
1670,TORRB2,ENERGY,BANDAVAIL10,10,1670,14019.6,0.0
1671,TORRB2,LOWER60SEC,BANDAVAIL10,30,1671,13799.99,0.0
1672,TORRB2,LOWER6SEC,BANDAVAIL10,5,1672,13799.99,0.0
1673,TORRB2,LOWERREG,BANDAVAIL10,10,1673,13799.99,0.0
1674,TORRB2,RAISE60SEC,BANDAVAIL10,20,1674,13799.99,0.0
1675,TORRB2,RAISE6SEC,BANDAVAIL10,5,1675,13799.99,0.0
1676,TORRB2,RAISEREG,BANDAVAIL10,25,1676,14000.0,0.0
1677,TORRB3,ENERGY,BANDAVAIL10,10,1677,14019.6,0.0
1678,TORRB3,LOWER60SEC,BANDAVAIL10,30,1678,13799.99,0.0
1679,TORRB3,LOWER6SEC,BANDAVAIL10,5,1679,13799.99,0.0
1680,TORRB3,LOWERREG,BANDAVAIL10,10,1680,13799.99,0.0
1681,TORRB3,RAISE60SEC,BANDAVAIL10,20,1681,13799.99,0.0
1682,TORRB3,RAISE6SEC,BANDAVAIL10,5,1682,13799.99,0.0
1683,TORRB3,RAISEREG,BANDAVAIL10,25,1683,14000.0,0.0
1684,TORRB4,ENERGY,BANDAVAIL10,10,1684,14019.6,0.0
1685,TORRB4,LOWER60SEC,BANDAVAIL10,18,1685,13799.99,0.0
1686,TORRB4,LOWER6SEC,BANDAVAIL10,10,1686,13799.99,0.0
1687,TORRB4,LOWERREG,BANDAVAIL10,10,1687,13799.99,0.0
1688,TORRB4,RAISE60SEC,BANDAVAIL10,8,1688,13799.99,0.0
1689,TORRB4,RAISEREG,BANDAVAIL10,25,1689,14000.0,0.0
1690,TREVALLN,ENERGY,BANDAVAIL10,26,1690,12025.96,0.0
1691,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1691,13800.0,0.0
1692,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1692,13800.0,0.0
1693,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1693,13800.0,0.0
1694,TREVALLN,LOWERREG,BANDAVAIL10,1,1694,13800.0,0.0
1695,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1695,13800.0,0.0
1696,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1696,13800.0,0.0
1697,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1697,13800.0,0.0
1698,TREVALLN,RAISEREG,BANDAVAIL10,73,1698,13800.0,0.0
1699,TRIBUTE,ENERGY,BANDAVAIL10,4,1699,11432.59,0.0
1700,TUMUT3,ENERGY,BANDAVAIL10,1800,1700,13854.81,0.0
1701,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1701,14000.0,0.0
1702,TVCC201,LOWER60SEC,BANDAVAIL10,90,1702,13800.0,0.0
1703,UPPTUMUT,ENERGY,BANDAVAIL10,665,1703,13918.21,0.0
1704,VP5,ENERGY,BANDAVAIL10,20,1704,13597.14,0.0
1705,VP5,LOWER60SEC,BANDAVAIL10,50,1705,13800.0,0.0
1706,VP5,LOWER6SEC,BANDAVAIL10,10,1706,13800.0,0.0
1707,VP5,LOWERREG,BANDAVAIL10,5,1707,13800.0,0.0
1708,VP5,RAISEREG,BANDAVAIL10,10,1708,13800.0,0.0
1709,VP6,ENERGY,BANDAVAIL10,20,1709,13597.14,0.0
1710,VP6,LOWER60SEC,BANDAVAIL10,50,1710,13800.0,0.0
1711,VP6,LOWER6SEC,BANDAVAIL10,10,1711,13800.0,0.0
1712,VP6,LOWERREG,BANDAVAIL10,5,1712,13800.0,0.0
1713,VP6,RAISEREG,BANDAVAIL10,10,1713,13800.0,0.0
1714,VPGS1,ENERGY,BANDAVAIL10,60,1714,13612.2,0.0
1715,VPGS2,ENERGY,BANDAVAIL10,60,1715,13612.2,0.0
1716,VPGS3,ENERGY,BANDAVAIL10,60,1716,13612.2,0.0
1717,VPGS4,ENERGY,BANDAVAIL10,60,1717,13612.2,0.0
1718,VPGS5,ENERGY,BANDAVAIL10,60,1718,13612.2,0.0
1719,VPGS6,ENERGY,BANDAVAIL10,60,1719,13612.2,0.0
1720,W/HOE#1,ENERGY,BANDAVAIL10,312,1720,13862.8,0.0
1721,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1721,14000.0,0.0
1722,W/HOE#2,ENERGY,BANDAVAIL10,312,1722,13862.8,0.0
1723,WKIEWA1,ENERGY,BANDAVAIL10,34,1723,13935.99,0.0
1724,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1724,14000.0,0.0
1725,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1725,14000.0,0.0
1726,WKIEWA2,ENERGY,BANDAVAIL10,34,1726,13935.98,0.0
1727,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1727,14000.0,0.0
1728,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1728,14000.0,0.0
1729,APD01,RAISE60SEC,BANDAVAIL10,355,1729,14000.0,0.0
1730,APD01,RAISE6SEC,BANDAVAIL10,400,1730,14000.0,0.0
1731,APD01,RAISE5MIN,BANDAVAIL10,355,1731,14000.0,0.0
1732,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1732,13500.0,0.0
1733,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1733,13500.0,0.0
1734,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1734,13500.0,0.0
1735,CPP_3,ENERGY,BANDAVAIL10,94,1735,13174.0,0.0
1736,YABULU2,ENERGY,BANDAVAIL10,4,1736,13777.76,0.0
1737,YARWUN_1,ENERGY,BANDAVAIL10,15,1737,9667.0,0.0
1738,YWPS2,ENERGY,BANDAVAIL10,15,1738,13100.37,0.0
1739,YWPS2,RAISE5MIN,BANDAVAIL10,5,1739,12400.4,0.0
1740,YWPS2,RAISE60SEC,BANDAVAIL10,5,1740,11999.0,0.0
1741,YWPS2,RAISE6SEC,BANDAVAIL10,5,1741,12299.0,0.0
1742,YWPS3,ENERGY,BANDAVAIL10,9,1742,13100.37,0.0
1743,YWPS3,RAISE60SEC,BANDAVAIL10,10,1743,11999.0,0.0
1744,YWPS3,RAISE6SEC,BANDAVAIL10,10,1744,12299.0,0.0
1745,YWPS3,RAISEREG,BANDAVAIL10,5,1745,11990.0,0.0
1746,YWPS4,ENERGY,BANDAVAIL10,9,1746,13100.37,0.0
1747,YWPS4,LOWER5MIN,BANDAVAIL10,5,1747,8999.99,0.0
1748,YWPS4,RAISE60SEC,BANDAVAIL10,10,1748,11999.0,0.0
1749,YWPS4,RAISE6SEC,BANDAVAIL10,10,1749,12299.0,0.0
1750,YWPS4,RAISEREG,BANDAVAIL10,5,1750,11900.0,0.0
1751,BLNKTAS,ENERGY,BANDAVAIL1,0,2618,-968.4,0.0
1752,BLNKVIC,ENERGY,BANDAVAIL1,0,2619,-1000.0,0.0
1753,BLNKTAS,ENERGY,BANDAVAIL2,0,2620,-299.99,0.0
1754,BLNKVIC,ENERGY,BANDAVAIL2,0,2621,-300.0,0.0
1755,BLNKTAS,ENERGY,BANDAVAIL3,0,2622,-49.99,0.0
1756,BLNKVIC,ENERGY,BANDAVAIL3,0,2623,-50.0,0.0
1757,BLNKTAS,ENERGY,BANDAVAIL4,594,2624,0.01,0.0
1758,BLNKVIC,ENERGY,BANDAVAIL4,478,2625,0.0,439.802
1759,BLNKTAS,ENERGY,BANDAVAIL5,0,2626,50.01,0.0
1760,BLNKVIC,ENERGY,BANDAVAIL5,0,2627,50.0,0.0
1761,BLNKTAS,ENERGY,BANDAVAIL6,0,2628,100.01,0.0
1762,BLNKVIC,ENERGY,BANDAVAIL6,0,2629,100.0,0.0
1763,BLNKTAS,ENERGY,BANDAVAIL7,0,2630,300.01,0.0
1764,BLNKVIC,ENERGY,BANDAVAIL7,0,2631,300.0,0.0
1765,BLNKTAS,ENERGY,BANDAVAIL8,0,2632,1000.01,0.0
1766,BLNKVIC,ENERGY,BANDAVAIL8,0,2633,1000.0,0.0
1767,BLNKTAS,ENERGY,BANDAVAIL9,0,2634,5000.01,0.0
1768,BLNKVIC,ENERGY,BANDAVAIL9,0,2635,5000.0,0.0
1769,BLNKTAS,ENERGY,BANDAVAIL10,0,2636,13500.0,0.0
1770,BLNKVIC,ENERGY,BANDAVAIL10,0,2637,13500.0,0.0
